0, 7, 1, 0.000000E+00
0, 7, 2, 7.855370E-02
0, 7, 3, 8.872432E-01
0, 7, 4, 1.212071E+00
0, 7, 5, 1.212070E+00
0, 7, 6, 8.872401E-01
0, 7, 7, 7.855290E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 5.185444E-04
0, 8, 3, 6.068182E-02
0, 8, 4, 8.596310E-02
0, 8, 5, 8.596302E-02
0, 8, 6, 6.068161E-02
0, 8, 7, 5.185400E-04
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 1.588577E-03
1, 0, 3, 6.509608E-02
1, 0, 4, 8.832754E-02
1, 0, 5, 8.832746E-02
1, 0, 6, 6.509586E-02
1, 0, 7, 1.588565E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.968323E-03
1, 1, 2, 1.517653E-01
1, 1, 3, 1.400633E+00
1, 1, 4, 1.823027E+00
1, 1, 5, 1.823026E+00
1, 1, 6, 1.400629E+00
1, 1, 7, 1.517639E-01
1, 1, 8, 1.968289E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 5.284789E-02
1, 2, 2, 1.704241E+00
1, 2, 3, 1.044831E+01
1, 2, 4, 1.279890E+01
1, 2, 5, 1.279889E+01
1, 2, 6, 1.044829E+01
1, 2, 7, 1.704226E+00
1, 2, 8, 5.284660E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 9.488197E-03
1, 3, 1, 2.714392E-01
1, 3, 2, 6.883772E+00
1, 3, 3, 2.519251E+01
1, 3, 4, 2.844091E+01
1, 3, 5, 2.844090E+01
1, 3, 6, 2.519247E+01
1, 3, 7, 6.883718E+00
1, 3, 8, 2.714322E-01
1, 3, 9, 9.487871E-03
1, 4, 0, 1.070427E-02
1, 4, 1, 2.971071E-01
1, 4, 2, 7.544375E+00
1, 4, 3, 2.646841E+01
1, 4, 4, 2.962476E+01
1, 4, 5, 2.962475E+01
1, 4, 6, 2.646837E+01
1, 4, 7, 7.544316E+00
1, 4, 8, 2.970994E-01
1, 4, 9, 1.070390E-02
1, 5, 0, 1.070427E-02
1, 5, 1, 2.971071E-01
1, 5, 2, 7.544375E+00
1, 5, 3, 2.646841E+01
1, 5, 4, 2.962476E+01
1, 5, 5, 2.962475E+01
1, 5, 6, 2.646837E+01
1, 5, 7, 7.544316E+00
1, 5, 8, 2.970994E-01
1, 5, 9, 1.070390E-02
1, 6, 0, 9.488197E-03
1, 6, 1, 2.714392E-01
1, 6, 2, 6.883772E+00
1, 6, 3, 2.519251E+01
1, 6, 4, 2.844091E+01
1, 6, 5, 2.844090E+01
1, 6, 6, 2.519247E+01
1, 6, 7, 6.883718E+00
1, 6, 8, 2.714322E-01
1, 6, 9, 9.487871E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 5.284789E-02
1, 7, 2, 1.704241E+00
1, 7, 3, 1.044831E+01
1, 7, 4, 1.279890E+01
1, 7, 5, 1.279889E+01
1, 7, 6, 1.044829E+01
1, 7, 7, 1.704226E+00
1, 7, 8, 5.284660E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.968323E-03
1, 8, 2, 1.517653E-01
1, 8, 3, 1.400633E+00
1, 8, 4, 1.823027E+00
1, 8, 5, 1.823026E+00
1, 8, 6, 1.400629E+00
1, 8, 7, 1.517639E-01
1, 8, 8, 1.968289E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 1.588577E-03
1, 9, 3, 6.509608E-02
1, 9, 4, 8.832754E-02
1, 9, 5, 8.832746E-02
1, 9, 6, 6.509586E-02
1, 9, 7, 1.588565E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 1.588581E-03
2, 0, 2, 1.342732E-01
2, 0, 3, 1.055548E+00
2, 0, 4, 1.290680E+00
2, 0, 5, 1.290679E+00
2, 0, 6, 1.055545E+00
2, 0, 7, 1.342723E-01
2, 0, 8, 1.588563E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 5.195301E-04
2, 1, 1, 1.517660E-01
2, 1, 2, 2.445026E+00
2, 1, 3, 1.140660E+01
2, 1, 4, 1.314634E+01
2, 1, 5, 1.314633E+01
2, 1, 6, 1.140658E+01
2, 1, 7, 2.445011E+00
2, 1, 8, 1.517637E-01
2, 1, 9, 5.185391E-04
2, 2, 0, 7.855435E-02
2, 2, 1, 1.704249E+00
2, 2, 2, 1.521590E+01
2, 2, 3, 3.208383E+01
2, 2, 4, 3.392992E+01
2, 2, 5, 3.392991E+01
2, 2, 6, 3.208379E+01
2, 2, 7, 1.521583E+01
2, 2, 8, 1.704224E+00
2, 2, 9, 7.855272E-02
2, 3, 0, 4.969379E-01
2, 3, 1, 6.883801E+00
2, 3, 2, 2.941806E+01
2, 3, 3, 3.894748E+01
2, 3, 4, 3.986202E+01
2, 3, 5, 3.986201E+01
2, 3, 6, 3.894745E+01
2, 3, 7, 2.941798E+01
2, 3, 8, 6.883710E+00
2, 3, 9, 4.969274E-01
2, 4, 0, 5.589288E-01
2, 4, 1, 7.544405E+00
2, 4, 2, 3.049746E+01
2, 4, 3, 3.926988E+01
2, 4, 4, 4.004558E+01
2, 4, 5, 4.004557E+01
2, 4, 6, 3.926984E+01
2, 4, 7, 3.049738E+01
2, 4, 8, 7.544308E+00
2, 4, 9, 5.589169E-01
2, 5, 0, 5.589288E-01
2, 5, 1, 7.544405E+00
2, 5, 2, 3.049746E+01
2, 5, 3, 3.926988E+01
2, 5, 4, 4.004558E+01
2, 5, 5, 4.004557E+01
2, 5, 6, 3.926984E+01
2, 5, 7, 3.049738E+01
2, 5, 8, 7.544308E+00
2, 5, 9, 5.589169E-01
2, 6, 0, 4.969379E-01
2, 6, 1, 6.883801E+00
2, 6, 2, 2.941806E+01
2, 6, 3, 3.894748E+01
2, 6, 4, 3.986202E+01
2, 6, 5, 3.986201E+01
2, 6, 6, 3.894745E+01
2, 6, 7, 2.941798E+01
2, 6, 8, 6.883710E+00
2, 6, 9, 4.969274E-01
2, 7, 0, 7.855435E-02
2, 7, 1, 1.704249E+00
2, 7, 2, 1.521590E+01
2, 7, 3, 3.208383E+01
2, 7, 4, 3.392992E+01
2, 7, 5, 3.392991E+01
2, 7, 6, 3.208379E+01
2, 7, 7, 1.521583E+01
2, 7, 8, 1.704224E+00
2, 7, 9, 7.855272E-02
2, 8, 0, 5.195301E-04
2, 8, 1, 1.517660E-01
2, 8, 2, 2.445026E+00
2, 8, 3, 1.140660E+01
2, 8, 4, 1.314634E+01
2, 8, 5, 1.314633E+01
2, 8, 6, 1.140658E+01
2, 8, 7, 2.445011E+00
2, 8, 8, 1.517637E-01
2, 8, 9, 5.185391E-04
2, 9, 0, 0.000000E+00
2, 9, 1, 1.588581E-03
2, 9, 2, 1.342732E-01
2, 9, 3, 1.055548E+00
2, 9, 4, 1.290680E+00
2, 9, 5, 1.290679E+00
2, 9, 6, 1.055545E+00
2, 9, 7, 1.342723E-01
2, 9, 8, 1.588563E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 6.509629E-02
3, 0, 2, 1.055549E+00
3, 0, 3, 5.381864E+00
3, 0, 4, 6.143512E+00
3, 0, 5, 6.143507E+00
3, 0, 6, 5.381852E+00
3, 0, 7, 1.055543E+00
3, 0, 8, 6.509574E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 6.068215E-02
3, 1, 1, 1.400638E+00
3, 1, 2, 1.140661E+01
3, 1, 3, 2.757678E+01
3, 1, 4, 2.915637E+01
3, 1, 5, 2.915636E+01
3, 1, 6, 2.757674E+01
3, 1, 7, 1.140657E+01
3, 1, 8, 1.400626E+00
3, 1, 9, 6.068147E-02
3, 2, 0, 8.872482E-01
3, 2, 1, 1.044834E+01
3, 2, 2, 3.208384E+01
3, 2, 3, 3.954452E+01
3, 2, 4, 4.001986E+01
3, 2, 5, 4.001985E+01
3, 2, 6, 3.954449E+01
3, 2, 7, 3.208377E+01
3, 2, 8, 1.044827E+01
3, 2, 9, 8.872381E-01
3, 3, 0, 4.285742E+00
3, 3, 1, 2.519256E+01
3, 3, 2, 3.894749E+01
3, 3, 3, 4.110541E+01
3, 3, 4, 4.114354E+01
3, 3, 5, 4.114352E+01
3, 3, 6, 4.110538E+01
3, 3, 7, 3.894743E+01
3, 3, 8, 2.519244E+01
3, 3, 9, 4.285697E+00
3, 4, 0, 4.769851E+00
3, 4, 1, 2.646846E+01
3, 4, 2, 3.926989E+01
3, 4, 3, 4.101079E+01
3, 4, 4, 4.098160E+01
3, 4, 5, 4.098158E+01
3, 4, 6, 4.101075E+01
3, 4, 7, 3.926983E+01
3, 4, 8, 2.646834E+01
3, 4, 9, 4.769802E+00
3, 5, 0, 4.769851E+00
3, 5, 1, 2.646846E+01
3, 5, 2, 3.926989E+01
3, 5, 3, 4.101079E+01
3, 5, 4, 4.098160E+01
3, 5, 5, 4.098158E+01
3, 5, 6, 4.101075E+01
3, 5, 7, 3.926983E+01
3, 5, 8, 2.646834E+01
3, 5, 9, 4.769802E+00
3, 6, 0, 4.285742E+00
3, 6, 1, 2.519256E+01
3, 6, 2, 3.894749E+01
3, 6, 3, 4.110541E+01
3, 6, 4, 4.114354E+01
3, 6, 5, 4.114352E+01
3, 6, 6, 4.110538E+01
3, 6, 7, 3.894743E+01
3, 6, 8, 2.519244E+01
3, 6, 9, 4.285697E+00
3, 7, 0, 8.872482E-01
3, 7, 1, 1.044834E+01
3, 7, 2, 3.208384E+01
3, 7, 3, 3.954452E+01
3, 7, 4, 4.001986E+01
3, 7, 5, 4.001985E+01
3, 7, 6, 3.954449E+01
3, 7, 7, 3.208377E+01
3, 7, 8, 1.044827E+01
3, 7, 9, 8.872381E-01
3, 8, 0, 6.068215E-02
3, 8, 1, 1.400638E+00
3, 8, 2, 1.140661E+01
3, 8, 3, 2.757678E+01
3, 8, 4, 2.915637E+01
3, 8, 5, 2.915636E+01
3, 8, 6, 2.757674E+01
3, 8, 7, 1.140657E+01
3, 8, 8, 1.400626E+00
3, 8, 9, 6.068147E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 6.509629E-02
3, 9, 2, 1.055549E+00
3, 9, 3, 5.381864E+00
3, 9, 4, 6.143512E+00
3, 9, 5, 6.143507E+00
3, 9, 6, 5.381852E+00
3, 9, 7, 1.055543E+00
3, 9, 8, 6.509574E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 8.832772E-02
4, 0, 2, 1.290681E+00
4, 0, 3, 6.143510E+00
4, 0, 4, 6.877793E+00
4, 0, 5, 6.877789E+00
4, 0, 6, 6.143497E+00
4, 0, 7, 1.290676E+00
4, 0, 8, 8.832722E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 8.596339E-02
4, 1, 1, 1.823031E+00
4, 1, 2, 1.314634E+01
4, 1, 3, 2.915637E+01
4, 1, 4, 3.041931E+01
4, 1, 5, 3.041930E+01
4, 1, 6, 2.915633E+01
4, 1, 7, 1.314630E+01
4, 1, 8, 1.823021E+00
4, 1, 9, 8.596278E-02
4, 2, 0, 1.212075E+00
4, 2, 1, 1.279892E+01
4, 2, 2, 3.392993E+01
4, 2, 3, 4.001986E+01
4, 2, 4, 4.024951E+01
4, 2, 5, 4.024950E+01
4, 2, 6, 4.001983E+01
4, 2, 7, 3.392987E+01
4, 2, 8, 1.279886E+01
4, 2, 9, 1.212067E+00
4, 3, 0, 5.669403E+00
4, 3, 1, 2.844095E+01
4, 3, 2, 3.986203E+01
4, 3, 3, 4.114354E+01
4, 3, 4, 4.102598E+01
4, 3, 5, 4.102596E+01
4, 3, 6, 4.114350E+01
4, 3, 7, 3.986197E+01
4, 3, 8, 2.844086E+01
4, 3, 9, 5.669366E+00
4, 4, 0, 6.288213E+00
4, 4, 1, 2.962480E+01
4, 4, 2, 4.004560E+01
4, 4, 3, 4.098160E+01
4, 4, 4, 4.081377E+01
4, 4, 5, 4.081375E+01
4, 4, 6, 4.098156E+01
4, 4, 7, 4.004553E+01
4, 4, 8, 2.962471E+01
4, 4, 9, 6.288173E+00
4, 5, 0, 6.288213E+00
4, 5, 1, 2.962480E+01
4, 5, 2, 4.004560E+01
4, 5, 3, 4.098160E+01
4, 5, 4, 4.081377E+01
4, 5, 5, 4.081375E+01
4, 5, 6, 4.098156E+01
4, 5, 7, 4.004553E+01
4, 5, 8, 2.962471E+01
4, 5, 9, 6.288173E+00
4, 6, 0, 5.669403E+00
4, 6, 1, 2.844095E+01
4, 6, 2, 3.986203E+01
4, 6, 3, 4.114354E+01
4, 6, 4, 4.102598E+01
4, 6, 5, 4.102596E+01
4, 6, 6, 4.114350E+01
4, 6, 7, 3.986197E+01
4, 6, 8, 2.844086E+01
4, 6, 9, 5.669366E+00
4, 7, 0, 1.212075E+00
4, 7, 1, 1.279892E+01
4, 7, 2, 3.392993E+01
4, 7, 3, 4.001986E+01
4, 7, 4, 4.024951E+01
4, 7, 5, 4.024950E+01
4, 7, 6, 4.001983E+01
4, 7, 7, 3.392987E+01
4, 7, 8, 1.279886E+01
4, 7, 9, 1.212067E+00
4, 8, 0, 8.596339E-02
4, 8, 1, 1.823031E+00
4, 8, 2, 1.314634E+01
4, 8, 3, 2.915637E+01
4, 8, 4, 3.041931E+01
4, 8, 5, 3.041930E+01
4, 8, 6, 2.915633E+01
4, 8, 7, 1.314630E+01
4, 8, 8, 1.823021E+00
4, 8, 9, 8.596278E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 8.832772E-02
4, 9, 2, 1.290681E+00
4, 9, 3, 6.143510E+00
4, 9, 4, 6.877793E+00
4, 9, 5, 6.877789E+00
4, 9, 6, 6.143497E+00
4, 9, 7, 1.290676E+00
4, 9, 8, 8.832722E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 8.832772E-02
5, 0, 2, 1.290681E+00
5, 0, 3, 6.143510E+00
5, 0, 4, 6.877793E+00
5, 0, 5, 6.877789E+00
5, 0, 6, 6.143497E+00
5, 0, 7, 1.290676E+00
5, 0, 8, 8.832722E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 8.596339E-02
5, 1, 1, 1.823031E+00
5, 1, 2, 1.314634E+01
5, 1, 3, 2.915637E+01
5, 1, 4, 3.041931E+01
5, 1, 5, 3.041930E+01
5, 1, 6, 2.915633E+01
5, 1, 7, 1.314630E+01
5, 1, 8, 1.823021E+00
5, 1, 9, 8.596278E-02
5, 2, 0, 1.212075E+00
5, 2, 1, 1.279892E+01
5, 2, 2, 3.392993E+01
5, 2, 3, 4.001986E+01
5, 2, 4, 4.024951E+01
5, 2, 5, 4.024950E+01
5, 2, 6, 4.001983E+01
5, 2, 7, 3.392987E+01
5, 2, 8, 1.279886E+01
5, 2, 9, 1.212067E+00
5, 3, 0, 5.669403E+00
5, 3, 1, 2.844095E+01
5, 3, 2, 3.986203E+01
5, 3, 3, 4.114354E+01
5, 3, 4, 4.102598E+01
5, 3, 5, 4.102596E+01
5, 3, 6, 4.114350E+01
5, 3, 7, 3.986197E+01
5, 3, 8, 2.844086E+01
5, 3, 9, 5.669366E+00
5, 4, 0, 6.288213E+00
5, 4, 1, 2.962480E+01
5, 4, 2, 4.004560E+01
5, 4, 3, 4.098160E+01
5, 4, 4, 4.081377E+01
5, 4, 5, 4.081375E+01
5, 4, 6, 4.098156E+01
5, 4, 7, 4.004553E+01
5, 4, 8, 2.962471E+01
5, 4, 9, 6.288173E+00
5, 5, 0, 6.288213E+00
5, 5, 1, 2.962480E+01
5, 5, 2, 4.004560E+01
5, 5, 3, 4.098160E+01
5, 5, 4, 4.081377E+01
5, 5, 5, 4.081375E+01
5, 5, 6, 4.098156E+01
5, 5, 7, 4.004553E+01
5, 5, 8, 2.962471E+01
5, 5, 9, 6.288173E+00
5, 6, 0, 5.669403E+00
5, 6, 1, 2.844095E+01
5, 6, 2, 3.986203E+01
5, 6, 3, 4.114354E+01
5, 6, 4, 4.102598E+01
5, 6, 5, 4.102596E+01
5, 6, 6, 4.114350E+01
5, 6, 7, 3.986197E+01
5, 6, 8, 2.844086E+01
5, 6, 9, 5.669366E+00
5, 7, 0, 1.212075E+00
5, 7, 1, 1.279892E+01
5, 7, 2, 3.392993E+01
5, 7, 3, 4.001986E+01
5, 7, 4, 4.024951E+01
5, 7, 5, 4.024950E+01
5, 7, 6, 4.001983E+01
5, 7, 7, 3.392987E+01
5, 7, 8, 1.279886E+01
5, 7, 9, 1.212067E+00
5, 8, 0, 8.596339E-02
5, 8, 1, 1.823031E+00
5, 8, 2, 1.314634E+01
5, 8, 3, 2.915637E+01
5, 8, 4, 3.041931E+01
5, 8, 5, 3.041930E+01
5, 8, 6, 2.915633E+01
5, 8, 7, 1.314630E+01
5, 8, 8, 1.823021E+00
5, 8, 9, 8.596278E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 8.832772E-02
5, 9, 2, 1.290681E+00
5, 9, 3, 6.143510E+00
5, 9, 4, 6.877793E+00
5, 9, 5, 6.877789E+00
5, 9, 6, 6.143497E+00
5, 9, 7, 1.290676E+00
5, 9, 8, 8.832722E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 6.509629E-02
6, 0, 2, 1.055549E+00
6, 0, 3, 5.381864E+00
6, 0, 4, 6.143512E+00
6, 0, 5, 6.143507E+00
6, 0, 6, 5.381852E+00
6, 0, 7, 1.055543E+00
6, 0, 8, 6.509574E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 6.068215E-02
6, 1, 1, 1.400638E+00
6, 1, 2, 1.140661E+01
6, 1, 3, 2.757678E+01
6, 1, 4, 2.915637E+01
6, 1, 5, 2.915636E+01
6, 1, 6, 2.757674E+01
6, 1, 7, 1.140657E+01
6, 1, 8, 1.400626E+00
6, 1, 9, 6.068147E-02
6, 2, 0, 8.872482E-01
6, 2, 1, 1.044834E+01
6, 2, 2, 3.208384E+01
6, 2, 3, 3.954452E+01
6, 2, 4, 4.001986E+01
6, 2, 5, 4.001985E+01
6, 2, 6, 3.954449E+01
6, 2, 7, 3.208377E+01
6, 2, 8, 1.044827E+01
6, 2, 9, 8.872381E-01
6, 3, 0, 4.285742E+00
6, 3, 1, 2.519256E+01
6, 3, 2, 3.894749E+01
6, 3, 3, 4.110541E+01
6, 3, 4, 4.114354E+01
6, 3, 5, 4.114352E+01
6, 3, 6, 4.110538E+01
6, 3, 7, 3.894743E+01
6, 3, 8, 2.519244E+01
6, 3, 9, 4.285697E+00
6, 4, 0, 4.769851E+00
6, 4, 1, 2.646846E+01
6, 4, 2, 3.926989E+01
6, 4, 3, 4.101079E+01
6, 4, 4, 4.098160E+01
6, 4, 5, 4.098158E+01
6, 4, 6, 4.101075E+01
6, 4, 7, 3.926983E+01
6, 4, 8, 2.646834E+01
6, 4, 9, 4.769802E+00
6, 5, 0, 4.769851E+00
6, 5, 1, 2.646846E+01
6, 5, 2, 3.926989E+01
6, 5, 3, 4.101079E+01
6, 5, 4, 4.098160E+01
6, 5, 5, 4.098158E+01
6, 5, 6, 4.101075E+01
6, 5, 7, 3.926983E+01
6, 5, 8, 2.646834E+01
6, 5, 9, 4.769802E+00
6, 6, 0, 4.285742E+00
6, 6, 1, 2.519256E+01
6, 6, 2, 3.894749E+01
6, 6, 3, 4.110541E+01
6, 6, 4, 4.114354E+01
6, 6, 5, 4.114352E+01
6, 6, 6, 4.110538E+01
6, 6, 7, 3.894743E+01
6, 6, 8, 2.519244E+01
6, 6, 9, 4.285697E+00
6, 7, 0, 8.872482E-01
6, 7, 1, 1.044834E+01
6, 7, 2, 3.208384E+01
6, 7, 3, 3.954452E+01
6, 7, 4, 4.001986E+01
6, 7, 5, 4.001985E+01
6, 7, 6, 3.954449E+01
6, 7, 7, 3.208377E+01
6, 7, 8, 1.044827E+01
6, 7, 9, 8.872381E-01
6, 8, 0, 6.068215E-02
6, 8, 1, 1.400638E+00
6, 8, 2, 1.140661E+01
6, 8, 3, 2.757678E+01
6, 8, 4, 2.915637E+01
6, 8, 5, 2.915636E+01
6, 8, 6, 2.757674E+01
6, 8, 7, 1.140657E+01
6, 8, 8, 1.400626E+00
6, 8, 9, 6.068147E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 6.509629E-02
6, 9, 2, 1.055549E+00
6, 9, 3, 5.381864E+00
6, 9, 4, 6.143512E+00
6, 9, 5, 6.143507E+00
6, 9, 6, 5.381852E+00
6, 9, 7, 1.055543E+00
6, 9, 8, 6.509574E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 1.588581E-03
7, 0, 2, 1.342732E-01
7, 0, 3, 1.055548E+00
7, 0, 4, 1.290680E+00
7, 0, 5, 1.290679E+00
7, 0, 6, 1.055545E+00
7, 0, 7, 1.342723E-01
7, 0, 8, 1.588563E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 5.195301E-04
7, 1, 1, 1.517660E-01
7, 1, 2, 2.445026E+00
7, 1, 3, 1.140660E+01
7, 1, 4, 1.314634E+01
7, 1, 5, 1.314633E+01
7, 1, 6, 1.140658E+01
7, 1, 7, 2.445011E+00
7, 1, 8, 1.517637E-01
7, 1, 9, 5.185391E-04
7, 2, 0, 7.855435E-02
7, 2, 1, 1.704249E+00
7, 2, 2, 1.521590E+01
7, 2, 3, 3.208383E+01
7, 2, 4, 3.392992E+01
7, 2, 5, 3.392991E+01
7, 2, 6, 3.208379E+01
7, 2, 7, 1.521583E+01
7, 2, 8, 1.704224E+00
7, 2, 9, 7.855272E-02
7, 3, 0, 4.969379E-01
7, 3, 1, 6.883801E+00
7, 3, 2, 2.941806E+01
7, 3, 3, 3.894748E+01
7, 3, 4, 3.986202E+01
7, 3, 5, 3.986201E+01
7, 3, 6, 3.894745E+01
7, 3, 7, 2.941798E+01
7, 3, 8, 6.883710E+00
7, 3, 9, 4.969274E-01
7, 4, 0, 5.589288E-01
7, 4, 1, 7.544405E+00
7, 4, 2, 3.049746E+01
7, 4, 3, 3.926988E+01
7, 4, 4, 4.004558E+01
7, 4, 5, 4.004557E+01
7, 4, 6, 3.926984E+01
7, 4, 7, 3.049738E+01
7, 4, 8, 7.544308E+00
7, 4, 9, 5.589169E-01
7, 5, 0, 5.589288E-01
7, 5, 1, 7.544405E+00
7, 5, 2, 3.049746E+01
7, 5, 3, 3.926988E+01
7, 5, 4, 4.004558E+01
7, 5, 5, 4.004557E+01
7, 5, 6, 3.926984E+01
7, 5, 7, 3.049738E+01
7, 5, 8, 7.544308E+00
7, 5, 9, 5.589169E-01
7, 6, 0, 4.969379E-01
7, 6, 1, 6.883801E+00
7, 6, 2, 2.941806E+01
7, 6, 3, 3.894748E+01
7, 6, 4, 3.986202E+01
7, 6, 5, 3.986201E+01
7, 6, 6, 3.894745E+01
7, 6, 7, 2.941798E+01
7, 6, 8, 6.883710E+00
7, 6, 9, 4.969274E-01
7, 7, 0, 7.855435E-02
7, 7, 1, 1.704249E+00
7, 7, 2, 1.521590E+01
7, 7, 3, 3.208383E+01
7, 7, 4, 3.392992E+01
7, 7, 5, 3.392991E+01
7, 7, 6, 3.208379E+01
7, 7, 7, 1.521583E+01
7, 7, 8, 1.704224E+00
7, 7, 9, 7.855272E-02
7, 8, 0, 5.195301E-04
7, 8, 1, 1.517660E-01
7, 8, 2, 2.445026E+00
7, 8, 3, 1.140660E+01
7, 8, 4, 1.314634E+01
7, 8, 5, 1.314633E+01
7, 8, 6, 1.140658E+01
7, 8, 7, 2.445011E+00
7, 8, 8, 1.517637E-01
7, 8, 9, 5.185391E-04
7, 9, 0, 0.000000E+00
7, 9, 1, 1.588581E-03
7, 9, 2, 1.342732E-01
7, 9, 3, 1.055548E+00
7, 9, 4, 1.290680E+00
7, 9, 5, 1.290679E+00
7, 9, 6, 1.055545E+00
7, 9, 7, 1.342723E-01
7, 9, 8, 1.588563E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 1.588577E-03
8, 0, 3, 6.509608E-02
8, 0, 4, 8.832754E-02
8, 0, 5, 8.832746E-02
8, 0, 6, 6.509586E-02
8, 0, 7, 1.588565E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.968323E-03
8, 1, 2, 1.517653E-01
8, 1, 3, 1.400633E+00
8, 1, 4, 1.823027E+00
8, 1, 5, 1.823026E+00
8, 1, 6, 1.400629E+00
8, 1, 7, 1.517639E-01
8, 1, 8, 1.968289E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 5.284789E-02
8, 2, 2, 1.704241E+00
