6, 2, 2, 9.591484E-01
6, 2, 3, 7.895174E-01
6, 2, 4, 6.888015E-01
6, 2, 5, 6.888026E-01
6, 2, 6, 7.895207E-01
6, 2, 7, 9.591535E-01
6, 2, 8, 1.141440E+00
6, 2, 9, 1.241495E+00
6, 3, 0, 1.242421E+00
6, 3, 1, 1.132470E+00
6, 3, 2, 9.474369E-01
6, 3, 3, 7.765932E-01
6, 3, 4, 6.747925E-01
6, 3, 5, 6.747938E-01
6, 3, 6, 7.765973E-01
6, 3, 7, 9.474433E-01
6, 3, 8, 1.132477E+00
6, 3, 9, 1.242427E+00
6, 4, 0, 1.246098E+00
6, 4, 1, 1.133306E+00
6, 4, 2, 9.457205E-01
6, 4, 3, 7.729549E-01
6, 4, 4, 6.700710E-01
6, 4, 5, 6.700724E-01
6, 4, 6, 7.729593E-01
6, 4, 7, 9.457276E-01
6, 4, 8, 1.133314E+00
6, 4, 9, 1.246105E+00
6, 5, 0, 1.246098E+00
6, 5, 1, 1.133306E+00
6, 5, 2, 9.457205E-01
6, 5, 3, 7.729549E-01
6, 5, 4, 6.700710E-01
6, 5, 5, 6.700724E-01
6, 5, 6, 7.729593E-01
6, 5, 7, 9.457276E-01
6, 5, 8, 1.133314E+00
6, 5, 9, 1.246105E+00
6, 6, 0, 1.242421E+00
6, 6, 1, 1.132470E+00
6, 6, 2, 9.474369E-01
6, 6, 3, 7.765932E-01
6, 6, 4, 6.747925E-01
6, 6, 5, 6.747938E-01
6, 6, 6, 7.765973E-01
6, 6, 7, 9.474433E-01
6, 6, 8, 1.132477E+00
6, 6, 9, 1.242427E+00
6, 7, 0, 1.241491E+00
6, 7, 1, 1.141435E+00
6, 7, 2, 9.591484E-01
6, 7, 3, 7.895174E-01
6, 7, 4, 6.888015E-01
6, 7, 5, 6.888026E-01
6, 7, 6, 7.895207E-01
6, 7, 7, 9.591535E-01
6, 7, 8, 1.141440E+00
6, 7, 9, 1.241495E+00
6, 8, 0, 1.237159E+00
6, 8, 1, 1.150134E+00
6, 8, 2, 9.799560E-01
6, 8, 3, 8.131952E-01
6, 8, 4, 7.142836E-01
6, 8, 5, 7.142845E-01
6, 8, 6, 8.131976E-01
6, 8, 7, 9.799594E-01
6, 8, 8, 1.150137E+00
6, 8, 9, 1.237162E+00
6, 9, 0, 1.232610E+00
6, 9, 1, 1.151683E+00
6, 9, 2, 9.962032E-01
6, 9, 3, 8.402704E-01
6, 9, 4, 7.450661E-01
6, 9, 5, 7.450667E-01
6, 9, 6, 8.402721E-01
6, 9, 7, 9.962053E-01
6, 9, 8, 1.151685E+00
6, 9, 9, 1.232612E+00
7, 0, 0, 1.700000E+00
7, 0, 1, 1.560348E+00
7, 0, 2, 1.248720E+00
7, 0, 3, 9.962038E-01
7, 0, 4, 8.560347E-01
7, 0, 5, 8.560349E-01
7, 0, 6, 9.962046E-01
7, 0, 7, 1.248721E+00
7, 0, 8, 1.560349E+00
7, 0, 9, 1.700001E+00
7, 1, 0, 1.708936E+00
7, 1, 1, 1.568027E+00
7, 1, 2, 1.247940E+00
7, 1, 3, 9.799568E-01
7, 1, 4, 8.318488E-01
7, 1, 5, 8.318493E-01
7, 1, 6, 9.799584E-01
7, 1, 7, 1.247942E+00
7, 1, 8, 1.568029E+00
7, 1, 9, 1.708938E+00
7, 2, 0, 1.722205E+00
7, 2, 1, 1.577038E+00
7, 2, 2, 1.240722E+00
7, 2, 3, 9.591496E-01
7, 2, 4, 8.041112E-01
7, 2, 5, 8.041120E-01
7, 2, 6, 9.591521E-01
7, 2, 7, 1.240725E+00
7, 2, 8, 1.577041E+00
7, 2, 9, 1.722208E+00
7, 3, 0, 1.734264E+00
7, 3, 1, 1.583039E+00
7, 3, 2, 1.235553E+00
7, 3, 3, 9.474384E-01
7, 3, 4, 7.878663E-01
7, 3, 5, 7.878673E-01
7, 3, 6, 9.474417E-01
7, 3, 7, 1.235558E+00
7, 3, 8, 1.583043E+00
7, 3, 9, 1.734268E+00
7, 4, 0, 1.742454E+00
7, 4, 1, 1.589347E+00
7, 4, 2, 1.238082E+00
7, 4, 3, 9.457222E-01
7, 4, 4, 7.831797E-01
7, 4, 5, 7.831809E-01
7, 4, 6, 9.457259E-01
7, 4, 7, 1.238088E+00
7, 4, 8, 1.589353E+00
7, 4, 9, 1.742458E+00
7, 5, 0, 1.742454E+00
7, 5, 1, 1.589347E+00
7, 5, 2, 1.238082E+00
7, 5, 3, 9.457222E-01
7, 5, 4, 7.831797E-01
7, 5, 5, 7.831809E-01
7, 5, 6, 9.457259E-01
7, 5, 7, 1.238088E+00
7, 5, 8, 1.589353E+00
7, 5, 9, 1.742458E+00
7, 6, 0, 1.734264E+00
7, 6, 1, 1.583039E+00
7, 6, 2, 1.235553E+00
7, 6, 3, 9.474384E-01
7, 6, 4, 7.878663E-01
7, 6, 5, 7.878673E-01
7, 6, 6, 9.474417E-01
7, 6, 7, 1.235558E+00
7, 6, 8, 1.583043E+00
7, 6, 9, 1.734268E+00
7, 7, 0, 1.722205E+00
7, 7, 1, 1.577038E+00
7, 7, 2, 1.240722E+00
7, 7, 3, 9.591496E-01
7, 7, 4, 8.041112E-01
7, 7, 5, 8.041120E-01
7, 7, 6, 9.591521E-01
7, 7, 7, 1.240725E+00
7, 7, 8, 1.577041E+00
7, 7, 9, 1.722208E+00
7, 8, 0, 1.708936E+00
7, 8, 1, 1.568027E+00
7, 8, 2, 1.247940E+00
7, 8, 3, 9.799568E-01
7, 8, 4, 8.318488E-01
7, 8, 5, 8.318493E-01
7, 8, 6, 9.799584E-01
7, 8, 7, 1.247942E+00
7, 8, 8, 1.568029E+00
7, 8, 9, 1.708938E+00
7, 9, 0, 1.700000E+00
7, 9, 1, 1.560348E+00
7, 9, 2, 1.248720E+00
7, 9, 3, 9.962038E-01
7, 9, 4, 8.560347E-01
7, 9, 5, 8.560349E-01
7, 9, 6, 9.962046E-01
7, 9, 7, 1.248721E+00
7, 9, 8, 1.560349E+00
7, 9, 9, 1.700001E+00
8, 0, 0, 2.532720E+00
8, 0, 1, 2.313446E+00
8, 0, 2, 1.560348E+00
8, 0, 3, 1.151684E+00
8, 0, 4, 9.575592E-01
8, 0, 5, 9.575591E-01
8, 0, 6, 1.151684E+00
8, 0, 7, 1.560349E+00
8, 0, 8, 2.313447E+00
8, 0, 9, 2.532721E+00
8, 1, 0, 2.536878E+00
8, 1, 1, 2.318800E+00
8, 1, 2, 1.568028E+00
8, 1, 3, 1.150135E+00
8, 1, 4, 9.478736E-01
8, 1, 5, 9.478737E-01
8, 1, 6, 1.150136E+00
8, 1, 7, 1.568029E+00
8, 1, 8, 2.318801E+00
8, 1, 9, 2.536878E+00
8, 2, 0, 2.543253E+00
8, 2, 1, 2.326414E+00
8, 2, 2, 1.577039E+00
