8, 2, 3, 5.494305E+00
8, 2, 4, 6.319560E+00
8, 2, 5, 6.319557E+00
8, 2, 6, 5.494296E+00
8, 2, 7, 8.990328E-01
8, 2, 8, 3.678359E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 6.133058E-03
8, 3, 1, 2.895472E-01
8, 3, 2, 4.719993E+00
8, 3, 3, 1.860869E+01
8, 3, 4, 2.047068E+01
8, 3, 5, 2.047067E+01
8, 3, 6, 1.860866E+01
8, 3, 7, 4.719974E+00
8, 3, 8, 2.895440E-01
8, 3, 9, 6.132980E-03
8, 4, 0, 7.518443E-03
8, 4, 1, 3.230358E-01
8, 4, 2, 5.181802E+00
8, 4, 3, 1.978473E+01
8, 4, 4, 2.166812E+01
8, 4, 5, 2.166811E+01
8, 4, 6, 1.978471E+01
8, 4, 7, 5.181782E+00
8, 4, 8, 3.230322E-01
8, 4, 9, 7.518345E-03
8, 5, 0, 7.518443E-03
8, 5, 1, 3.230358E-01
8, 5, 2, 5.181802E+00
8, 5, 3, 1.978473E+01
8, 5, 4, 2.166812E+01
8, 5, 5, 2.166811E+01
8, 5, 6, 1.978471E+01
8, 5, 7, 5.181782E+00
8, 5, 8, 3.230322E-01
8, 5, 9, 7.518345E-03
8, 6, 0, 6.133058E-03
8, 6, 1, 2.895472E-01
8, 6, 2, 4.719993E+00
8, 6, 3, 1.860869E+01
8, 6, 4, 2.047068E+01
8, 6, 5, 2.047067E+01
8, 6, 6, 1.860866E+01
8, 6, 7, 4.719974E+00
8, 6, 8, 2.895440E-01
8, 6, 9, 6.132980E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.678396E-02
8, 7, 2, 8.990365E-01
8, 7, 3, 5.494305E+00
8, 7, 4, 6.319560E+00
8, 7, 5, 6.319557E+00
8, 7, 6, 5.494296E+00
8, 7, 7, 8.990328E-01
8, 7, 8, 3.678359E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 5.307348E-02
8, 8, 3, 5.173653E-01
8, 8, 4, 6.141409E-01
8, 8, 5, 6.141406E-01
8, 8, 6, 5.173644E-01
8, 8, 7, 5.307327E-02
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 1.241877E-02
8, 9, 4, 1.601165E-02
8, 9, 5, 1.601164E-02
8, 9, 6, 1.241875E-02
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 1.209313E-02
9, 1, 4, 1.584817E-02
9, 1, 5, 1.584816E-02
9, 1, 6, 1.209311E-02
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 2.848221E-02
9, 2, 3, 3.267697E-01
9, 2, 4, 3.951441E-01
9, 2, 5, 3.951438E-01
9, 2, 6, 3.267691E-01
9, 2, 7, 2.848209E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 6.133044E-03
9, 3, 2, 2.699591E-01
9, 3, 3, 2.043597E+00
9, 3, 4, 2.419765E+00
9, 3, 5, 2.419764E+00
9, 3, 6, 2.043593E+00
9, 3, 7, 2.699579E-01
9, 3, 8, 6.132983E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 7.518426E-03
9, 4, 2, 3.056780E-01
9, 4, 3, 2.275947E+00
9, 4, 4, 2.690744E+00
9, 4, 5, 2.690742E+00
9, 4, 6, 2.275942E+00
9, 4, 7, 3.056766E-01
9, 4, 8, 7.518349E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 7.518426E-03
9, 5, 2, 3.056780E-01
9, 5, 3, 2.275947E+00
9, 5, 4, 2.690744E+00
9, 5, 5, 2.690742E+00
9, 5, 6, 2.275942E+00
9, 5, 7, 3.056766E-01
9, 5, 8, 7.518349E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 6.133044E-03
9, 6, 2, 2.699591E-01
9, 6, 3, 2.043597E+00
9, 6, 4, 2.419765E+00
9, 6, 5, 2.419764E+00
9, 6, 6, 2.043593E+00
9, 6, 7, 2.699579E-01
9, 6, 8, 6.132983E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 2.848221E-02
9, 7, 3, 3.267697E-01
9, 7, 4, 3.951441E-01
9, 7, 5, 3.951438E-01
9, 7, 6, 3.267691E-01
9, 7, 7, 2.848209E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 1.209313E-02
9, 8, 4, 1.584817E-02
9, 8, 5, 1.584816E-02
9, 8, 6, 1.209311E-02
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
