1, 0, 7, 1.906206E+00
1, 0, 8, 2.526275E+00
1, 0, 9, 2.702817E+00
1, 1, 0, 2.710157E+00
1, 1, 1, 2.538353E+00
1, 1, 2, 1.930431E+00
1, 1, 3, 1.618372E+00
1, 1, 4, 1.475768E+00
1, 1, 5, 1.475768E+00
1, 1, 6, 1.618373E+00
1, 1, 7, 1.930431E+00
1, 1, 8, 2.538354E+00
1, 1, 9, 2.710157E+00
1, 2, 0, 2.723045E+00
1, 2, 1, 2.559972E+00
1, 2, 2, 1.974988E+00
1, 2, 3, 1.672053E+00
1, 2, 4, 1.529965E+00
1, 2, 5, 1.529965E+00
1, 2, 6, 1.672054E+00
1, 2, 7, 1.974989E+00
1, 2, 8, 2.559973E+00
1, 2, 9, 2.723045E+00
1, 3, 0, 2.737645E+00
1, 3, 1, 2.585103E+00
1, 3, 2, 2.028982E+00
1, 3, 3, 1.742887E+00
1, 3, 4, 1.605039E+00
1, 3, 5, 1.605039E+00
1, 3, 6, 1.742889E+00
1, 3, 7, 2.028984E+00
1, 3, 8, 2.585104E+00
1, 3, 9, 2.737646E+00
1, 4, 0, 2.747597E+00
1, 4, 1, 2.602176E+00
1, 4, 2, 2.065565E+00
1, 4, 3, 1.792653E+00
1, 4, 4, 1.659934E+00
1, 4, 5, 1.659935E+00
1, 4, 6, 1.792655E+00
1, 4, 7, 2.065568E+00
1, 4, 8, 2.602177E+00
1, 4, 9, 2.747598E+00
1, 5, 0, 2.747597E+00
1, 5, 1, 2.602176E+00
1, 5, 2, 2.065565E+00
1, 5, 3, 1.792653E+00
1, 5, 4, 1.659934E+00
1, 5, 5, 1.659935E+00
1, 5, 6, 1.792655E+00
1, 5, 7, 2.065568E+00
1, 5, 8, 2.602177E+00
1, 5, 9, 2.747598E+00
1, 6, 0, 2.737645E+00
1, 6, 1, 2.585103E+00
1, 6, 2, 2.028982E+00
1, 6, 3, 1.742887E+00
1, 6, 4, 1.605039E+00
1, 6, 5, 1.605039E+00
1, 6, 6, 1.742889E+00
1, 6, 7, 2.028984E+00
1, 6, 8, 2.585104E+00
1, 6, 9, 2.737646E+00
1, 7, 0, 2.723045E+00
1, 7, 1, 2.559972E+00
1, 7, 2, 1.974988E+00
1, 7, 3, 1.672053E+00
1, 7, 4, 1.529965E+00
1, 7, 5, 1.529965E+00
1, 7, 6, 1.672054E+00
1, 7, 7, 1.974989E+00
1, 7, 8, 2.559973E+00
1, 7, 9, 2.723045E+00
1, 8, 0, 2.710157E+00
1, 8, 1, 2.538353E+00
1, 8, 2, 1.930431E+00
1, 8, 3, 1.618372E+00
1, 8, 4, 1.475768E+00
1, 8, 5, 1.475768E+00
1, 8, 6, 1.618373E+00
1, 8, 7, 1.930431E+00
1, 8, 8, 2.538354E+00
1, 8, 9, 2.710157E+00
1, 9, 0, 2.702817E+00
1, 9, 1, 2.526275E+00
1, 9, 2, 1.906206E+00
1, 9, 3, 1.590706E+00
1, 9, 4, 1.448707E+00
1, 9, 5, 1.448706E+00
1, 9, 6, 1.590706E+00
1, 9, 7, 1.906206E+00
1, 9, 8, 2.526275E+00
1, 9, 9, 2.702817E+00
2, 0, 0, 2.008331E+00
2, 0, 1, 1.906206E+00
2, 0, 2, 1.674245E+00
2, 0, 3, 1.501014E+00
2, 0, 4, 1.409664E+00
2, 0, 5, 1.409664E+00
2, 0, 6, 1.501014E+00
2, 0, 7, 1.674246E+00
2, 0, 8, 1.906206E+00
2, 0, 9, 2.008331E+00
2, 1, 0, 2.025659E+00
2, 1, 1, 1.930430E+00
2, 1, 2, 1.708866E+00
2, 1, 3, 1.543484E+00
2, 1, 4, 1.454138E+00
2, 1, 5, 1.454138E+00
2, 1, 6, 1.543485E+00
2, 1, 7, 1.708868E+00
2, 1, 8, 1.930432E+00
2, 1, 9, 2.025660E+00
2, 2, 0, 2.056370E+00
2, 2, 1, 1.974988E+00
2, 2, 2, 1.777142E+00
2, 2, 3, 1.634893E+00
2, 2, 4, 1.553667E+00
2, 2, 5, 1.553669E+00
2, 2, 6, 1.634896E+00
2, 2, 7, 1.777145E+00
2, 2, 8, 1.974990E+00
2, 2, 9, 2.056372E+00
2, 3, 0, 2.091626E+00
2, 3, 1, 2.028981E+00
2, 3, 2, 1.868169E+00
2, 3, 3, 1.760148E+00
2, 3, 4, 1.694462E+00
2, 3, 5, 1.694464E+00
2, 3, 6, 1.760153E+00
2, 3, 7, 1.868174E+00
2, 3, 8, 2.028985E+00
2, 3, 9, 2.091628E+00
2, 4, 0, 2.115595E+00
2, 4, 1, 2.065564E+00
2, 4, 2, 1.929902E+00
2, 4, 3, 1.847248E+00
2, 4, 4, 1.795704E+00
2, 4, 5, 1.795707E+00
2, 4, 6, 1.847254E+00
2, 4, 7, 1.929909E+00
2, 4, 8, 2.065568E+00
2, 4, 9, 2.115598E+00
2, 5, 0, 2.115595E+00
2, 5, 1, 2.065564E+00
2, 5, 2, 1.929902E+00
2, 5, 3, 1.847248E+00
2, 5, 4, 1.795704E+00
2, 5, 5, 1.795707E+00
2, 5, 6, 1.847254E+00
2, 5, 7, 1.929909E+00
2, 5, 8, 2.065568E+00
2, 5, 9, 2.115598E+00
2, 6, 0, 2.091626E+00
2, 6, 1, 2.028981E+00
2, 6, 2, 1.868169E+00
2, 6, 3, 1.760148E+00
2, 6, 4, 1.694462E+00
2, 6, 5, 1.694464E+00
2, 6, 6, 1.760153E+00
2, 6, 7, 1.868174E+00
2, 6, 8, 2.028985E+00
2, 6, 9, 2.091628E+00
2, 7, 0, 2.056370E+00
2, 7, 1, 1.974988E+00
2, 7, 2, 1.777142E+00
2, 7, 3, 1.634893E+00
2, 7, 4, 1.553667E+00
2, 7, 5, 1.553669E+00
2, 7, 6, 1.634896E+00
2, 7, 7, 1.777145E+00
2, 7, 8, 1.974990E+00
2, 7, 9, 2.056372E+00
2, 8, 0, 2.025659E+00
2, 8, 1, 1.930430E+00
2, 8, 2, 1.708866E+00
2, 8, 3, 1.543484E+00
2, 8, 4, 1.454138E+00
2, 8, 5, 1.454138E+00
2, 8, 6, 1.543485E+00
2, 8, 7, 1.708868E+00
2, 8, 8, 1.930432E+00
2, 8, 9, 2.025660E+00
2, 9, 0, 2.008331E+00
2, 9, 1, 1.906206E+00
2, 9, 2, 1.674245E+00
2, 9, 3, 1.501014E+00
2, 9, 4, 1.409664E+00
2, 9, 5, 1.409664E+00
2, 9, 6, 1.501014E+00
2, 9, 7, 1.674246E+00
2, 9, 8, 1.906206E+00
2, 9, 9, 2.008331E+00
3, 0, 0, 1.637886E+00
3, 0, 1, 1.590705E+00
3, 0, 2, 1.501014E+00
3, 0, 3, 1.421246E+00
3, 0, 4, 1.373643E+00
3, 0, 5, 1.373643E+00
3, 0, 6, 1.421247E+00
3, 0, 7, 1.501015E+00
3, 0, 8, 1.590706E+00
3, 0, 9, 1.637887E+00
3, 1, 0, 1.657550E+00
3, 1, 1, 1.618372E+00
3, 1, 2, 1.543484E+00
3, 1, 3, 1.481500E+00
3, 1, 4, 1.442580E+00
3, 1, 5, 1.442581E+00
3, 1, 6, 1.481502E+00
3, 1, 7, 1.543486E+00
3, 1, 8, 1.618373E+00
3, 1, 9, 1.657552E+00
3, 2, 0, 1.693499E+00
3, 2, 1, 1.672052E+00
3, 2, 2, 1.634892E+00
3, 2, 3, 1.615848E+00
3, 2, 4, 1.599268E+00
3, 2, 5, 1.599270E+00
3, 2, 6, 1.615853E+00
3, 2, 7, 1.634897E+00
3, 2, 8, 1.672055E+00
3, 2, 9, 1.693501E+00
3, 3, 0, 1.737028E+00
3, 3, 1, 1.742885E+00
3, 3, 2, 1.760146E+00
3, 3, 3, 1.787221E+00
3, 3, 4, 1.801456E+00
3, 3, 5, 1.801459E+00
3, 3, 6, 1.787229E+00
3, 3, 7, 1.760155E+00
3, 3, 8, 1.742891E+00
3, 3, 9, 1.737031E+00
3, 4, 0, 1.767886E+00
3, 4, 1, 1.792650E+00
3, 4, 2, 1.847246E+00
3, 4, 3, 1.912293E+00
3, 4, 4, 1.952982E+00
3, 4, 5, 1.952987E+00
3, 4, 6, 1.912303E+00
3, 4, 7, 1.847257E+00
3, 4, 8, 1.792658E+00
3, 4, 9, 1.767890E+00
3, 5, 0, 1.767886E+00
3, 5, 1, 1.792650E+00
3, 5, 2, 1.847246E+00
3, 5, 3, 1.912293E+00
3, 5, 4, 1.952982E+00
3, 5, 5, 1.952987E+00
3, 5, 6, 1.912303E+00
3, 5, 7, 1.847257E+00
3, 5, 8, 1.792658E+00
3, 5, 9, 1.767890E+00
3, 6, 0, 1.737028E+00
3, 6, 1, 1.742885E+00
3, 6, 2, 1.760146E+00
3, 6, 3, 1.787221E+00
3, 6, 4, 1.801456E+00
3, 6, 5, 1.801459E+00
3, 6, 6, 1.787229E+00
3, 6, 7, 1.760155E+00
3, 6, 8, 1.742891E+00
3, 6, 9, 1.737031E+00
3, 7, 0, 1.693499E+00
3, 7, 1, 1.672052E+00
3, 7, 2, 1.634892E+00
3, 7, 3, 1.615848E+00
3, 7, 4, 1.599268E+00
3, 7, 5, 1.599270E+00
3, 7, 6, 1.615853E+00
3, 7, 7, 1.634897E+00
3, 7, 8, 1.672055E+00
3, 7, 9, 1.693501E+00
3, 8, 0, 1.657550E+00
3, 8, 1, 1.618372E+00
3, 8, 2, 1.543484E+00
3, 8, 3, 1.481500E+00
3, 8, 4, 1.442580E+00
3, 8, 5, 1.442581E+00
3, 8, 6, 1.481502E+00
3, 8, 7, 1.543486E+00
3, 8, 8, 1.618373E+00
3, 8, 9, 1.657552E+00
3, 9, 0, 1.637886E+00
3, 9, 1, 1.590705E+00
3, 9, 2, 1.501014E+00
3, 9, 3, 1.421246E+00
3, 9, 4, 1.373643E+00
3, 9, 5, 1.373643E+00
3, 9, 6, 1.421247E+00
3, 9, 7, 1.501015E+00
3, 9, 8, 1.590706E+00
3, 9, 9, 1.637887E+00
4, 0, 0, 1.471786E+00
4, 0, 1, 1.448706E+00
4, 0, 2, 1.409663E+00
4, 0, 3, 1.373643E+00
4, 0, 4, 1.350782E+00
4, 0, 5, 1.350782E+00
4, 0, 6, 1.373644E+00
4, 0, 7, 1.409665E+00
4, 0, 8, 1.448707E+00
4, 0, 9, 1.471787E+00
4, 1, 0, 1.490586E+00
4, 1, 1, 1.475767E+00
4, 1, 2, 1.454137E+00
4, 1, 3, 1.442580E+00
4, 1, 4, 1.434187E+00
4, 1, 5, 1.434188E+00
4, 1, 6, 1.442583E+00
4, 1, 7, 1.454139E+00
4, 1, 8, 1.475769E+00
4, 1, 9, 1.490587E+00
4, 2, 0, 1.525725E+00
4, 2, 1, 1.529963E+00
4, 2, 2, 1.553666E+00
4, 2, 3, 1.599267E+00
4, 2, 4, 1.625270E+00
4, 2, 5, 1.625273E+00
4, 2, 6, 1.599273E+00
4, 2, 7, 1.553672E+00
4, 2, 8, 1.529967E+00
4, 2, 9, 1.525728E+00
4, 3, 0, 1.569945E+00
4, 3, 1, 1.605036E+00
4, 3, 2, 1.694459E+00
4, 3, 3, 1.801454E+00
4, 3, 4, 1.871868E+00
4, 3, 5, 1.871872E+00
4, 3, 6, 1.801464E+00
4, 3, 7, 1.694470E+00
4, 3, 8, 1.605043E+00
4, 3, 9, 1.569949E+00
4, 4, 0, 1.602566E+00
4, 4, 1, 1.659931E+00
4, 4, 2, 1.795700E+00
4, 4, 3, 1.952980E+00
4, 4, 4, 2.060721E+00
4, 4, 5, 2.060727E+00
4, 4, 6, 1.952993E+00
4, 4, 7, 1.795713E+00
4, 4, 8, 1.659939E+00
4, 4, 9, 1.602571E+00
4, 5, 0, 1.602566E+00
4, 5, 1, 1.659931E+00
4, 5, 2, 1.795700E+00
4, 5, 3, 1.952980E+00
4, 5, 4, 2.060721E+00
4, 5, 5, 2.060727E+00
4, 5, 6, 1.952993E+00
4, 5, 7, 1.795713E+00
4, 5, 8, 1.659939E+00
4, 5, 9, 1.602571E+00
4, 6, 0, 1.569945E+00
4, 6, 1, 1.605036E+00
4, 6, 2, 1.694459E+00
4, 6, 3, 1.801454E+00
4, 6, 4, 1.871868E+00
4, 6, 5, 1.871872E+00
4, 6, 6, 1.801464E+00
4, 6, 7, 1.694470E+00
4, 6, 8, 1.605043E+00
4, 6, 9, 1.569949E+00
4, 7, 0, 1.525725E+00
4, 7, 1, 1.529963E+00
4, 7, 2, 1.553666E+00
4, 7, 3, 1.599267E+00
4, 7, 4, 1.625270E+00
4, 7, 5, 1.625273E+00
4, 7, 6, 1.599273E+00
4, 7, 7, 1.553672E+00
4, 7, 8, 1.529967E+00
4, 7, 9, 1.525728E+00
4, 8, 0, 1.490586E+00
4, 8, 1, 1.475767E+00
4, 8, 2, 1.454137E+00
4, 8, 3, 1.442580E+00
4, 8, 4, 1.434187E+00
4, 8, 5, 1.434188E+00
4, 8, 6, 1.442583E+00
4, 8, 7, 1.454139E+00
4, 8, 8, 1.475769E+00
4, 8, 9, 1.490587E+00
4, 9, 0, 1.471786E+00
4, 9, 1, 1.448706E+00
4, 9, 2, 1.409663E+00
4, 9, 3, 1.373643E+00
4, 9, 4, 1.350782E+00
4, 9, 5, 1.350782E+00
4, 9, 6, 1.373644E+00
4, 9, 7, 1.409665E+00
4, 9, 8, 1.448707E+00
4, 9, 9, 1.471787E+00
5, 0, 0, 1.471786E+00
5, 0, 1, 1.448706E+00
5, 0, 2, 1.409663E+00
5, 0, 3, 1.373643E+00
5, 0, 4, 1.350782E+00
5, 0, 5, 1.350782E+00
5, 0, 6, 1.373644E+00
5, 0, 7, 1.409665E+00
5, 0, 8, 1.448707E+00
5, 0, 9, 1.471787E+00
5, 1, 0, 1.490586E+00
5, 1, 1, 1.475767E+00
5, 1, 2, 1.454137E+00
5, 1, 3, 1.442580E+00
5, 1, 4, 1.434187E+00
5, 1, 5, 1.434188E+00
5, 1, 6, 1.442583E+00
5, 1, 7, 1.454139E+00
5, 1, 8, 1.475769E+00
5, 1, 9, 1.490587E+00
5, 2, 0, 1.525725E+00
5, 2, 1, 1.529963E+00
5, 2, 2, 1.553666E+00
5, 2, 3, 1.599267E+00
5, 2, 4, 1.625270E+00
5, 2, 5, 1.625273E+00
5, 2, 6, 1.599273E+00
5, 2, 7, 1.553672E+00
5, 2, 8, 1.529967E+00
5, 2, 9, 1.525728E+00
5, 3, 0, 1.569945E+00
5, 3, 1, 1.605036E+00
5, 3, 2, 1.694459E+00
5, 3, 3, 1.801454E+00
5, 3, 4, 1.871868E+00
5, 3, 5, 1.871872E+00
5, 3, 6, 1.801464E+00
5, 3, 7, 1.694470E+00
5, 3, 8, 1.605043E+00
5, 3, 9, 1.569949E+00
5, 4, 0, 1.602566E+00
5, 4, 1, 1.659931E+00
5, 4, 2, 1.795700E+00
5, 4, 3, 1.952980E+00
5, 4, 4, 2.060721E+00
5, 4, 5, 2.060727E+00
5, 4, 6, 1.952993E+00
5, 4, 7, 1.795713E+00
5, 4, 8, 1.659939E+00
5, 4, 9, 1.602571E+00
5, 5, 0, 1.602566E+00
5, 5, 1, 1.659931E+00
5, 5, 2, 1.795700E+00
5, 5, 3, 1.952980E+00
5, 5, 4, 2.060721E+00
5, 5, 5, 2.060727E+00
5, 5, 6, 1.952993E+00
5, 5, 7, 1.795713E+00
5, 5, 8, 1.659939E+00
5, 5, 9, 1.602571E+00
5, 6, 0, 1.569945E+00
5, 6, 1, 1.605036E+00
5, 6, 2, 1.694459E+00
5, 6, 3, 1.801454E+00
5, 6, 4, 1.871868E+00
5, 6, 5, 1.871872E+00
5, 6, 6, 1.801464E+00
5, 6, 7, 1.694470E+00
5, 6, 8, 1.605043E+00
5, 6, 9, 1.569949E+00
5, 7, 0, 1.525725E+00
5, 7, 1, 1.529963E+00
5, 7, 2, 1.553666E+00
5, 7, 3, 1.599267E+00
5, 7, 4, 1.625270E+00
5, 7, 5, 1.625273E+00
5, 7, 6, 1.599273E+00
5, 7, 7, 1.553672E+00
5, 7, 8, 1.529967E+00
5, 7, 9, 1.525728E+00
5, 8, 0, 1.490586E+00
5, 8, 1, 1.475767E+00
5, 8, 2, 1.454137E+00
5, 8, 3, 1.442580E+00
5, 8, 4, 1.434187E+00
5, 8, 5, 1.434188E+00
5, 8, 6, 1.442583E+00
5, 8, 7, 1.454139E+00
5, 8, 8, 1.475769E+00
5, 8, 9, 1.490587E+00
5, 9, 0, 1.471786E+00
5, 9, 1, 1.448706E+00
5, 9, 2, 1.409663E+00
5, 9, 3, 1.373643E+00
5, 9, 4, 1.350782E+00
5, 9, 5, 1.350782E+00
5, 9, 6, 1.373644E+00
5, 9, 7, 1.409665E+00
5, 9, 8, 1.448707E+00
5, 9, 9, 1.471787E+00
6, 0, 0, 1.637886E+00
6, 0, 1, 1.590705E+00
6, 0, 2, 1.501014E+00
6, 0, 3, 1.421246E+00
6, 0, 4, 1.373643E+00
6, 0, 5, 1.373643E+00
6, 0, 6, 1.421247E+00
6, 0, 7, 1.501015E+00
6, 0, 8, 1.590706E+00
6, 0, 9, 1.637887E+00
6, 1, 0, 1.657550E+00
6, 1, 1, 1.618372E+00
6, 1, 2, 1.543484E+00
6, 1, 3, 1.481500E+00
6, 1, 4, 1.442580E+00
6, 1, 5, 1.442581E+00
6, 1, 6, 1.481502E+00
6, 1, 7, 1.543486E+00
6, 1, 8, 1.618373E+00
6, 1, 9, 1.657552E+00
6, 2, 0, 1.693499E+00
6, 2, 1, 1.672052E+00
6, 2, 2, 1.634892E+00
6, 2, 3, 1.615848E+00
6, 2, 4, 1.599268E+00
6, 2, 5, 1.599270E+00
6, 2, 6, 1.615853E+00
6, 2, 7, 1.634897E+00
6, 2, 8, 1.672055E+00
6, 2, 9, 1.693501E+00
6, 3, 0, 1.737028E+00
6, 3, 1, 1.742885E+00
6, 3, 2, 1.760146E+00
6, 3, 3, 1.787221E+00
6, 3, 4, 1.801456E+00
6, 3, 5, 1.801459E+00
6, 3, 6, 1.787229E+00
6, 3, 7, 1.760155E+00
6, 3, 8, 1.742891E+00
6, 3, 9, 1.737031E+00
6, 4, 0, 1.767886E+00
6, 4, 1, 1.792650E+00
6, 4, 2, 1.847246E+00
6, 4, 3, 1.912293E+00
6, 4, 4, 1.952982E+00
6, 4, 5, 1.952987E+00
6, 4, 6, 1.912303E+00
6, 4, 7, 1.847257E+00
6, 4, 8, 1.792658E+00
6, 4, 9, 1.767890E+00
6, 5, 0, 1.767886E+00
6, 5, 1, 1.792650E+00
6, 5, 2, 1.847246E+00
6, 5, 3, 1.912293E+00
6, 5, 4, 1.952982E+00
6, 5, 5, 1.952987E+00
6, 5, 6, 1.912303E+00
6, 5, 7, 1.847257E+00
6, 5, 8, 1.792658E+00
6, 5, 9, 1.767890E+00
6, 6, 0, 1.737028E+00
6, 6, 1, 1.742885E+00
6, 6, 2, 1.760146E+00
6, 6, 3, 1.787221E+00
6, 6, 4, 1.801456E+00
6, 6, 5, 1.801459E+00
6, 6, 6, 1.787229E+00
6, 6, 7, 1.760155E+00
6, 6, 8, 1.742891E+00
6, 6, 9, 1.737031E+00
6, 7, 0, 1.693499E+00
6, 7, 1, 1.672052E+00
6, 7, 2, 1.634892E+00
6, 7, 3, 1.615848E+00
6, 7, 4, 1.599268E+00
6, 7, 5, 1.599270E+00
6, 7, 6, 1.615853E+00
6, 7, 7, 1.634897E+00
6, 7, 8, 1.672055E+00
6, 7, 9, 1.693501E+00
6, 8, 0, 1.657550E+00
6, 8, 1, 1.618372E+00
6, 8, 2, 1.543484E+00
6, 8, 3, 1.481500E+00
6, 8, 4, 1.442580E+00
6, 8, 5, 1.442581E+00
6, 8, 6, 1.481502E+00
6, 8, 7, 1.543486E+00
6, 8, 8, 1.618373E+00
6, 8, 9, 1.657552E+00
6, 9, 0, 1.637886E+00
6, 9, 1, 1.590705E+00
6, 9, 2, 1.501014E+00
6, 9, 3, 1.421246E+00
6, 9, 4, 1.373643E+00
6, 9, 5, 1.373643E+00
6, 9, 6, 1.421247E+00
6, 9, 7, 1.501015E+00
6, 9, 8, 1.590706E+00
6, 9, 9, 1.637887E+00
7, 0, 0, 2.008331E+00
7, 0, 1, 1.906206E+00
7, 0, 2, 1.674245E+00
7, 0, 3, 1.501014E+00
7, 0, 4, 1.409664E+00
7, 0, 5, 1.409664E+00
7, 0, 6, 1.501014E+00
7, 0, 7, 1.674246E+00
7, 0, 8, 1.906206E+00
7, 0, 9, 2.008331E+00
7, 1, 0, 2.025659E+00
7, 1, 1, 1.930430E+00
7, 1, 2, 1.708866E+00
7, 1, 3, 1.543484E+00
7, 1, 4, 1.454138E+00
7, 1, 5, 1.454138E+00
7, 1, 6, 1.543485E+00
7, 1, 7, 1.708868E+00
7, 1, 8, 1.930432E+00
7, 1, 9, 2.025660E+00
7, 2, 0, 2.056370E+00
7, 2, 1, 1.974988E+00
7, 2, 2, 1.777142E+00
7, 2, 3, 1.634893E+00
7, 2, 4, 1.553667E+00
7, 2, 5, 1.553669E+00
7, 2, 6, 1.634896E+00
7, 2, 7, 1.777145E+00
7, 2, 8, 1.974990E+00
7, 2, 9, 2.056372E+00
7, 3, 0, 2.091626E+00
7, 3, 1, 2.028981E+00
7, 3, 2, 1.868169E+00
7, 3, 3, 1.760148E+00
7, 3, 4, 1.694462E+00
7, 3, 5, 1.694464E+00
7, 3, 6, 1.760153E+00
7, 3, 7, 1.868174E+00
7, 3, 8, 2.028985E+00
7, 3, 9, 2.091628E+00
7, 4, 0, 2.115595E+00
7, 4, 1, 2.065564E+00
7, 4, 2, 1.929902E+00
7, 4, 3, 1.847248E+00
7, 4, 4, 1.795704E+00
7, 4, 5, 1.795707E+00
7, 4, 6, 1.847254E+00
7, 4, 7, 1.929909E+00
7, 4, 8, 2.065568E+00
7, 4, 9, 2.115598E+00
7, 5, 0, 2.115595E+00
7, 5, 1, 2.065564E+00
7, 5, 2, 1.929902E+00
7, 5, 3, 1.847248E+00
7, 5, 4, 1.795704E+00
7, 5, 5, 1.795707E+00
7, 5, 6, 1.847254E+00
7, 5, 7, 1.929909E+00
7, 5, 8, 2.065568E+00
7, 5, 9, 2.115598E+00
7, 6, 0, 2.091626E+00
7, 6, 1, 2.028981E+00
7, 6, 2, 1.868169E+00
7, 6, 3, 1.760148E+00
7, 6, 4, 1.694462E+00
7, 6, 5, 1.694464E+00
7, 6, 6, 1.760153E+00
7, 6, 7, 1.868174E+00
7, 6, 8, 2.028985E+00
7, 6, 9, 2.091628E+00
7, 7, 0, 2.056370E+00
7, 7, 1, 1.974988E+00
7, 7, 2, 1.777142E+00
7, 7, 3, 1.634893E+00
7, 7, 4, 1.553667E+00
7, 7, 5, 1.553669E+00
7, 7, 6, 1.634896E+00
7, 7, 7, 1.777145E+00
7, 7, 8, 1.974990E+00
7, 7, 9, 2.056372E+00
7, 8, 0, 2.025659E+00
7, 8, 1, 1.930430E+00
7, 8, 2, 1.708866E+00
7, 8, 3, 1.543484E+00
7, 8, 4, 1.454138E+00
7, 8, 5, 1.454138E+00
7, 8, 6, 1.543485E+00
7, 8, 7, 1.708868E+00
7, 8, 8, 1.930432E+00
7, 8, 9, 2.025660E+00
7, 9, 0, 2.008331E+00
7, 9, 1, 1.906206E+00
7, 9, 2, 1.674245E+00
7, 9, 3, 1.501014E+00
7, 9, 4, 1.409664E+00
7, 9, 5, 1.409664E+00
7, 9, 6, 1.501014E+00
7, 9, 7, 1.674246E+00
7, 9, 8, 1.906206E+00
7, 9, 9, 2.008331E+00
8, 0, 0, 2.702817E+00
8, 0, 1, 2.526275E+00
8, 0, 2, 1.906206E+00
8, 0, 3, 1.590706E+00
8, 0, 4, 1.448707E+00
8, 0, 5, 1.448706E+00
8, 0, 6, 1.590706E+00
8, 0, 7, 1.906206E+00
8, 0, 8, 2.526275E+00
8, 0, 9, 2.702817E+00
8, 1, 0, 2.710157E+00
8, 1, 1, 2.538353E+00
8, 1, 2, 1.930431E+00
8, 1, 3, 1.618372E+00
8, 1, 4, 1.475768E+00
8, 1, 5, 1.475768E+00
8, 1, 6, 1.618373E+00
8, 1, 7, 1.930431E+00
8, 1, 8, 2.538354E+00
8, 1, 9, 2.710157E+00
8, 2, 0, 2.723045E+00
8, 2, 1, 2.559972E+00
8, 2, 2, 1.974988E+00
