0, 7, 1, 0.000000E+00
0, 7, 2, 1.702947E-02
0, 7, 3, 1.439735E+00
0, 7, 4, 6.585963E+00
0, 7, 5, 6.585946E+00
0, 7, 6, 1.439712E+00
0, 7, 7, 1.702883E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 1.972765E-03
0, 8, 3, 1.569586E-01
0, 8, 4, 8.115256E-01
0, 8, 5, 8.115227E-01
0, 8, 6, 1.569557E-01
0, 8, 7, 1.972687E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 8.832604E-03
0, 9, 4, 4.810928E-02
0, 9, 5, 4.810909E-02
0, 9, 6, 8.832434E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 6.304019E-03
1, 0, 3, 2.750670E-01
1, 0, 4, 1.006208E+00
1, 0, 5, 1.006205E+00
1, 0, 6, 2.750626E-01
1, 0, 7, 6.303774E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 5.598917E-04
1, 1, 2, 7.278233E-02
1, 1, 3, 2.959338E+00
1, 1, 4, 9.262623E+00
1, 1, 5, 9.262602E+00
1, 1, 6, 2.959298E+00
1, 1, 7, 7.277958E-02
1, 1, 8, 5.598544E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.403131E-03
1, 2, 2, 4.280198E-01
1, 2, 3, 1.447213E+01
1, 2, 4, 2.786349E+01
1, 2, 5, 2.786347E+01
1, 2, 6, 1.447202E+01
1, 2, 7, 4.280046E-01
1, 2, 8, 3.402909E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 2.415079E-04
1, 3, 1, 9.446562E-03
1, 3, 2, 1.121959E+00
1, 3, 3, 2.433518E+01
1, 3, 4, 3.569639E+01
1, 3, 5, 3.569637E+01
1, 3, 6, 2.433509E+01
1, 3, 7, 1.121915E+00
1, 3, 8, 9.445903E-03
1, 3, 9, 2.414837E-04
1, 4, 0, 2.958573E-04
1, 4, 1, 1.139242E-02
1, 4, 2, 1.355094E+00
1, 4, 3, 2.624218E+01
1, 4, 4, 3.669715E+01
1, 4, 5, 3.669713E+01
1, 4, 6, 2.624209E+01
1, 4, 7, 1.355041E+00
1, 4, 8, 1.139163E-02
1, 4, 9, 2.958284E-04
1, 5, 0, 2.958573E-04
1, 5, 1, 1.139242E-02
1, 5, 2, 1.355094E+00
1, 5, 3, 2.624218E+01
1, 5, 4, 3.669715E+01
1, 5, 5, 3.669713E+01
1, 5, 6, 2.624209E+01
1, 5, 7, 1.355041E+00
1, 5, 8, 1.139163E-02
1, 5, 9, 2.958284E-04
1, 6, 0, 2.415079E-04
1, 6, 1, 9.446562E-03
1, 6, 2, 1.121959E+00
1, 6, 3, 2.433518E+01
1, 6, 4, 3.569639E+01
1, 6, 5, 3.569637E+01
1, 6, 6, 2.433509E+01
1, 6, 7, 1.121915E+00
1, 6, 8, 9.445903E-03
1, 6, 9, 2.414837E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 3.403131E-03
1, 7, 2, 4.280198E-01
1, 7, 3, 1.447213E+01
1, 7, 4, 2.786349E+01
1, 7, 5, 2.786347E+01
1, 7, 6, 1.447202E+01
1, 7, 7, 4.280046E-01
1, 7, 8, 3.402909E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 5.598917E-04
1, 8, 2, 7.278233E-02
1, 8, 3, 2.959338E+00
1, 8, 4, 9.262623E+00
1, 8, 5, 9.262602E+00
1, 8, 6, 2.959298E+00
1, 8, 7, 7.277958E-02
1, 8, 8, 5.598544E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 6.304019E-03
1, 9, 3, 2.750670E-01
1, 9, 4, 1.006208E+00
1, 9, 5, 1.006205E+00
1, 9, 6, 2.750626E-01
1, 9, 7, 6.303774E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 6.304126E-03
2, 0, 2, 3.157856E-01
2, 0, 3, 4.865529E+00
2, 0, 4, 9.668846E+00
2, 0, 5, 9.668828E+00
2, 0, 6, 4.865482E+00
2, 0, 7, 3.157756E-01
2, 0, 8, 6.303738E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 1.972846E-03
2, 1, 1, 7.278362E-02
2, 1, 2, 3.021183E+00
2, 1, 3, 2.204256E+01
2, 1, 4, 3.018942E+01
2, 1, 5, 3.018940E+01
2, 1, 6, 2.204246E+01
2, 1, 7, 3.021099E+00
2, 1, 8, 7.277916E-02
2, 1, 9, 1.972664E-03
2, 2, 0, 1.703011E-02
2, 2, 1, 4.280274E-01
2, 2, 2, 1.293649E+01
2, 2, 3, 3.327704E+01
2, 2, 4, 3.804575E+01
2, 2, 5, 3.804574E+01
2, 2, 6, 3.327698E+01
2, 2, 7, 1.293628E+01
2, 2, 8, 4.280023E-01
2, 2, 9, 1.702863E-02
2, 3, 0, 6.729029E-02
2, 3, 1, 1.121981E+00
2, 3, 2, 2.058263E+01
2, 3, 3, 3.650934E+01
2, 3, 4, 3.951423E+01
2, 3, 5, 3.951422E+01
2, 3, 6, 3.650929E+01
2, 3, 7, 2.058243E+01
2, 3, 8, 1.121909E+00
2, 3, 9, 6.728477E-02
2, 4, 0, 8.376787E-02
2, 4, 1, 1.355121E+00
2, 4, 2, 2.229603E+01
2, 4, 3, 3.706665E+01
2, 4, 4, 3.963277E+01
2, 4, 5, 3.963276E+01
2, 4, 6, 3.706660E+01
2, 4, 7, 2.229584E+01
2, 4, 8, 1.355033E+00
2, 4, 9, 8.376124E-02
2, 5, 0, 8.376787E-02
2, 5, 1, 1.355121E+00
2, 5, 2, 2.229603E+01
2, 5, 3, 3.706665E+01
2, 5, 4, 3.963277E+01
2, 5, 5, 3.963276E+01
2, 5, 6, 3.706660E+01
2, 5, 7, 2.229584E+01
2, 5, 8, 1.355033E+00
2, 5, 9, 8.376124E-02
2, 6, 0, 6.729029E-02
2, 6, 1, 1.121981E+00
2, 6, 2, 2.058263E+01
2, 6, 3, 3.650934E+01
2, 6, 4, 3.951423E+01
2, 6, 5, 3.951422E+01
2, 6, 6, 3.650929E+01
2, 6, 7, 2.058243E+01
2, 6, 8, 1.121909E+00
2, 6, 9, 6.728477E-02
2, 7, 0, 1.703011E-02
2, 7, 1, 4.280274E-01
2, 7, 2, 1.293649E+01
2, 7, 3, 3.327704E+01
2, 7, 4, 3.804575E+01
2, 7, 5, 3.804574E+01
2, 7, 6, 3.327698E+01
2, 7, 7, 1.293628E+01
2, 7, 8, 4.280023E-01
2, 7, 9, 1.702863E-02
2, 8, 0, 1.972846E-03
2, 8, 1, 7.278362E-02
2, 8, 2, 3.021183E+00
2, 8, 3, 2.204256E+01
2, 8, 4, 3.018942E+01
2, 8, 5, 3.018940E+01
2, 8, 6, 2.204246E+01
2, 8, 7, 3.021099E+00
2, 8, 8, 7.277916E-02
2, 8, 9, 1.972664E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 6.304126E-03
2, 9, 2, 3.157856E-01
2, 9, 3, 4.865529E+00
2, 9, 4, 9.668846E+00
2, 9, 5, 9.668828E+00
2, 9, 6, 4.865482E+00
2, 9, 7, 3.157756E-01
2, 9, 8, 6.303738E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 8.832869E-03
3, 0, 1, 2.750719E-01
3, 0, 2, 4.865545E+00
3, 0, 3, 2.094704E+01
3, 0, 4, 2.588037E+01
3, 0, 5, 2.588034E+01
3, 0, 6, 2.094697E+01
3, 0, 7, 4.865463E+00
3, 0, 8, 2.750601E-01
3, 0, 9, 8.832322E-03
3, 1, 0, 1.569634E-01
3, 1, 1, 2.959385E+00
3, 1, 2, 2.204259E+01
3, 1, 3, 3.553649E+01
3, 1, 4, 3.791248E+01
3, 1, 5, 3.791246E+01
3, 1, 6, 3.553643E+01
3, 1, 7, 2.204243E+01
3, 1, 8, 2.959275E+00
3, 1, 9, 1.569537E-01
3, 2, 0, 1.439775E+00
3, 2, 1, 1.447225E+01
3, 2, 2, 3.327707E+01
3, 2, 3, 3.899426E+01
3, 2, 4, 3.989839E+01
3, 2, 5, 3.989838E+01
3, 2, 6, 3.899422E+01
3, 2, 7, 3.327695E+01
3, 2, 8, 1.447196E+01
3, 2, 9, 1.439697E+00
3, 3, 0, 5.841598E+00
3, 3, 1, 2.433529E+01
3, 3, 2, 3.650936E+01
3, 3, 3, 3.960437E+01
3, 3, 4, 4.002802E+01
3, 3, 5, 4.002800E+01
3, 3, 6, 3.960432E+01
3, 3, 7, 3.650927E+01
3, 3, 8, 2.433504E+01
3, 3, 9, 5.841348E+00
3, 4, 0, 7.335014E+00
3, 4, 1, 2.624228E+01
3, 4, 2, 3.706667E+01
3, 4, 3, 3.963262E+01
3, 4, 4, 3.994462E+01
3, 4, 5, 3.994460E+01
3, 4, 6, 3.963257E+01
3, 4, 7, 3.706658E+01
3, 4, 8, 2.624204E+01
3, 4, 9, 7.334731E+00
3, 5, 0, 7.335014E+00
3, 5, 1, 2.624228E+01
3, 5, 2, 3.706667E+01
3, 5, 3, 3.963262E+01
3, 5, 4, 3.994462E+01
3, 5, 5, 3.994460E+01
3, 5, 6, 3.963257E+01
3, 5, 7, 3.706658E+01
3, 5, 8, 2.624204E+01
3, 5, 9, 7.334731E+00
3, 6, 0, 5.841598E+00
3, 6, 1, 2.433529E+01
3, 6, 2, 3.650936E+01
3, 6, 3, 3.960437E+01
3, 6, 4, 4.002802E+01
3, 6, 5, 4.002800E+01
3, 6, 6, 3.960432E+01
3, 6, 7, 3.650927E+01
3, 6, 8, 2.433504E+01
3, 6, 9, 5.841348E+00
3, 7, 0, 1.439775E+00
3, 7, 1, 1.447225E+01
3, 7, 2, 3.327707E+01
3, 7, 3, 3.899426E+01
3, 7, 4, 3.989839E+01
3, 7, 5, 3.989838E+01
3, 7, 6, 3.899422E+01
3, 7, 7, 3.327695E+01
3, 7, 8, 1.447196E+01
3, 7, 9, 1.439697E+00
3, 8, 0, 1.569634E-01
3, 8, 1, 2.959385E+00
3, 8, 2, 2.204259E+01
3, 8, 3, 3.553649E+01
3, 8, 4, 3.791248E+01
3, 8, 5, 3.791246E+01
3, 8, 6, 3.553643E+01
3, 8, 7, 2.204243E+01
3, 8, 8, 2.959275E+00
3, 8, 9, 1.569537E-01
3, 9, 0, 8.832869E-03
3, 9, 1, 2.750719E-01
3, 9, 2, 4.865545E+00
3, 9, 3, 2.094704E+01
3, 9, 4, 2.588037E+01
3, 9, 5, 2.588034E+01
3, 9, 6, 2.094697E+01
3, 9, 7, 4.865463E+00
3, 9, 8, 2.750601E-01
3, 9, 9, 8.832322E-03
4, 0, 0, 4.811009E-02
4, 0, 1, 1.006218E+00
4, 0, 2, 9.668859E+00
4, 0, 3, 2.588036E+01
4, 0, 4, 2.873144E+01
4, 0, 5, 2.873142E+01
4, 0, 6, 2.588030E+01
4, 0, 7, 9.668771E+00
4, 0, 8, 1.006195E+00
4, 0, 9, 4.810849E-02
4, 1, 0, 8.115384E-01
4, 1, 1, 9.262687E+00
4, 1, 2, 3.018943E+01
4, 1, 3, 3.791247E+01
4, 1, 4, 3.877833E+01
4, 1, 5, 3.877831E+01
4, 1, 6, 3.791243E+01
4, 1, 7, 3.018933E+01
4, 1, 8, 9.262540E+00
4, 1, 9, 8.115138E-01
4, 2, 0, 6.586039E+00
4, 2, 1, 2.786356E+01
4, 2, 2, 3.804577E+01
4, 2, 3, 3.989839E+01
4, 2, 4, 4.004314E+01
4, 2, 5, 4.004312E+01
4, 2, 6, 3.989834E+01
4, 2, 7, 3.804569E+01
4, 2, 8, 2.786340E+01
4, 2, 9, 6.585895E+00
4, 3, 0, 1.947730E+01
4, 3, 1, 3.569644E+01
4, 3, 2, 3.951425E+01
4, 3, 3, 4.002802E+01
4, 3, 4, 3.999558E+01
4, 3, 5, 3.999556E+01
4, 3, 6, 4.002797E+01
4, 3, 7, 3.951417E+01
4, 3, 8, 3.569632E+01
4, 3, 9, 1.947707E+01
4, 4, 0, 2.219220E+01
4, 4, 1, 3.669720E+01
4, 4, 2, 3.963279E+01
4, 4, 3, 3.994462E+01
4, 4, 4, 3.987917E+01
4, 4, 5, 3.987915E+01
4, 4, 6, 3.994457E+01
4, 4, 7, 3.963271E+01
4, 4, 8, 3.669708E+01
4, 4, 9, 2.219198E+01
4, 5, 0, 2.219220E+01
4, 5, 1, 3.669720E+01
4, 5, 2, 3.963279E+01
4, 5, 3, 3.994462E+01
4, 5, 4, 3.987917E+01
4, 5, 5, 3.987915E+01
4, 5, 6, 3.994457E+01
4, 5, 7, 3.963271E+01
4, 5, 8, 3.669708E+01
4, 5, 9, 2.219198E+01
4, 6, 0, 1.947730E+01
4, 6, 1, 3.569644E+01
4, 6, 2, 3.951425E+01
4, 6, 3, 4.002802E+01
4, 6, 4, 3.999558E+01
4, 6, 5, 3.999556E+01
4, 6, 6, 4.002797E+01
4, 6, 7, 3.951417E+01
4, 6, 8, 3.569632E+01
4, 6, 9, 1.947707E+01
4, 7, 0, 6.586039E+00
4, 7, 1, 2.786356E+01
4, 7, 2, 3.804577E+01
4, 7, 3, 3.989839E+01
4, 7, 4, 4.004314E+01
4, 7, 5, 4.004312E+01
4, 7, 6, 3.989834E+01
4, 7, 7, 3.804569E+01
4, 7, 8, 2.786340E+01
4, 7, 9, 6.585895E+00
4, 8, 0, 8.115384E-01
4, 8, 1, 9.262687E+00
4, 8, 2, 3.018943E+01
4, 8, 3, 3.791247E+01
4, 8, 4, 3.877833E+01
4, 8, 5, 3.877831E+01
4, 8, 6, 3.791243E+01
4, 8, 7, 3.018933E+01
4, 8, 8, 9.262540E+00
4, 8, 9, 8.115138E-01
4, 9, 0, 4.811009E-02
4, 9, 1, 1.006218E+00
4, 9, 2, 9.668859E+00
4, 9, 3, 2.588036E+01
4, 9, 4, 2.873144E+01
4, 9, 5, 2.873142E+01
4, 9, 6, 2.588030E+01
4, 9, 7, 9.668771E+00
4, 9, 8, 1.006195E+00
4, 9, 9, 4.810849E-02
5, 0, 0, 4.811009E-02
5, 0, 1, 1.006218E+00
5, 0, 2, 9.668859E+00
5, 0, 3, 2.588036E+01
5, 0, 4, 2.873144E+01
5, 0, 5, 2.873142E+01
5, 0, 6, 2.588030E+01
5, 0, 7, 9.668771E+00
5, 0, 8, 1.006195E+00
5, 0, 9, 4.810849E-02
5, 1, 0, 8.115384E-01
5, 1, 1, 9.262687E+00
5, 1, 2, 3.018943E+01
5, 1, 3, 3.791247E+01
5, 1, 4, 3.877833E+01
5, 1, 5, 3.877831E+01
5, 1, 6, 3.791243E+01
5, 1, 7, 3.018933E+01
5, 1, 8, 9.262540E+00
5, 1, 9, 8.115138E-01
5, 2, 0, 6.586039E+00
5, 2, 1, 2.786356E+01
5, 2, 2, 3.804577E+01
5, 2, 3, 3.989839E+01
5, 2, 4, 4.004314E+01
5, 2, 5, 4.004312E+01
5, 2, 6, 3.989834E+01
5, 2, 7, 3.804569E+01
5, 2, 8, 2.786340E+01
5, 2, 9, 6.585895E+00
5, 3, 0, 1.947730E+01
5, 3, 1, 3.569644E+01
5, 3, 2, 3.951425E+01
5, 3, 3, 4.002802E+01
5, 3, 4, 3.999558E+01
5, 3, 5, 3.999556E+01
5, 3, 6, 4.002797E+01
5, 3, 7, 3.951417E+01
5, 3, 8, 3.569632E+01
5, 3, 9, 1.947707E+01
5, 4, 0, 2.219220E+01
5, 4, 1, 3.669720E+01
5, 4, 2, 3.963279E+01
5, 4, 3, 3.994462E+01
5, 4, 4, 3.987917E+01
5, 4, 5, 3.987915E+01
5, 4, 6, 3.994457E+01
5, 4, 7, 3.963271E+01
5, 4, 8, 3.669708E+01
5, 4, 9, 2.219198E+01
5, 5, 0, 2.219220E+01
5, 5, 1, 3.669720E+01
5, 5, 2, 3.963279E+01
5, 5, 3, 3.994462E+01
5, 5, 4, 3.987917E+01
5, 5, 5, 3.987915E+01
5, 5, 6, 3.994457E+01
5, 5, 7, 3.963271E+01
5, 5, 8, 3.669708E+01
5, 5, 9, 2.219198E+01
5, 6, 0, 1.947730E+01
5, 6, 1, 3.569644E+01
5, 6, 2, 3.951425E+01
5, 6, 3, 4.002802E+01
5, 6, 4, 3.999558E+01
5, 6, 5, 3.999556E+01
5, 6, 6, 4.002797E+01
5, 6, 7, 3.951417E+01
5, 6, 8, 3.569632E+01
5, 6, 9, 1.947707E+01
5, 7, 0, 6.586039E+00
5, 7, 1, 2.786356E+01
5, 7, 2, 3.804577E+01
5, 7, 3, 3.989839E+01
5, 7, 4, 4.004314E+01
5, 7, 5, 4.004312E+01
5, 7, 6, 3.989834E+01
5, 7, 7, 3.804569E+01
5, 7, 8, 2.786340E+01
5, 7, 9, 6.585895E+00
5, 8, 0, 8.115384E-01
5, 8, 1, 9.262687E+00
5, 8, 2, 3.018943E+01
5, 8, 3, 3.791247E+01
5, 8, 4, 3.877833E+01
5, 8, 5, 3.877831E+01
5, 8, 6, 3.791243E+01
5, 8, 7, 3.018933E+01
5, 8, 8, 9.262540E+00
5, 8, 9, 8.115138E-01
5, 9, 0, 4.811009E-02
5, 9, 1, 1.006218E+00
5, 9, 2, 9.668859E+00
5, 9, 3, 2.588036E+01
5, 9, 4, 2.873144E+01
5, 9, 5, 2.873142E+01
5, 9, 6, 2.588030E+01
5, 9, 7, 9.668771E+00
5, 9, 8, 1.006195E+00
5, 9, 9, 4.810849E-02
6, 0, 0, 8.832869E-03
6, 0, 1, 2.750719E-01
6, 0, 2, 4.865545E+00
6, 0, 3, 2.094704E+01
6, 0, 4, 2.588037E+01
6, 0, 5, 2.588034E+01
6, 0, 6, 2.094697E+01
6, 0, 7, 4.865463E+00
6, 0, 8, 2.750601E-01
6, 0, 9, 8.832322E-03
6, 1, 0, 1.569634E-01
6, 1, 1, 2.959385E+00
6, 1, 2, 2.204259E+01
6, 1, 3, 3.553649E+01
6, 1, 4, 3.791248E+01
6, 1, 5, 3.791246E+01
6, 1, 6, 3.553643E+01
6, 1, 7, 2.204243E+01
6, 1, 8, 2.959275E+00
6, 1, 9, 1.569537E-01
6, 2, 0, 1.439775E+00
6, 2, 1, 1.447225E+01
6, 2, 2, 3.327707E+01
6, 2, 3, 3.899426E+01
6, 2, 4, 3.989839E+01
6, 2, 5, 3.989838E+01
6, 2, 6, 3.899422E+01
6, 2, 7, 3.327695E+01
6, 2, 8, 1.447196E+01
6, 2, 9, 1.439697E+00
6, 3, 0, 5.841598E+00
6, 3, 1, 2.433529E+01
6, 3, 2, 3.650936E+01
6, 3, 3, 3.960437E+01
6, 3, 4, 4.002802E+01
6, 3, 5, 4.002800E+01
6, 3, 6, 3.960432E+01
6, 3, 7, 3.650927E+01
6, 3, 8, 2.433504E+01
6, 3, 9, 5.841348E+00
6, 4, 0, 7.335014E+00
6, 4, 1, 2.624228E+01
6, 4, 2, 3.706667E+01
6, 4, 3, 3.963262E+01
6, 4, 4, 3.994462E+01
6, 4, 5, 3.994460E+01
6, 4, 6, 3.963257E+01
6, 4, 7, 3.706658E+01
6, 4, 8, 2.624204E+01
6, 4, 9, 7.334731E+00
6, 5, 0, 7.335014E+00
6, 5, 1, 2.624228E+01
6, 5, 2, 3.706667E+01
6, 5, 3, 3.963262E+01
6, 5, 4, 3.994462E+01
6, 5, 5, 3.994460E+01
6, 5, 6, 3.963257E+01
6, 5, 7, 3.706658E+01
6, 5, 8, 2.624204E+01
6, 5, 9, 7.334731E+00
6, 6, 0, 5.841598E+00
6, 6, 1, 2.433529E+01
6, 6, 2, 3.650936E+01
6, 6, 3, 3.960437E+01
6, 6, 4, 4.002802E+01
6, 6, 5, 4.002800E+01
6, 6, 6, 3.960432E+01
6, 6, 7, 3.650927E+01
6, 6, 8, 2.433504E+01
6, 6, 9, 5.841348E+00
6, 7, 0, 1.439775E+00
6, 7, 1, 1.447225E+01
6, 7, 2, 3.327707E+01
6, 7, 3, 3.899426E+01
6, 7, 4, 3.989839E+01
6, 7, 5, 3.989838E+01
6, 7, 6, 3.899422E+01
6, 7, 7, 3.327695E+01
6, 7, 8, 1.447196E+01
6, 7, 9, 1.439697E+00
6, 8, 0, 1.569634E-01
6, 8, 1, 2.959385E+00
6, 8, 2, 2.204259E+01
6, 8, 3, 3.553649E+01
6, 8, 4, 3.791248E+01
6, 8, 5, 3.791246E+01
6, 8, 6, 3.553643E+01
6, 8, 7, 2.204243E+01
6, 8, 8, 2.959275E+00
6, 8, 9, 1.569537E-01
6, 9, 0, 8.832869E-03
6, 9, 1, 2.750719E-01
6, 9, 2, 4.865545E+00
6, 9, 3, 2.094704E+01
6, 9, 4, 2.588037E+01
6, 9, 5, 2.588034E+01
6, 9, 6, 2.094697E+01
6, 9, 7, 4.865463E+00
6, 9, 8, 2.750601E-01
6, 9, 9, 8.832322E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 6.304126E-03
7, 0, 2, 3.157856E-01
7, 0, 3, 4.865529E+00
7, 0, 4, 9.668846E+00
7, 0, 5, 9.668828E+00
7, 0, 6, 4.865482E+00
7, 0, 7, 3.157756E-01
7, 0, 8, 6.303738E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 1.972846E-03
7, 1, 1, 7.278362E-02
7, 1, 2, 3.021183E+00
7, 1, 3, 2.204256E+01
7, 1, 4, 3.018942E+01
7, 1, 5, 3.018940E+01
7, 1, 6, 2.204246E+01
7, 1, 7, 3.021099E+00
7, 1, 8, 7.277916E-02
7, 1, 9, 1.972664E-03
7, 2, 0, 1.703011E-02
7, 2, 1, 4.280274E-01
7, 2, 2, 1.293649E+01
7, 2, 3, 3.327704E+01
7, 2, 4, 3.804575E+01
7, 2, 5, 3.804574E+01
7, 2, 6, 3.327698E+01
7, 2, 7, 1.293628E+01
7, 2, 8, 4.280023E-01
7, 2, 9, 1.702863E-02
7, 3, 0, 6.729029E-02
7, 3, 1, 1.121981E+00
7, 3, 2, 2.058263E+01
7, 3, 3, 3.650934E+01
7, 3, 4, 3.951423E+01
7, 3, 5, 3.951422E+01
7, 3, 6, 3.650929E+01
7, 3, 7, 2.058243E+01
7, 3, 8, 1.121909E+00
7, 3, 9, 6.728477E-02
7, 4, 0, 8.376787E-02
7, 4, 1, 1.355121E+00
7, 4, 2, 2.229603E+01
7, 4, 3, 3.706665E+01
7, 4, 4, 3.963277E+01
7, 4, 5, 3.963276E+01
7, 4, 6, 3.706660E+01
7, 4, 7, 2.229584E+01
7, 4, 8, 1.355033E+00
7, 4, 9, 8.376124E-02
7, 5, 0, 8.376787E-02
7, 5, 1, 1.355121E+00
7, 5, 2, 2.229603E+01
7, 5, 3, 3.706665E+01
7, 5, 4, 3.963277E+01
7, 5, 5, 3.963276E+01
7, 5, 6, 3.706660E+01
7, 5, 7, 2.229584E+01
7, 5, 8, 1.355033E+00
7, 5, 9, 8.376124E-02
7, 6, 0, 6.729029E-02
7, 6, 1, 1.121981E+00
7, 6, 2, 2.058263E+01
7, 6, 3, 3.650934E+01
7, 6, 4, 3.951423E+01
7, 6, 5, 3.951422E+01
7, 6, 6, 3.650929E+01
7, 6, 7, 2.058243E+01
7, 6, 8, 1.121909E+00
7, 6, 9, 6.728477E-02
7, 7, 0, 1.703011E-02
7, 7, 1, 4.280274E-01
7, 7, 2, 1.293649E+01
7, 7, 3, 3.327704E+01
7, 7, 4, 3.804575E+01
7, 7, 5, 3.804574E+01
7, 7, 6, 3.327698E+01
7, 7, 7, 1.293628E+01
7, 7, 8, 4.280023E-01
7, 7, 9, 1.702863E-02
7, 8, 0, 1.972846E-03
7, 8, 1, 7.278362E-02
7, 8, 2, 3.021183E+00
7, 8, 3, 2.204256E+01
7, 8, 4, 3.018942E+01
7, 8, 5, 3.018940E+01
7, 8, 6, 2.204246E+01
7, 8, 7, 3.021099E+00
7, 8, 8, 7.277916E-02
7, 8, 9, 1.972664E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 6.304126E-03
7, 9, 2, 3.157856E-01
7, 9, 3, 4.865529E+00
7, 9, 4, 9.668846E+00
7, 9, 5, 9.668828E+00
7, 9, 6, 4.865482E+00
7, 9, 7, 3.157756E-01
7, 9, 8, 6.303738E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 6.304019E-03
8, 0, 3, 2.750670E-01
8, 0, 4, 1.006208E+00
8, 0, 5, 1.006205E+00
8, 0, 6, 2.750626E-01
8, 0, 7, 6.303774E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 5.598917E-04
8, 1, 2, 7.278233E-02
8, 1, 3, 2.959338E+00
8, 1, 4, 9.262623E+00
8, 1, 5, 9.262602E+00
8, 1, 6, 2.959298E+00
8, 1, 7, 7.277958E-02
8, 1, 8, 5.598544E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.403131E-03
8, 2, 2, 4.280198E-01
