8, 2, 3, 2.012825E-01
8, 2, 4, 2.090146E-01
8, 2, 5, 2.090149E-01
8, 2, 6, 2.012833E-01
8, 2, 7, 1.888161E-01
8, 2, 8, 1.776380E-01
8, 2, 9, 1.713263E-01
8, 3, 0, 1.778072E-01
8, 3, 1, 1.860876E-01
8, 3, 2, 2.012864E-01
8, 3, 3, 2.191657E-01
8, 3, 4, 2.299734E-01
8, 3, 5, 2.299736E-01
8, 3, 6, 2.191666E-01
8, 3, 7, 2.012878E-01
8, 3, 8, 1.860895E-01
8, 3, 9, 1.778094E-01
8, 4, 0, 1.818827E-01
8, 4, 1, 1.913915E-01
8, 4, 2, 2.090232E-01
8, 4, 3, 2.299810E-01
8, 4, 4, 2.426398E-01
8, 4, 5, 2.426400E-01
8, 4, 6, 2.299819E-01
8, 4, 7, 2.090246E-01
8, 4, 8, 1.913934E-01
8, 4, 9, 1.818849E-01
8, 5, 0, 1.818827E-01
8, 5, 1, 1.913915E-01
8, 5, 2, 2.090232E-01
8, 5, 3, 2.299810E-01
8, 5, 4, 2.426398E-01
8, 5, 5, 2.426400E-01
8, 5, 6, 2.299819E-01
8, 5, 7, 2.090246E-01
8, 5, 8, 1.913934E-01
8, 5, 9, 1.818849E-01
8, 6, 0, 1.778072E-01
8, 6, 1, 1.860876E-01
8, 6, 2, 2.012864E-01
8, 6, 3, 2.191657E-01
8, 6, 4, 2.299734E-01
8, 6, 5, 2.299736E-01
8, 6, 6, 2.191666E-01
8, 6, 7, 2.012878E-01
8, 6, 8, 1.860895E-01
8, 6, 9, 1.778094E-01
8, 7, 0, 1.713241E-01
8, 7, 1, 1.776361E-01
8, 7, 2, 1.888147E-01
8, 7, 3, 2.012825E-01
8, 7, 4, 2.090146E-01
8, 7, 5, 2.090149E-01
8, 7, 6, 2.012833E-01
8, 7, 7, 1.888161E-01
8, 7, 8, 1.776380E-01
8, 7, 9, 1.713263E-01
8, 8, 0, 1.651002E-01
8, 8, 1, 1.697217E-01
8, 8, 2, 1.776345E-01
8, 8, 3, 1.860832E-01
8, 8, 4, 1.913846E-01
8, 8, 5, 1.913848E-01
8, 8, 6, 1.860841E-01
8, 8, 7, 1.776359E-01
8, 8, 8, 1.697236E-01
8, 8, 9, 1.651024E-01
8, 9, 0, 1.613890E-01
8, 9, 1, 1.650995E-01
8, 9, 2, 1.713220E-01
8, 9, 3, 1.778031E-01
8, 9, 4, 1.818769E-01
8, 9, 5, 1.818772E-01
8, 9, 6, 1.778039E-01
8, 9, 7, 1.713234E-01
8, 9, 8, 1.651014E-01
8, 9, 9, 1.613912E-01
9, 0, 0, 1.582845E-01
9, 0, 1, 1.613895E-01
9, 0, 2, 1.665386E-01
9, 0, 3, 1.718339E-01
9, 0, 4, 1.751562E-01
9, 0, 5, 1.751565E-01
9, 0, 6, 1.718346E-01
9, 0, 7, 1.665398E-01
9, 0, 8, 1.613912E-01
9, 0, 9, 1.582864E-01
9, 1, 0, 1.613901E-01
9, 1, 1, 1.651007E-01
9, 1, 2, 1.713234E-01
9, 1, 3, 1.778047E-01
9, 1, 4, 1.818788E-01
9, 1, 5, 1.818791E-01
9, 1, 6, 1.778055E-01
9, 1, 7, 1.713246E-01
9, 1, 8, 1.651023E-01
9, 1, 9, 1.613920E-01
9, 2, 0, 1.665403E-01
9, 2, 1, 1.713246E-01
9, 2, 2, 1.794886E-01
9, 2, 3, 1.881674E-01
9, 2, 4, 1.936225E-01
9, 2, 5, 1.936227E-01
9, 2, 6, 1.881681E-01
9, 2, 7, 1.794898E-01
9, 2, 8, 1.713262E-01
9, 2, 9, 1.665421E-01
9, 3, 0, 1.718370E-01
9, 3, 1, 1.778077E-01
9, 3, 2, 1.881695E-01
9, 3, 3, 1.994207E-01
9, 3, 4, 2.064674E-01
9, 3, 5, 2.064677E-01
9, 3, 6, 1.994214E-01
9, 3, 7, 1.881708E-01
9, 3, 8, 1.778094E-01
9, 3, 9, 1.718389E-01
9, 4, 0, 1.751603E-01
9, 4, 1, 1.818832E-01
9, 4, 2, 1.936268E-01
9, 4, 3, 2.064703E-01
9, 4, 4, 2.145167E-01
9, 4, 5, 2.145169E-01
9, 4, 6, 2.064710E-01
9, 4, 7, 1.936280E-01
9, 4, 8, 1.818848E-01
9, 4, 9, 1.751622E-01
9, 5, 0, 1.751603E-01
9, 5, 1, 1.818832E-01
9, 5, 2, 1.936268E-01
9, 5, 3, 2.064703E-01
9, 5, 4, 2.145167E-01
9, 5, 5, 2.145169E-01
9, 5, 6, 2.064710E-01
9, 5, 7, 1.936280E-01
9, 5, 8, 1.818848E-01
9, 5, 9, 1.751622E-01
9, 6, 0, 1.718370E-01
9, 6, 1, 1.778077E-01
9, 6, 2, 1.881695E-01
9, 6, 3, 1.994207E-01
9, 6, 4, 2.064674E-01
9, 6, 5, 2.064677E-01
9, 6, 6, 1.994214E-01
9, 6, 7, 1.881708E-01
9, 6, 8, 1.778094E-01
9, 6, 9, 1.718389E-01
9, 7, 0, 1.665403E-01
9, 7, 1, 1.713246E-01
9, 7, 2, 1.794886E-01
9, 7, 3, 1.881674E-01
9, 7, 4, 1.936225E-01
9, 7, 5, 1.936227E-01
9, 7, 6, 1.881681E-01
9, 7, 7, 1.794898E-01
9, 7, 8, 1.713262E-01
9, 7, 9, 1.665421E-01
9, 8, 0, 1.613901E-01
9, 8, 1, 1.651007E-01
9, 8, 2, 1.713234E-01
9, 8, 3, 1.778047E-01
9, 8, 4, 1.818788E-01
9, 8, 5, 1.818791E-01
9, 8, 6, 1.778055E-01
9, 8, 7, 1.713246E-01
9, 8, 8, 1.651023E-01
9, 8, 9, 1.613920E-01
9, 9, 0, 1.582845E-01
9, 9, 1, 1.613895E-01
9, 9, 2, 1.665386E-01
9, 9, 3, 1.718339E-01
9, 9, 4, 1.751562E-01
9, 9, 5, 1.751565E-01
9, 9, 6, 1.718346E-01
9, 9, 7, 1.665398E-01
9, 9, 8, 1.613912E-01
9, 9, 9, 1.582864E-01
