1, 7, 5, 5.852856E-03
1, 7, 6, 1.383150E-02
1, 7, 7, 3.782260E-02
1, 7, 8, 1.008486E-01
1, 7, 9, 1.222820E-01
1, 8, 0, 1.222822E-01
1, 8, 1, 1.008494E-01
1, 8, 2, 3.782531E-02
1, 8, 3, 1.383766E-02
1, 8, 4, 5.858312E-03
1, 8, 5, 5.858312E-03
1, 8, 6, 1.383766E-02
1, 8, 7, 3.782531E-02
1, 8, 8, 1.008494E-01
1, 8, 9, 1.222822E-01
1, 9, 0, 1.222823E-01
1, 9, 1, 1.008496E-01
1, 9, 2, 3.782605E-02
1, 9, 3, 1.383914E-02
1, 9, 4, 5.859727E-03
1, 9, 5, 5.859727E-03
1, 9, 6, 1.383914E-02
1, 9, 7, 3.782605E-02
1, 9, 8, 1.008496E-01
1, 9, 9, 1.222823E-01
2, 0, 0, 4.717171E-02
2, 0, 1, 3.782605E-02
2, 0, 2, 1.862464E-02
2, 0, 3, 7.799613E-03
2, 0, 4, 3.579816E-03
2, 0, 5, 3.579816E-03
2, 0, 6, 7.799613E-03
2, 0, 7, 1.862464E-02
2, 0, 8, 3.782605E-02
2, 0, 9, 4.717171E-02
2, 1, 0, 4.717149E-02
2, 1, 1, 3.782531E-02
2, 1, 2, 1.862219E-02
2, 1, 3, 7.794195E-03
2, 1, 4, 3.574932E-03
2, 1, 5, 3.574932E-03
2, 1, 6, 7.794195E-03
2, 1, 7, 1.862219E-02
2, 1, 8, 3.782531E-02
2, 1, 9, 4.717149E-02
2, 2, 0, 4.717082E-02
2, 2, 1, 3.782260E-02
2, 2, 2, 1.861140E-02
2, 2, 3, 7.765614E-03
2, 2, 4, 3.551748E-03
2, 2, 5, 3.551748E-03
2, 2, 6, 7.765614E-03
2, 2, 7, 1.861140E-02
2, 2, 8, 3.782260E-02
2, 2, 9, 4.717082E-02
2, 3, 0, 4.716951E-02
2, 3, 1, 3.781607E-02
2, 3, 2, 1.857715E-02
2, 3, 3, 7.658780E-03
2, 3, 4, 3.475280E-03
2, 3, 5, 3.475280E-03
2, 3, 6, 7.658779E-03
2, 3, 7, 1.857715E-02
2, 3, 8, 3.781607E-02
2, 3, 9, 4.716951E-02
2, 4, 0, 4.716883E-02
2, 4, 1, 3.781319E-02
2, 4, 2, 1.856504E-02
2, 4, 3, 7.626602E-03
2, 4, 4, 3.449848E-03
2, 4, 5, 3.449848E-03
2, 4, 6, 7.626601E-03
2, 4, 7, 1.856504E-02
2, 4, 8, 3.781319E-02
2, 4, 9, 4.716883E-02
2, 5, 0, 4.716883E-02
2, 5, 1, 3.781319E-02
2, 5, 2, 1.856504E-02
2, 5, 3, 7.626602E-03
2, 5, 4, 3.449848E-03
2, 5, 5, 3.449848E-03
2, 5, 6, 7.626601E-03
2, 5, 7, 1.856504E-02
2, 5, 8, 3.781319E-02
2, 5, 9, 4.716883E-02
2, 6, 0, 4.716951E-02
2, 6, 1, 3.781607E-02
2, 6, 2, 1.857715E-02
2, 6, 3, 7.658780E-03
2, 6, 4, 3.475280E-03
2, 6, 5, 3.475280E-03
2, 6, 6, 7.658779E-03
2, 6, 7, 1.857715E-02
2, 6, 8, 3.781607E-02
2, 6, 9, 4.716951E-02
2, 7, 0, 4.717082E-02
2, 7, 1, 3.782260E-02
2, 7, 2, 1.861140E-02
2, 7, 3, 7.765614E-03
2, 7, 4, 3.551748E-03
2, 7, 5, 3.551748E-03
2, 7, 6, 7.765614E-03
2, 7, 7, 1.861140E-02
2, 7, 8, 3.782260E-02
2, 7, 9, 4.717082E-02
2, 8, 0, 4.717149E-02
2, 8, 1, 3.782531E-02
2, 8, 2, 1.862219E-02
2, 8, 3, 7.794195E-03
2, 8, 4, 3.574932E-03
2, 8, 5, 3.574932E-03
2, 8, 6, 7.794195E-03
2, 8, 7, 1.862219E-02
2, 8, 8, 3.782531E-02
2, 8, 9, 4.717149E-02
2, 9, 0, 4.717171E-02
2, 9, 1, 3.782605E-02
2, 9, 2, 1.862464E-02
2, 9, 3, 7.799613E-03
2, 9, 4, 3.579816E-03
2, 9, 5, 3.579816E-03
2, 9, 6, 7.799613E-03
2, 9, 7, 1.862464E-02
2, 9, 8, 3.782605E-02
2, 9, 9, 4.717171E-02
3, 0, 0, 1.728921E-02
3, 0, 1, 1.383914E-02
3, 0, 2, 7.799613E-03
3, 0, 3, 3.646695E-03
3, 0, 4, 1.820222E-03
3, 0, 5, 1.820222E-03
3, 0, 6, 3.646695E-03
3, 0, 7, 7.799613E-03
3, 0, 8, 1.383914E-02
3, 0, 9, 1.728921E-02
3, 1, 0, 1.728881E-02
3, 1, 1, 1.383766E-02
3, 1, 2, 7.794195E-03
3, 1, 3, 3.633495E-03
3, 1, 4, 1.808881E-03
3, 1, 5, 1.808881E-03
3, 1, 6, 3.633495E-03
3, 1, 7, 7.794195E-03
3, 1, 8, 1.383766E-02
3, 1, 9, 1.728881E-02
3, 2, 0, 1.728748E-02
3, 2, 1, 1.383150E-02
3, 2, 2, 7.765614E-03
3, 2, 3, 3.551038E-03
3, 2, 4, 1.745613E-03
3, 2, 5, 1.745613E-03
3, 2, 6, 3.551037E-03
3, 2, 7, 7.765614E-03
3, 2, 8, 1.383150E-02
3, 2, 9, 1.728748E-02
3, 3, 0, 1.728456E-02
3, 3, 1, 1.381362E-02
3, 3, 2, 7.658780E-03
3, 3, 3, 3.216215E-03
3, 3, 4, 1.515168E-03
3, 3, 5, 1.515167E-03
3, 3, 6, 3.216214E-03
3, 3, 7, 7.658779E-03
3, 3, 8, 1.381362E-02
3, 3, 9, 1.728456E-02
3, 4, 0, 1.728319E-02
3, 4, 1, 1.380687E-02
3, 4, 2, 7.626602E-03
3, 4, 3, 3.129813E-03
3, 4, 4, 1.450586E-03
3, 4, 5, 1.450586E-03
3, 4, 6, 3.129812E-03
3, 4, 7, 7.626601E-03
3, 4, 8, 1.380687E-02
3, 4, 9, 1.728319E-02
3, 5, 0, 1.728319E-02
3, 5, 1, 1.380687E-02
3, 5, 2, 7.626602E-03
3, 5, 3, 3.129813E-03
3, 5, 4, 1.450586E-03
3, 5, 5, 1.450586E-03
3, 5, 6, 3.129812E-03
3, 5, 7, 7.626601E-03
3, 5, 8, 1.380687E-02
3, 5, 9, 1.728319E-02
3, 6, 0, 1.728456E-02
3, 6, 1, 1.381362E-02
3, 6, 2, 7.658780E-03
3, 6, 3, 3.216215E-03
3, 6, 4, 1.515168E-03
3, 6, 5, 1.515167E-03
3, 6, 6, 3.216214E-03
3, 6, 7, 7.658779E-03
3, 6, 8, 1.381362E-02
3, 6, 9, 1.728456E-02
3, 7, 0, 1.728748E-02
3, 7, 1, 1.383150E-02
3, 7, 2, 7.765614E-03
3, 7, 3, 3.551038E-03
3, 7, 4, 1.745613E-03
3, 7, 5, 1.745613E-03
3, 7, 6, 3.551037E-03
3, 7, 7, 7.765614E-03
3, 7, 8, 1.383150E-02
3, 7, 9, 1.728748E-02
3, 8, 0, 1.728881E-02
3, 8, 1, 1.383766E-02
3, 8, 2, 7.794195E-03
3, 8, 3, 3.633495E-03
3, 8, 4, 1.808881E-03
3, 8, 5, 1.808881E-03
3, 8, 6, 3.633495E-03
3, 8, 7, 7.794195E-03
3, 8, 8, 1.383766E-02
3, 8, 9, 1.728881E-02
3, 9, 0, 1.728921E-02
3, 9, 1, 1.383914E-02
3, 9, 2, 7.799613E-03
3, 9, 3, 3.646695E-03
3, 9, 4, 1.820222E-03
3, 9, 5, 1.820222E-03
3, 9, 6, 3.646695E-03
3, 9, 7, 7.799613E-03
3, 9, 8, 1.383914E-02
3, 9, 9, 1.728921E-02
4, 0, 0, 7.267652E-03
4, 0, 1, 5.859727E-03
4, 0, 2, 3.579816E-03
4, 0, 3, 1.820222E-03
4, 0, 4, 9.762650E-04
4, 0, 5, 9.762650E-04
4, 0, 6, 1.820222E-03
4, 0, 7, 3.579816E-03
4, 0, 8, 5.859727E-03
4, 0, 9, 7.267652E-03
4, 1, 0, 7.267259E-03
4, 1, 1, 5.858312E-03
4, 1, 2, 3.574932E-03
4, 1, 3, 1.808881E-03
4, 1, 4, 9.660710E-04
4, 1, 5, 9.660710E-04
4, 1, 6, 1.808881E-03
4, 1, 7, 3.574932E-03
4, 1, 8, 5.858312E-03
4, 1, 9, 7.267259E-03
4, 2, 0, 7.265984E-03
4, 2, 1, 5.852856E-03
4, 2, 2, 3.551748E-03
4, 2, 3, 1.745613E-03
4, 2, 4, 9.144941E-04
4, 2, 5, 9.144940E-04
4, 2, 6, 1.745613E-03
4, 2, 7, 3.551748E-03
4, 2, 8, 5.852856E-03
4, 2, 9, 7.265984E-03
4, 3, 0, 7.263372E-03
4, 3, 1, 5.838675E-03
4, 3, 2, 3.475280E-03
4, 3, 3, 1.515167E-03
4, 3, 4, 7.452754E-04
4, 3, 5, 7.452752E-04
4, 3, 6, 1.515167E-03
4, 3, 7, 3.475279E-03
4, 3, 8, 5.838675E-03
4, 3, 9, 7.263372E-03
4, 4, 0, 7.262080E-03
4, 4, 1, 5.832847E-03
4, 4, 2, 3.449848E-03
4, 4, 3, 1.450586E-03
4, 4, 4, 6.944714E-04
4, 4, 5, 6.944712E-04
4, 4, 6, 1.450586E-03
4, 4, 7, 3.449848E-03
4, 4, 8, 5.832847E-03
4, 4, 9, 7.262080E-03
4, 5, 0, 7.262080E-03
4, 5, 1, 5.832847E-03
4, 5, 2, 3.449848E-03
4, 5, 3, 1.450586E-03
4, 5, 4, 6.944714E-04
4, 5, 5, 6.944712E-04
4, 5, 6, 1.450586E-03
4, 5, 7, 3.449848E-03
4, 5, 8, 5.832847E-03
4, 5, 9, 7.262080E-03
4, 6, 0, 7.263372E-03
4, 6, 1, 5.838675E-03
4, 6, 2, 3.475280E-03
4, 6, 3, 1.515167E-03
4, 6, 4, 7.452754E-04
4, 6, 5, 7.452752E-04
4, 6, 6, 1.515167E-03
4, 6, 7, 3.475279E-03
4, 6, 8, 5.838675E-03
4, 6, 9, 7.263372E-03
4, 7, 0, 7.265984E-03
4, 7, 1, 5.852856E-03
4, 7, 2, 3.551748E-03
4, 7, 3, 1.745613E-03
4, 7, 4, 9.144941E-04
4, 7, 5, 9.144940E-04
4, 7, 6, 1.745613E-03
4, 7, 7, 3.551748E-03
4, 7, 8, 5.852856E-03
4, 7, 9, 7.265984E-03
4, 8, 0, 7.267259E-03
4, 8, 1, 5.858312E-03
4, 8, 2, 3.574932E-03
4, 8, 3, 1.808881E-03
4, 8, 4, 9.660710E-04
4, 8, 5, 9.660710E-04
4, 8, 6, 1.808881E-03
4, 8, 7, 3.574932E-03
4, 8, 8, 5.858312E-03
4, 8, 9, 7.267259E-03
4, 9, 0, 7.267652E-03
4, 9, 1, 5.859727E-03
4, 9, 2, 3.579816E-03
4, 9, 3, 1.820222E-03
4, 9, 4, 9.762650E-04
4, 9, 5, 9.762650E-04
4, 9, 6, 1.820222E-03
4, 9, 7, 3.579816E-03
4, 9, 8, 5.859727E-03
4, 9, 9, 7.267652E-03
5, 0, 0, 7.267652E-03
5, 0, 1, 5.859727E-03
5, 0, 2, 3.579816E-03
5, 0, 3, 1.820222E-03
5, 0, 4, 9.762650E-04
5, 0, 5, 9.762650E-04
5, 0, 6, 1.820222E-03
5, 0, 7, 3.579816E-03
5, 0, 8, 5.859727E-03
5, 0, 9, 7.267652E-03
5, 1, 0, 7.267259E-03
5, 1, 1, 5.858312E-03
5, 1, 2, 3.574932E-03
5, 1, 3, 1.808881E-03
5, 1, 4, 9.660710E-04
5, 1, 5, 9.660710E-04
5, 1, 6, 1.808881E-03
5, 1, 7, 3.574932E-03
5, 1, 8, 5.858312E-03
5, 1, 9, 7.267259E-03
5, 2, 0, 7.265984E-03
5, 2, 1, 5.852856E-03
5, 2, 2, 3.551748E-03
5, 2, 3, 1.745613E-03
5, 2, 4, 9.144941E-04
5, 2, 5, 9.144940E-04
5, 2, 6, 1.745613E-03
5, 2, 7, 3.551748E-03
5, 2, 8, 5.852856E-03
5, 2, 9, 7.265984E-03
5, 3, 0, 7.263372E-03
5, 3, 1, 5.838675E-03
5, 3, 2, 3.475280E-03
5, 3, 3, 1.515167E-03
5, 3, 4, 7.452754E-04
5, 3, 5, 7.452752E-04
5, 3, 6, 1.515167E-03
5, 3, 7, 3.475279E-03
5, 3, 8, 5.838675E-03
5, 3, 9, 7.263372E-03
5, 4, 0, 7.262080E-03
5, 4, 1, 5.832847E-03
5, 4, 2, 3.449848E-03
5, 4, 3, 1.450586E-03
5, 4, 4, 6.944714E-04
5, 4, 5, 6.944712E-04
5, 4, 6, 1.450586E-03
5, 4, 7, 3.449848E-03
5, 4, 8, 5.832847E-03
5, 4, 9, 7.262080E-03
5, 5, 0, 7.262080E-03
5, 5, 1, 5.832847E-03
5, 5, 2, 3.449848E-03
5, 5, 3, 1.450586E-03
5, 5, 4, 6.944714E-04
5, 5, 5, 6.944712E-04
5, 5, 6, 1.450586E-03
5, 5, 7, 3.449848E-03
5, 5, 8, 5.832847E-03
5, 5, 9, 7.262080E-03
5, 6, 0, 7.263372E-03
5, 6, 1, 5.838675E-03
5, 6, 2, 3.475280E-03
5, 6, 3, 1.515167E-03
5, 6, 4, 7.452754E-04
5, 6, 5, 7.452752E-04
5, 6, 6, 1.515167E-03
5, 6, 7, 3.475279E-03
5, 6, 8, 5.838675E-03
5, 6, 9, 7.263372E-03
5, 7, 0, 7.265984E-03
5, 7, 1, 5.852856E-03
5, 7, 2, 3.551748E-03
5, 7, 3, 1.745613E-03
5, 7, 4, 9.144941E-04
5, 7, 5, 9.144940E-04
5, 7, 6, 1.745613E-03
5, 7, 7, 3.551748E-03
5, 7, 8, 5.852856E-03
5, 7, 9, 7.265984E-03
5, 8, 0, 7.267259E-03
5, 8, 1, 5.858312E-03
5, 8, 2, 3.574932E-03
5, 8, 3, 1.808881E-03
5, 8, 4, 9.660710E-04
5, 8, 5, 9.660710E-04
5, 8, 6, 1.808881E-03
5, 8, 7, 3.574932E-03
5, 8, 8, 5.858312E-03
5, 8, 9, 7.267259E-03
5, 9, 0, 7.267652E-03
5, 9, 1, 5.859727E-03
5, 9, 2, 3.579816E-03
5, 9, 3, 1.820222E-03
5, 9, 4, 9.762650E-04
5, 9, 5, 9.762650E-04
5, 9, 6, 1.820222E-03
5, 9, 7, 3.579816E-03
5, 9, 8, 5.859727E-03
5, 9, 9, 7.267652E-03
6, 0, 0, 1.728921E-02
6, 0, 1, 1.383914E-02
6, 0, 2, 7.799613E-03
6, 0, 3, 3.646695E-03
6, 0, 4, 1.820222E-03
6, 0, 5, 1.820222E-03
6, 0, 6, 3.646695E-03
6, 0, 7, 7.799613E-03
6, 0, 8, 1.383914E-02
6, 0, 9, 1.728921E-02
6, 1, 0, 1.728881E-02
6, 1, 1, 1.383766E-02
6, 1, 2, 7.794195E-03
6, 1, 3, 3.633495E-03
6, 1, 4, 1.808881E-03
6, 1, 5, 1.808881E-03
6, 1, 6, 3.633495E-03
6, 1, 7, 7.794195E-03
6, 1, 8, 1.383766E-02
6, 1, 9, 1.728881E-02
6, 2, 0, 1.728748E-02
6, 2, 1, 1.383150E-02
6, 2, 2, 7.765614E-03
6, 2, 3, 3.551038E-03
6, 2, 4, 1.745613E-03
6, 2, 5, 1.745613E-03
6, 2, 6, 3.551037E-03
6, 2, 7, 7.765614E-03
6, 2, 8, 1.383150E-02
6, 2, 9, 1.728748E-02
6, 3, 0, 1.728456E-02
6, 3, 1, 1.381362E-02
6, 3, 2, 7.658780E-03
6, 3, 3, 3.216215E-03
6, 3, 4, 1.515168E-03
6, 3, 5, 1.515167E-03
6, 3, 6, 3.216214E-03
6, 3, 7, 7.658779E-03
6, 3, 8, 1.381362E-02
6, 3, 9, 1.728456E-02
6, 4, 0, 1.728319E-02
6, 4, 1, 1.380687E-02
6, 4, 2, 7.626602E-03
6, 4, 3, 3.129813E-03
6, 4, 4, 1.450586E-03
6, 4, 5, 1.450586E-03
6, 4, 6, 3.129812E-03
6, 4, 7, 7.626601E-03
6, 4, 8, 1.380687E-02
6, 4, 9, 1.728319E-02
6, 5, 0, 1.728319E-02
6, 5, 1, 1.380687E-02
6, 5, 2, 7.626602E-03
6, 5, 3, 3.129813E-03
6, 5, 4, 1.450586E-03
6, 5, 5, 1.450586E-03
6, 5, 6, 3.129812E-03
6, 5, 7, 7.626601E-03
6, 5, 8, 1.380687E-02
6, 5, 9, 1.728319E-02
6, 6, 0, 1.728456E-02
6, 6, 1, 1.381362E-02
6, 6, 2, 7.658780E-03
6, 6, 3, 3.216215E-03
6, 6, 4, 1.515168E-03
6, 6, 5, 1.515167E-03
6, 6, 6, 3.216214E-03
6, 6, 7, 7.658779E-03
6, 6, 8, 1.381362E-02
6, 6, 9, 1.728456E-02
6, 7, 0, 1.728748E-02
6, 7, 1, 1.383150E-02
6, 7, 2, 7.765614E-03
6, 7, 3, 3.551038E-03
6, 7, 4, 1.745613E-03
6, 7, 5, 1.745613E-03
6, 7, 6, 3.551037E-03
6, 7, 7, 7.765614E-03
6, 7, 8, 1.383150E-02
6, 7, 9, 1.728748E-02
6, 8, 0, 1.728881E-02
6, 8, 1, 1.383766E-02
6, 8, 2, 7.794195E-03
6, 8, 3, 3.633495E-03
6, 8, 4, 1.808881E-03
6, 8, 5, 1.808881E-03
6, 8, 6, 3.633495E-03
6, 8, 7, 7.794195E-03
6, 8, 8, 1.383766E-02
6, 8, 9, 1.728881E-02
6, 9, 0, 1.728921E-02
6, 9, 1, 1.383914E-02
6, 9, 2, 7.799613E-03
6, 9, 3, 3.646695E-03
6, 9, 4, 1.820222E-03
6, 9, 5, 1.820222E-03
6, 9, 6, 3.646695E-03
6, 9, 7, 7.799613E-03
6, 9, 8, 1.383914E-02
6, 9, 9, 1.728921E-02
7, 0, 0, 4.717171E-02
7, 0, 1, 3.782605E-02
7, 0, 2, 1.862464E-02
7, 0, 3, 7.799613E-03
7, 0, 4, 3.579816E-03
7, 0, 5, 3.579816E-03
7, 0, 6, 7.799613E-03
7, 0, 7, 1.862464E-02
7, 0, 8, 3.782605E-02
7, 0, 9, 4.717171E-02
7, 1, 0, 4.717149E-02
7, 1, 1, 3.782531E-02
7, 1, 2, 1.862219E-02
7, 1, 3, 7.794195E-03
7, 1, 4, 3.574932E-03
7, 1, 5, 3.574932E-03
7, 1, 6, 7.794195E-03
7, 1, 7, 1.862219E-02
7, 1, 8, 3.782531E-02
7, 1, 9, 4.717149E-02
7, 2, 0, 4.717082E-02
7, 2, 1, 3.782260E-02
7, 2, 2, 1.861140E-02
7, 2, 3, 7.765614E-03
7, 2, 4, 3.551748E-03
7, 2, 5, 3.551748E-03
7, 2, 6, 7.765614E-03
7, 2, 7, 1.861140E-02
7, 2, 8, 3.782260E-02
7, 2, 9, 4.717082E-02
7, 3, 0, 4.716951E-02
7, 3, 1, 3.781607E-02
7, 3, 2, 1.857715E-02
7, 3, 3, 7.658780E-03
7, 3, 4, 3.475280E-03
7, 3, 5, 3.475280E-03
7, 3, 6, 7.658779E-03
7, 3, 7, 1.857715E-02
7, 3, 8, 3.781607E-02
7, 3, 9, 4.716951E-02
7, 4, 0, 4.716883E-02
7, 4, 1, 3.781319E-02
7, 4, 2, 1.856504E-02
7, 4, 3, 7.626602E-03
7, 4, 4, 3.449848E-03
7, 4, 5, 3.449848E-03
7, 4, 6, 7.626601E-03
7, 4, 7, 1.856504E-02
7, 4, 8, 3.781319E-02
7, 4, 9, 4.716883E-02
7, 5, 0, 4.716883E-02
7, 5, 1, 3.781319E-02
7, 5, 2, 1.856504E-02
7, 5, 3, 7.626602E-03
7, 5, 4, 3.449848E-03
7, 5, 5, 3.449848E-03
7, 5, 6, 7.626601E-03
7, 5, 7, 1.856504E-02
7, 5, 8, 3.781319E-02
7, 5, 9, 4.716883E-02
7, 6, 0, 4.716951E-02
7, 6, 1, 3.781607E-02
7, 6, 2, 1.857715E-02
7, 6, 3, 7.658780E-03
7, 6, 4, 3.475280E-03
7, 6, 5, 3.475280E-03
7, 6, 6, 7.658779E-03
7, 6, 7, 1.857715E-02
7, 6, 8, 3.781607E-02
7, 6, 9, 4.716951E-02
7, 7, 0, 4.717082E-02
7, 7, 1, 3.782260E-02
7, 7, 2, 1.861140E-02
7, 7, 3, 7.765614E-03
7, 7, 4, 3.551748E-03
7, 7, 5, 3.551748E-03
7, 7, 6, 7.765614E-03
7, 7, 7, 1.861140E-02
7, 7, 8, 3.782260E-02
7, 7, 9, 4.717082E-02
7, 8, 0, 4.717149E-02
7, 8, 1, 3.782531E-02
7, 8, 2, 1.862219E-02
7, 8, 3, 7.794195E-03
7, 8, 4, 3.574932E-03
7, 8, 5, 3.574932E-03
7, 8, 6, 7.794195E-03
7, 8, 7, 1.862219E-02
7, 8, 8, 3.782531E-02
7, 8, 9, 4.717149E-02
7, 9, 0, 4.717171E-02
7, 9, 1, 3.782605E-02
7, 9, 2, 1.862464E-02
7, 9, 3, 7.799613E-03
7, 9, 4, 3.579816E-03
7, 9, 5, 3.579816E-03
7, 9, 6, 7.799613E-03
7, 9, 7, 1.862464E-02
7, 9, 8, 3.782605E-02
7, 9, 9, 4.717171E-02
8, 0, 0, 1.222823E-01
8, 0, 1, 1.008496E-01
8, 0, 2, 3.782605E-02
8, 0, 3, 1.383914E-02
8, 0, 4, 5.859727E-03
8, 0, 5, 5.859727E-03
8, 0, 6, 1.383914E-02
8, 0, 7, 3.782605E-02
8, 0, 8, 1.008496E-01
8, 0, 9, 1.222823E-01
8, 1, 0, 1.222822E-01
8, 1, 1, 1.008494E-01
8, 1, 2, 3.782531E-02
8, 1, 3, 1.383766E-02
8, 1, 4, 5.858312E-03
8, 1, 5, 5.858312E-03
8, 1, 6, 1.383766E-02
8, 1, 7, 3.782531E-02
8, 1, 8, 1.008494E-01
8, 1, 9, 1.222822E-01
8, 2, 0, 1.222820E-01
8, 2, 1, 1.008486E-01
8, 2, 2, 3.782260E-02
