8, 2, 3, 1.127919E+00
8, 2, 4, 1.258069E+00
8, 2, 5, 1.258068E+00
8, 2, 6, 1.127918E+00
8, 2, 7, 1.237375E-01
8, 2, 8, 3.695996E-04
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 5.066146E-02
8, 3, 2, 1.105344E+00
8, 3, 3, 6.762294E+00
8, 3, 4, 7.386322E+00
8, 3, 5, 7.386320E+00
8, 3, 6, 6.762289E+00
8, 3, 7, 1.105342E+00
8, 3, 8, 5.066134E-02
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 5.785914E-02
8, 4, 2, 1.223183E+00
8, 4, 3, 7.333129E+00
8, 4, 4, 7.993225E+00
8, 4, 5, 7.993223E+00
8, 4, 6, 7.333124E+00
8, 4, 7, 1.223181E+00
8, 4, 8, 5.785901E-02
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 5.785914E-02
8, 5, 2, 1.223183E+00
8, 5, 3, 7.333129E+00
8, 5, 4, 7.993225E+00
8, 5, 5, 7.993223E+00
8, 5, 6, 7.333124E+00
8, 5, 7, 1.223181E+00
8, 5, 8, 5.785901E-02
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 5.066146E-02
8, 6, 2, 1.105344E+00
8, 6, 3, 6.762294E+00
8, 6, 4, 7.386322E+00
8, 6, 5, 7.386320E+00
8, 6, 6, 6.762289E+00
8, 6, 7, 1.105342E+00
8, 6, 8, 5.066134E-02
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 3.696003E-04
8, 7, 2, 1.237377E-01
8, 7, 3, 1.127919E+00
8, 7, 4, 1.258069E+00
8, 7, 5, 1.258068E+00
8, 7, 6, 1.127918E+00
8, 7, 7, 1.237375E-01
8, 7, 8, 3.695996E-04
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 4.331656E-04
8, 8, 3, 5.396236E-02
8, 8, 4, 6.218914E-02
8, 8, 5, 6.218913E-02
8, 8, 6, 5.396231E-02
8, 8, 7, 4.331650E-04
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 3.031444E-02
9, 2, 4, 3.544222E-02
9, 2, 5, 3.544221E-02
9, 2, 6, 3.031441E-02
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 2.961856E-02
9, 3, 3, 3.559839E-01
9, 3, 4, 4.013095E-01
9, 3, 5, 4.013094E-01
9, 3, 6, 3.559836E-01
9, 3, 7, 2.961852E-02
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 3.429174E-02
9, 4, 3, 3.976087E-01
9, 4, 4, 4.475029E-01
9, 4, 5, 4.475028E-01
9, 4, 6, 3.976084E-01
9, 4, 7, 3.429169E-02
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 3.429174E-02
9, 5, 3, 3.976087E-01
9, 5, 4, 4.475029E-01
9, 5, 5, 4.475028E-01
9, 5, 6, 3.976084E-01
9, 5, 7, 3.429169E-02
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 2.961856E-02
9, 6, 3, 3.559839E-01
9, 6, 4, 4.013095E-01
9, 6, 5, 4.013094E-01
9, 6, 6, 3.559836E-01
9, 6, 7, 2.961852E-02
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 3.031444E-02
9, 7, 4, 3.544222E-02
9, 7, 5, 3.544221E-02
9, 7, 6, 3.031441E-02
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
