4, 2, 0, 1.809312E+00
4, 2, 1, 1.843909E+00
4, 2, 2, 1.909071E+00
4, 2, 3, 1.973683E+00
4, 2, 4, 2.005211E+00
4, 2, 5, 2.005211E+00
4, 2, 6, 1.973684E+00
4, 2, 7, 1.909072E+00
4, 2, 8, 1.843910E+00
4, 2, 9, 1.809313E+00
4, 3, 0, 1.838216E+00
4, 3, 1, 1.887878E+00
4, 3, 2, 1.973566E+00
4, 3, 3, 2.043751E+00
4, 3, 4, 2.079043E+00
4, 3, 5, 2.079044E+00
4, 3, 6, 2.043753E+00
4, 3, 7, 1.973568E+00
4, 3, 8, 1.887879E+00
4, 3, 9, 1.838218E+00
4, 4, 0, 1.855102E+00
4, 4, 1, 1.911148E+00
4, 4, 2, 2.005045E+00
4, 4, 3, 2.079013E+00
4, 4, 4, 2.116248E+00
4, 4, 5, 2.116249E+00
4, 4, 6, 2.079015E+00
4, 4, 7, 2.005047E+00
4, 4, 8, 1.911150E+00
4, 4, 9, 1.855104E+00
4, 5, 0, 1.855102E+00
4, 5, 1, 1.911148E+00
4, 5, 2, 2.005045E+00
4, 5, 3, 2.079013E+00
4, 5, 4, 2.116248E+00
4, 5, 5, 2.116249E+00
4, 5, 6, 2.079015E+00
4, 5, 7, 2.005047E+00
4, 5, 8, 1.911150E+00
4, 5, 9, 1.855104E+00
4, 6, 0, 1.838216E+00
4, 6, 1, 1.887878E+00
4, 6, 2, 1.973566E+00
4, 6, 3, 2.043751E+00
4, 6, 4, 2.079043E+00
4, 6, 5, 2.079044E+00
4, 6, 6, 2.043753E+00
4, 6, 7, 1.973568E+00
4, 6, 8, 1.887879E+00
4, 6, 9, 1.838218E+00
4, 7, 0, 1.809312E+00
4, 7, 1, 1.843909E+00
4, 7, 2, 1.909071E+00
4, 7, 3, 1.973683E+00
4, 7, 4, 2.005211E+00
4, 7, 5, 2.005211E+00
4, 7, 6, 1.973684E+00
4, 7, 7, 1.909072E+00
4, 7, 8, 1.843910E+00
4, 7, 9, 1.809313E+00
4, 8, 0, 1.782054E+00
4, 8, 1, 1.804096E+00
4, 8, 2, 1.844015E+00
4, 8, 3, 1.888134E+00
4, 8, 4, 1.911489E+00
4, 8, 5, 1.911490E+00
4, 8, 6, 1.888135E+00
4, 8, 7, 1.844016E+00
4, 8, 8, 1.804097E+00
4, 8, 9, 1.782055E+00
4, 9, 0, 1.766206E+00
4, 9, 1, 1.782098E+00
4, 9, 2, 1.809446E+00
4, 9, 3, 1.838464E+00
4, 9, 4, 1.855421E+00
4, 9, 5, 1.855421E+00
4, 9, 6, 1.838464E+00
4, 9, 7, 1.809446E+00
4, 9, 8, 1.782099E+00
4, 9, 9, 1.766207E+00
5, 0, 0, 1.766206E+00
5, 0, 1, 1.782098E+00
5, 0, 2, 1.809446E+00
5, 0, 3, 1.838464E+00
5, 0, 4, 1.855421E+00
5, 0, 5, 1.855421E+00
5, 0, 6, 1.838464E+00
5, 0, 7, 1.809446E+00
5, 0, 8, 1.782099E+00
5, 0, 9, 1.766207E+00
5, 1, 0, 1.782054E+00
5, 1, 1, 1.804096E+00
5, 1, 2, 1.844015E+00
5, 1, 3, 1.888134E+00
5, 1, 4, 1.911489E+00
5, 1, 5, 1.911490E+00
5, 1, 6, 1.888135E+00
5, 1, 7, 1.844016E+00
5, 1, 8, 1.804097E+00
5, 1, 9, 1.782055E+00
5, 2, 0, 1.809312E+00
5, 2, 1, 1.843909E+00
5, 2, 2, 1.909071E+00
5, 2, 3, 1.973683E+00
5, 2, 4, 2.005211E+00
5, 2, 5, 2.005211E+00
5, 2, 6, 1.973684E+00
5, 2, 7, 1.909072E+00
5, 2, 8, 1.843910E+00
5, 2, 9, 1.809313E+00
5, 3, 0, 1.838216E+00
5, 3, 1, 1.887878E+00
5, 3, 2, 1.973566E+00
5, 3, 3, 2.043751E+00
5, 3, 4, 2.079043E+00
5, 3, 5, 2.079044E+00
5, 3, 6, 2.043753E+00
5, 3, 7, 1.973568E+00
5, 3, 8, 1.887879E+00
5, 3, 9, 1.838218E+00
5, 4, 0, 1.855102E+00
5, 4, 1, 1.911148E+00
5, 4, 2, 2.005045E+00
5, 4, 3, 2.079013E+00
5, 4, 4, 2.116248E+00
5, 4, 5, 2.116249E+00
5, 4, 6, 2.079015E+00
5, 4, 7, 2.005047E+00
5, 4, 8, 1.911150E+00
5, 4, 9, 1.855104E+00
5, 5, 0, 1.855102E+00
5, 5, 1, 1.911148E+00
5, 5, 2, 2.005045E+00
5, 5, 3, 2.079013E+00
5, 5, 4, 2.116248E+00
5, 5, 5, 2.116249E+00
5, 5, 6, 2.079015E+00
5, 5, 7, 2.005047E+00
5, 5, 8, 1.911150E+00
5, 5, 9, 1.855104E+00
5, 6, 0, 1.838216E+00
5, 6, 1, 1.887878E+00
5, 6, 2, 1.973566E+00
5, 6, 3, 2.043751E+00
5, 6, 4, 2.079043E+00
5, 6, 5, 2.079044E+00
5, 6, 6, 2.043753E+00
5, 6, 7, 1.973568E+00
5, 6, 8, 1.887879E+00
5, 6, 9, 1.838218E+00
5, 7, 0, 1.809312E+00
5, 7, 1, 1.843909E+00
5, 7, 2, 1.909071E+00
5, 7, 3, 1.973683E+00
5, 7, 4, 2.005211E+00
5, 7, 5, 2.005211E+00
5, 7, 6, 1.973684E+00
5, 7, 7, 1.909072E+00
5, 7, 8, 1.843910E+00
5, 7, 9, 1.809313E+00
5, 8, 0, 1.782054E+00
5, 8, 1, 1.804096E+00
5, 8, 2, 1.844015E+00
5, 8, 3, 1.888134E+00
5, 8, 4, 1.911489E+00
5, 8, 5, 1.911490E+00
5, 8, 6, 1.888135E+00
5, 8, 7, 1.844016E+00
5, 8, 8, 1.804097E+00
5, 8, 9, 1.782055E+00
5, 9, 0, 1.766206E+00
5, 9, 1, 1.782098E+00
5, 9, 2, 1.809446E+00
5, 9, 3, 1.838464E+00
5, 9, 4, 1.855421E+00
5, 9, 5, 1.855421E+00
5, 9, 6, 1.838464E+00
5, 9, 7, 1.809446E+00
5, 9, 8, 1.782099E+00
5, 9, 9, 1.766207E+00
6, 0, 0, 1.758172E+00
6, 0, 1, 1.772501E+00
6, 0, 2, 1.797089E+00
6, 0, 3, 1.823152E+00
6, 0, 4, 1.838464E+00
6, 0, 5, 1.838464E+00
6, 0, 6, 1.823152E+00
6, 0, 7, 1.797090E+00
6, 0, 8, 1.772502E+00
6, 0, 9, 1.758173E+00
6, 1, 0, 1.772456E+00
6, 1, 1, 1.792087E+00
6, 1, 2, 1.827608E+00
6, 1, 3, 1.867075E+00
6, 1, 4, 1.888134E+00
6, 1, 5, 1.888135E+00
6, 1, 6, 1.867076E+00
6, 1, 7, 1.827609E+00
6, 1, 8, 1.792088E+00
6, 1, 9, 1.772457E+00
6, 2, 0, 1.796949E+00
6, 2, 1, 1.827483E+00
6, 2, 2, 1.885572E+00
6, 2, 3, 1.944731E+00
6, 2, 4, 1.973683E+00
6, 2, 5, 1.973683E+00
6, 2, 6, 1.944732E+00
6, 2, 7, 1.885573E+00
6, 2, 8, 1.827484E+00
6, 2, 9, 1.796950E+00
6, 3, 0, 1.822878E+00
6, 3, 1, 1.866734E+00
6, 3, 2, 1.944523E+00
6, 3, 3, 2.010579E+00
6, 3, 4, 2.043752E+00
6, 3, 5, 2.043752E+00
6, 3, 6, 2.010580E+00
6, 3, 7, 1.944525E+00
6, 3, 8, 1.866736E+00
6, 3, 9, 1.822879E+00
6, 4, 0, 1.838107E+00
6, 4, 1, 1.887672E+00
6, 4, 2, 1.973364E+00
6, 4, 3, 2.043658E+00
6, 4, 4, 2.079014E+00
6, 4, 5, 2.079014E+00
6, 4, 6, 2.043659E+00
6, 4, 7, 1.973366E+00
6, 4, 8, 1.887673E+00
6, 4, 9, 1.838108E+00
6, 5, 0, 1.838107E+00
6, 5, 1, 1.887672E+00
6, 5, 2, 1.973364E+00
6, 5, 3, 2.043658E+00
6, 5, 4, 2.079014E+00
6, 5, 5, 2.079014E+00
6, 5, 6, 2.043659E+00
6, 5, 7, 1.973366E+00
6, 5, 8, 1.887673E+00
6, 5, 9, 1.838108E+00
6, 6, 0, 1.822878E+00
6, 6, 1, 1.866734E+00
6, 6, 2, 1.944523E+00
6, 6, 3, 2.010579E+00
6, 6, 4, 2.043752E+00
6, 6, 5, 2.043752E+00
6, 6, 6, 2.010580E+00
6, 6, 7, 1.944525E+00
6, 6, 8, 1.866736E+00
6, 6, 9, 1.822879E+00
6, 7, 0, 1.796949E+00
6, 7, 1, 1.827483E+00
6, 7, 2, 1.885572E+00
6, 7, 3, 1.944731E+00
6, 7, 4, 1.973683E+00
6, 7, 5, 1.973683E+00
6, 7, 6, 1.944732E+00
6, 7, 7, 1.885573E+00
6, 7, 8, 1.827484E+00
6, 7, 9, 1.796950E+00
6, 8, 0, 1.772456E+00
6, 8, 1, 1.792087E+00
6, 8, 2, 1.827608E+00
6, 8, 3, 1.867075E+00
6, 8, 4, 1.888134E+00
6, 8, 5, 1.888135E+00
6, 8, 6, 1.867076E+00
6, 8, 7, 1.827609E+00
6, 8, 8, 1.792088E+00
6, 8, 9, 1.772457E+00
6, 9, 0, 1.758172E+00
6, 9, 1, 1.772501E+00
6, 9, 2, 1.797089E+00
6, 9, 3, 1.823152E+00
6, 9, 4, 1.838464E+00
6, 9, 5, 1.838464E+00
6, 9, 6, 1.823152E+00
6, 9, 7, 1.797090E+00
6, 9, 8, 1.772502E+00
6, 9, 9, 1.758173E+00
7, 0, 0, 1.745156E+00
7, 0, 1, 1.756826E+00
7, 0, 2, 1.776544E+00
7, 0, 3, 1.797090E+00
7, 0, 4, 1.809446E+00
7, 0, 5, 1.809446E+00
7, 0, 6, 1.797090E+00
7, 0, 7, 1.776545E+00
7, 0, 8, 1.756826E+00
7, 0, 9, 1.745157E+00
7, 1, 0, 1.756784E+00
7, 1, 1, 1.772007E+00
7, 1, 2, 1.798692E+00
7, 1, 3, 1.827608E+00
7, 1, 4, 1.844015E+00
7, 1, 5, 1.844016E+00
7, 1, 6, 1.827609E+00
7, 1, 7, 1.798692E+00
7, 1, 8, 1.772008E+00
7, 1, 9, 1.756785E+00
7, 2, 0, 1.776415E+00
7, 2, 1, 1.798578E+00
7, 2, 2, 1.839685E+00
7, 2, 3, 1.885572E+00
7, 2, 4, 1.909071E+00
7, 2, 5, 1.909072E+00
7, 2, 6, 1.885573E+00
7, 2, 7, 1.839686E+00
7, 2, 8, 1.798579E+00
7, 2, 9, 1.776416E+00
7, 3, 0, 1.796837E+00
7, 3, 1, 1.827280E+00
7, 3, 2, 1.885256E+00
7, 3, 3, 1.944523E+00
7, 3, 4, 1.973567E+00
7, 3, 5, 1.973567E+00
7, 3, 6, 1.944524E+00
7, 3, 7, 1.885257E+00
7, 3, 8, 1.827281E+00
7, 3, 9, 1.796838E+00
7, 4, 0, 1.809114E+00
7, 4, 1, 1.843557E+00
7, 4, 2, 1.908558E+00
7, 4, 3, 1.973364E+00
7, 4, 4, 2.005045E+00
7, 4, 5, 2.005046E+00
7, 4, 6, 1.973365E+00
7, 4, 7, 1.908559E+00
7, 4, 8, 1.843558E+00
7, 4, 9, 1.809115E+00
7, 5, 0, 1.809114E+00
7, 5, 1, 1.843557E+00
7, 5, 2, 1.908558E+00
7, 5, 3, 1.973364E+00
7, 5, 4, 2.005045E+00
7, 5, 5, 2.005046E+00
7, 5, 6, 1.973365E+00
7, 5, 7, 1.908559E+00
7, 5, 8, 1.843558E+00
7, 5, 9, 1.809115E+00
7, 6, 0, 1.796837E+00
7, 6, 1, 1.827280E+00
7, 6, 2, 1.885256E+00
7, 6, 3, 1.944523E+00
7, 6, 4, 1.973567E+00
7, 6, 5, 1.973567E+00
7, 6, 6, 1.944524E+00
7, 6, 7, 1.885257E+00
7, 6, 8, 1.827281E+00
7, 6, 9, 1.796838E+00
7, 7, 0, 1.776415E+00
7, 7, 1, 1.798578E+00
7, 7, 2, 1.839685E+00
7, 7, 3, 1.885572E+00
7, 7, 4, 1.909071E+00
7, 7, 5, 1.909072E+00
7, 7, 6, 1.885573E+00
7, 7, 7, 1.839686E+00
7, 7, 8, 1.798579E+00
7, 7, 9, 1.776416E+00
7, 8, 0, 1.756784E+00
7, 8, 1, 1.772007E+00
7, 8, 2, 1.798692E+00
7, 8, 3, 1.827608E+00
7, 8, 4, 1.844015E+00
7, 8, 5, 1.844016E+00
7, 8, 6, 1.827609E+00
7, 8, 7, 1.798692E+00
7, 8, 8, 1.772008E+00
7, 8, 9, 1.756785E+00
7, 9, 0, 1.745156E+00
7, 9, 1, 1.756826E+00
7, 9, 2, 1.776544E+00
7, 9, 3, 1.797090E+00
7, 9, 4, 1.809446E+00
7, 9, 5, 1.809446E+00
7, 9, 6, 1.797090E+00
7, 9, 7, 1.776545E+00
7, 9, 8, 1.756826E+00
7, 9, 9, 1.745157E+00
8, 0, 0, 1.732345E+00
8, 0, 1, 1.741538E+00
8, 0, 2, 1.756826E+00
8, 0, 3, 1.772501E+00
8, 0, 4, 1.782098E+00
8, 0, 5, 1.782098E+00
8, 0, 6, 1.772502E+00
8, 0, 7, 1.756826E+00
8, 0, 8, 1.741539E+00
8, 0, 9, 1.732346E+00
8, 1, 0, 1.741503E+00
8, 1, 1, 1.752817E+00
8, 1, 2, 1.772007E+00
8, 1, 3, 1.792087E+00
8, 1, 4, 1.804096E+00
8, 1, 5, 1.804097E+00
8, 1, 6, 1.792088E+00
8, 1, 7, 1.772007E+00
8, 1, 8, 1.752818E+00
8, 1, 9, 1.741503E+00
8, 2, 0, 1.756720E+00
8, 2, 1, 1.771923E+00
8, 2, 2, 1.798578E+00
