0, 8, 1, 3.117285E+00
0, 8, 2, 3.127155E+00
0, 8, 3, 3.137236E+00
0, 8, 4, 3.143396E+00
0, 8, 5, 3.143396E+00
0, 8, 6, 3.137236E+00
0, 8, 7, 3.127156E+00
0, 8, 8, 3.117286E+00
0, 8, 9, 3.111335E+00
0, 9, 0, 3.106146E+00
0, 9, 1, 3.111178E+00
0, 9, 2, 3.119449E+00
0, 9, 3, 3.127832E+00
0, 9, 4, 3.132999E+00
0, 9, 5, 3.132999E+00
0, 9, 6, 3.127832E+00
0, 9, 7, 3.119450E+00
0, 9, 8, 3.111178E+00
0, 9, 9, 3.106146E+00
1, 0, 0, 3.111178E+00
1, 0, 1, 3.117100E+00
1, 0, 2, 3.126921E+00
1, 0, 3, 3.136954E+00
1, 0, 4, 3.143091E+00
1, 0, 5, 3.143091E+00
1, 0, 6, 3.136954E+00
1, 0, 7, 3.126922E+00
1, 0, 8, 3.117100E+00
1, 0, 9, 3.111178E+00
1, 1, 0, 3.117285E+00
1, 1, 1, 3.124584E+00
1, 1, 2, 3.136915E+00
1, 1, 3, 3.149736E+00
1, 1, 4, 3.157392E+00
1, 1, 5, 3.157392E+00
1, 1, 6, 3.149736E+00
1, 1, 7, 3.136916E+00
1, 1, 8, 3.124584E+00
1, 1, 9, 3.117286E+00
1, 2, 0, 3.127462E+00
1, 2, 1, 3.137310E+00
1, 2, 2, 3.154499E+00
1, 2, 3, 3.172986E+00
1, 2, 4, 3.183422E+00
1, 2, 5, 3.183422E+00
1, 2, 6, 3.172986E+00
1, 2, 7, 3.154499E+00
1, 2, 8, 3.137310E+00
1, 2, 9, 3.127462E+00
1, 3, 0, 3.137934E+00
1, 3, 1, 3.150701E+00
1, 3, 2, 3.173773E+00
1, 3, 3, 3.199478E+00
1, 3, 4, 3.212912E+00
1, 3, 5, 3.212912E+00
1, 3, 6, 3.199478E+00
1, 3, 7, 3.173773E+00
1, 3, 8, 3.150702E+00
1, 3, 9, 3.137934E+00
1, 4, 0, 3.144381E+00
1, 4, 1, 3.158789E+00
1, 4, 2, 3.184899E+00
1, 4, 3, 3.213910E+00
1, 4, 4, 3.228961E+00
1, 4, 5, 3.228961E+00
1, 4, 6, 3.213910E+00
1, 4, 7, 3.184899E+00
1, 4, 8, 3.158789E+00
1, 4, 9, 3.144381E+00
1, 5, 0, 3.144381E+00
1, 5, 1, 3.158789E+00
1, 5, 2, 3.184899E+00
1, 5, 3, 3.213910E+00
1, 5, 4, 3.228961E+00
1, 5, 5, 3.228961E+00
1, 5, 6, 3.213910E+00
1, 5, 7, 3.184899E+00
1, 5, 8, 3.158789E+00
1, 5, 9, 3.144381E+00
1, 6, 0, 3.137934E+00
1, 6, 1, 3.150701E+00
1, 6, 2, 3.173773E+00
1, 6, 3, 3.199478E+00
1, 6, 4, 3.212912E+00
1, 6, 5, 3.212912E+00
1, 6, 6, 3.199478E+00
1, 6, 7, 3.173773E+00
1, 6, 8, 3.150702E+00
1, 6, 9, 3.137934E+00
1, 7, 0, 3.127462E+00
1, 7, 1, 3.137310E+00
1, 7, 2, 3.154499E+00
1, 7, 3, 3.172986E+00
1, 7, 4, 3.183422E+00
1, 7, 5, 3.183422E+00
1, 7, 6, 3.172986E+00
1, 7, 7, 3.154499E+00
1, 7, 8, 3.137310E+00
1, 7, 9, 3.127462E+00
1, 8, 0, 3.117285E+00
1, 8, 1, 3.124584E+00
1, 8, 2, 3.136915E+00
1, 8, 3, 3.149736E+00
1, 8, 4, 3.157392E+00
1, 8, 5, 3.157392E+00
1, 8, 6, 3.149736E+00
1, 8, 7, 3.136916E+00
1, 8, 8, 3.124584E+00
1, 8, 9, 3.117286E+00
1, 9, 0, 3.111178E+00
1, 9, 1, 3.117100E+00
1, 9, 2, 3.126921E+00
1, 9, 3, 3.136954E+00
1, 9, 4, 3.143091E+00
1, 9, 5, 3.143091E+00
1, 9, 6, 3.136954E+00
1, 9, 7, 3.126922E+00
1, 9, 8, 3.117100E+00
1, 9, 9, 3.111178E+00
2, 0, 0, 3.119449E+00
2, 0, 1, 3.126921E+00
2, 0, 2, 3.139498E+00
2, 0, 3, 3.152525E+00
2, 0, 4, 3.160368E+00
2, 0, 5, 3.160368E+00
2, 0, 6, 3.152525E+00
2, 0, 7, 3.139498E+00
2, 0, 8, 3.126922E+00
2, 0, 9, 3.119450E+00
2, 1, 0, 3.127155E+00
2, 1, 1, 3.136915E+00
2, 1, 2, 3.153936E+00
2, 1, 3, 3.172246E+00
2, 1, 4, 3.182640E+00
2, 1, 5, 3.182640E+00
2, 1, 6, 3.172246E+00
2, 1, 7, 3.153936E+00
2, 1, 8, 3.136916E+00
2, 1, 9, 3.127156E+00
2, 2, 0, 3.140205E+00
2, 2, 1, 3.154499E+00
2, 2, 2, 3.181028E+00
2, 2, 3, 3.211334E+00
2, 2, 4, 3.226470E+00
2, 2, 5, 3.226470E+00
2, 2, 6, 3.211334E+00
2, 2, 7, 3.181028E+00
2, 2, 8, 3.154499E+00
2, 2, 9, 3.140205E+00
2, 3, 0, 3.153864E+00
2, 3, 1, 3.173773E+00
2, 3, 2, 3.212917E+00
2, 3, 3, 3.258089E+00
2, 3, 4, 3.277885E+00
2, 3, 5, 3.277885E+00
2, 3, 6, 3.258089E+00
2, 3, 7, 3.212918E+00
2, 3, 8, 3.173773E+00
2, 3, 9, 3.153864E+00
2, 4, 0, 3.162160E+00
2, 4, 1, 3.184899E+00
2, 4, 2, 3.229449E+00
2, 4, 3, 3.280035E+00
2, 4, 4, 3.302173E+00
2, 4, 5, 3.302173E+00
2, 4, 6, 3.280035E+00
2, 4, 7, 3.229450E+00
2, 4, 8, 3.184899E+00
2, 4, 9, 3.162160E+00
2, 5, 0, 3.162160E+00
2, 5, 1, 3.184899E+00
2, 5, 2, 3.229449E+00
2, 5, 3, 3.280035E+00
2, 5, 4, 3.302173E+00
2, 5, 5, 3.302173E+00
2, 5, 6, 3.280035E+00
2, 5, 7, 3.229450E+00
2, 5, 8, 3.184899E+00
2, 5, 9, 3.162160E+00
2, 6, 0, 3.153864E+00
2, 6, 1, 3.173773E+00
2, 6, 2, 3.212917E+00
2, 6, 3, 3.258089E+00
2, 6, 4, 3.277885E+00
2, 6, 5, 3.277885E+00
2, 6, 6, 3.258089E+00
2, 6, 7, 3.212918E+00
2, 6, 8, 3.173773E+00
2, 6, 9, 3.153864E+00
2, 7, 0, 3.140205E+00
2, 7, 1, 3.154499E+00
2, 7, 2, 3.181028E+00
2, 7, 3, 3.211334E+00
2, 7, 4, 3.226470E+00
2, 7, 5, 3.226470E+00
2, 7, 6, 3.211334E+00
2, 7, 7, 3.181028E+00
2, 7, 8, 3.154499E+00
2, 7, 9, 3.140205E+00
2, 8, 0, 3.127155E+00
2, 8, 1, 3.136915E+00
2, 8, 2, 3.153936E+00
2, 8, 3, 3.172246E+00
2, 8, 4, 3.182640E+00
2, 8, 5, 3.182640E+00
2, 8, 6, 3.172246E+00
2, 8, 7, 3.153936E+00
2, 8, 8, 3.136916E+00
2, 8, 9, 3.127156E+00
2, 9, 0, 3.119449E+00
2, 9, 1, 3.126921E+00
2, 9, 2, 3.139498E+00
2, 9, 3, 3.152525E+00
2, 9, 4, 3.160368E+00
2, 9, 5, 3.160368E+00
2, 9, 6, 3.152525E+00
2, 9, 7, 3.139498E+00
2, 9, 8, 3.126922E+00
2, 9, 9, 3.119450E+00
3, 0, 0, 3.127832E+00
3, 0, 1, 3.136954E+00
3, 0, 2, 3.152525E+00
3, 0, 3, 3.168904E+00
3, 0, 4, 3.178572E+00
3, 0, 5, 3.178572E+00
3, 0, 6, 3.168904E+00
3, 0, 7, 3.152526E+00
3, 0, 8, 3.136955E+00
3, 0, 9, 3.127832E+00
3, 1, 0, 3.137236E+00
3, 1, 1, 3.149736E+00
3, 1, 2, 3.172246E+00
3, 1, 3, 3.197336E+00
3, 1, 4, 3.210728E+00
3, 1, 5, 3.210728E+00
3, 1, 6, 3.197336E+00
3, 1, 7, 3.172246E+00
3, 1, 8, 3.149736E+00
3, 1, 9, 3.137236E+00
3, 2, 0, 3.153398E+00
3, 2, 1, 3.172986E+00
3, 2, 2, 3.211334E+00
3, 2, 3, 3.255740E+00
3, 2, 4, 3.275695E+00
3, 2, 5, 3.275695E+00
3, 2, 6, 3.255740E+00
3, 2, 7, 3.211334E+00
3, 2, 8, 3.172986E+00
3, 2, 9, 3.153398E+00
3, 3, 0, 3.170607E+00
3, 3, 1, 3.199478E+00
3, 3, 2, 3.258089E+00
3, 3, 3, 3.320673E+00
3, 3, 4, 3.345979E+00
3, 3, 5, 3.345979E+00
3, 3, 6, 3.320673E+00
3, 3, 7, 3.258089E+00
3, 3, 8, 3.199478E+00
3, 3, 9, 3.170607E+00
3, 4, 0, 3.180870E+00
3, 4, 1, 3.213910E+00
3, 4, 2, 3.280034E+00
3, 4, 3, 3.348730E+00
3, 4, 4, 3.376636E+00
3, 4, 5, 3.376636E+00
3, 4, 6, 3.348730E+00
3, 4, 7, 3.280035E+00
3, 4, 8, 3.213910E+00
3, 4, 9, 3.180870E+00
3, 5, 0, 3.180870E+00
3, 5, 1, 3.213910E+00
3, 5, 2, 3.280034E+00
3, 5, 3, 3.348730E+00
3, 5, 4, 3.376636E+00
3, 5, 5, 3.376636E+00
3, 5, 6, 3.348730E+00
3, 5, 7, 3.280035E+00
3, 5, 8, 3.213910E+00
3, 5, 9, 3.180870E+00
3, 6, 0, 3.170607E+00
3, 6, 1, 3.199478E+00
3, 6, 2, 3.258089E+00
3, 6, 3, 3.320673E+00
3, 6, 4, 3.345979E+00
3, 6, 5, 3.345979E+00
3, 6, 6, 3.320673E+00
3, 6, 7, 3.258089E+00
3, 6, 8, 3.199478E+00
3, 6, 9, 3.170607E+00
3, 7, 0, 3.153398E+00
3, 7, 1, 3.172986E+00
3, 7, 2, 3.211334E+00
3, 7, 3, 3.255740E+00
3, 7, 4, 3.275695E+00
3, 7, 5, 3.275695E+00
3, 7, 6, 3.255740E+00
3, 7, 7, 3.211334E+00
3, 7, 8, 3.172986E+00
3, 7, 9, 3.153398E+00
3, 8, 0, 3.137236E+00
3, 8, 1, 3.149736E+00
3, 8, 2, 3.172246E+00
3, 8, 3, 3.197336E+00
3, 8, 4, 3.210728E+00
3, 8, 5, 3.210728E+00
3, 8, 6, 3.197336E+00
3, 8, 7, 3.172246E+00
3, 8, 8, 3.149736E+00
3, 8, 9, 3.137236E+00
3, 9, 0, 3.127832E+00
3, 9, 1, 3.136954E+00
3, 9, 2, 3.152525E+00
3, 9, 3, 3.168904E+00
3, 9, 4, 3.178572E+00
3, 9, 5, 3.178572E+00
3, 9, 6, 3.168904E+00
3, 9, 7, 3.152526E+00
3, 9, 8, 3.136955E+00
3, 9, 9, 3.127832E+00
4, 0, 0, 3.132999E+00
4, 0, 1, 3.143091E+00
4, 0, 2, 3.160368E+00
4, 0, 3, 3.178572E+00
4, 0, 4, 3.189293E+00
4, 0, 5, 3.189293E+00
4, 0, 6, 3.178572E+00
4, 0, 7, 3.160368E+00
4, 0, 8, 3.143091E+00
4, 0, 9, 3.132999E+00
4, 1, 0, 3.143396E+00
4, 1, 1, 3.157392E+00
4, 1, 2, 3.182640E+00
4, 1, 3, 3.210728E+00
4, 1, 4, 3.225727E+00
4, 1, 5, 3.225727E+00
4, 1, 6, 3.210728E+00
4, 1, 7, 3.182640E+00
4, 1, 8, 3.157392E+00
4, 1, 9, 3.143396E+00
4, 2, 0, 3.161311E+00
4, 2, 1, 3.183422E+00
4, 2, 2, 3.226470E+00
4, 2, 3, 3.275695E+00
4, 2, 4, 3.298122E+00
4, 2, 5, 3.298122E+00
4, 2, 6, 3.275695E+00
4, 2, 7, 3.226470E+00
4, 2, 8, 3.183422E+00
4, 2, 9, 3.161311E+00
4, 3, 0, 3.180399E+00
4, 3, 1, 3.212911E+00
4, 3, 2, 3.277885E+00
4, 3, 3, 3.345979E+00
4, 3, 4, 3.374218E+00
4, 3, 5, 3.374218E+00
4, 3, 6, 3.345979E+00
4, 3, 7, 3.277885E+00
4, 3, 8, 3.212912E+00
4, 3, 9, 3.180399E+00
4, 4, 0, 3.191754E+00
4, 4, 1, 3.228961E+00
4, 4, 2, 3.302172E+00
4, 4, 3, 3.376636E+00
4, 4, 4, 3.407554E+00
4, 4, 5, 3.407554E+00
4, 4, 6, 3.376637E+00
4, 4, 7, 3.302173E+00
4, 4, 8, 3.228962E+00
4, 4, 9, 3.191754E+00
4, 5, 0, 3.191754E+00
4, 5, 1, 3.228961E+00
4, 5, 2, 3.302172E+00
4, 5, 3, 3.376636E+00
4, 5, 4, 3.407554E+00
4, 5, 5, 3.407554E+00
4, 5, 6, 3.376637E+00
4, 5, 7, 3.302173E+00
4, 5, 8, 3.228962E+00
4, 5, 9, 3.191754E+00
4, 6, 0, 3.180399E+00
4, 6, 1, 3.212911E+00
4, 6, 2, 3.277885E+00
4, 6, 3, 3.345979E+00
4, 6, 4, 3.374218E+00
4, 6, 5, 3.374218E+00
4, 6, 6, 3.345979E+00
4, 6, 7, 3.277885E+00
4, 6, 8, 3.212912E+00
4, 6, 9, 3.180399E+00
4, 7, 0, 3.161311E+00
4, 7, 1, 3.183422E+00
4, 7, 2, 3.226470E+00
4, 7, 3, 3.275695E+00
4, 7, 4, 3.298122E+00
4, 7, 5, 3.298122E+00
4, 7, 6, 3.275695E+00
4, 7, 7, 3.226470E+00
4, 7, 8, 3.183422E+00
4, 7, 9, 3.161311E+00
4, 8, 0, 3.143396E+00
4, 8, 1, 3.157392E+00
4, 8, 2, 3.182640E+00
4, 8, 3, 3.210728E+00
4, 8, 4, 3.225727E+00
4, 8, 5, 3.225727E+00
4, 8, 6, 3.210728E+00
4, 8, 7, 3.182640E+00
4, 8, 8, 3.157392E+00
4, 8, 9, 3.143396E+00
4, 9, 0, 3.132999E+00
4, 9, 1, 3.143091E+00
4, 9, 2, 3.160368E+00
4, 9, 3, 3.178572E+00
4, 9, 4, 3.189293E+00
4, 9, 5, 3.189293E+00
4, 9, 6, 3.178572E+00
4, 9, 7, 3.160368E+00
4, 9, 8, 3.143091E+00
4, 9, 9, 3.132999E+00
5, 0, 0, 3.132999E+00
5, 0, 1, 3.143091E+00
5, 0, 2, 3.160368E+00
5, 0, 3, 3.178572E+00
5, 0, 4, 3.189293E+00
5, 0, 5, 3.189293E+00
5, 0, 6, 3.178572E+00
5, 0, 7, 3.160368E+00
5, 0, 8, 3.143091E+00
5, 0, 9, 3.132999E+00
5, 1, 0, 3.143396E+00
5, 1, 1, 3.157392E+00
5, 1, 2, 3.182640E+00
5, 1, 3, 3.210728E+00
5, 1, 4, 3.225727E+00
5, 1, 5, 3.225727E+00
5, 1, 6, 3.210728E+00
5, 1, 7, 3.182640E+00
5, 1, 8, 3.157392E+00
5, 1, 9, 3.143396E+00
5, 2, 0, 3.161311E+00
5, 2, 1, 3.183422E+00
5, 2, 2, 3.226470E+00
5, 2, 3, 3.275695E+00
5, 2, 4, 3.298122E+00
5, 2, 5, 3.298122E+00
5, 2, 6, 3.275695E+00
5, 2, 7, 3.226470E+00
5, 2, 8, 3.183422E+00
5, 2, 9, 3.161311E+00
5, 3, 0, 3.180399E+00
5, 3, 1, 3.212911E+00
5, 3, 2, 3.277885E+00
5, 3, 3, 3.345979E+00
5, 3, 4, 3.374218E+00
5, 3, 5, 3.374218E+00
5, 3, 6, 3.345979E+00
5, 3, 7, 3.277885E+00
5, 3, 8, 3.212912E+00
5, 3, 9, 3.180399E+00
5, 4, 0, 3.191754E+00
5, 4, 1, 3.228961E+00
5, 4, 2, 3.302172E+00
5, 4, 3, 3.376636E+00
5, 4, 4, 3.407554E+00
5, 4, 5, 3.407554E+00
5, 4, 6, 3.376637E+00
5, 4, 7, 3.302173E+00
5, 4, 8, 3.228962E+00
5, 4, 9, 3.191754E+00
5, 5, 0, 3.191754E+00
5, 5, 1, 3.228961E+00
5, 5, 2, 3.302172E+00
5, 5, 3, 3.376636E+00
5, 5, 4, 3.407554E+00
5, 5, 5, 3.407554E+00
5, 5, 6, 3.376637E+00
5, 5, 7, 3.302173E+00
5, 5, 8, 3.228962E+00
5, 5, 9, 3.191754E+00
5, 6, 0, 3.180399E+00
5, 6, 1, 3.212911E+00
5, 6, 2, 3.277885E+00
5, 6, 3, 3.345979E+00
5, 6, 4, 3.374218E+00
5, 6, 5, 3.374218E+00
5, 6, 6, 3.345979E+00
5, 6, 7, 3.277885E+00
5, 6, 8, 3.212912E+00
5, 6, 9, 3.180399E+00
5, 7, 0, 3.161311E+00
5, 7, 1, 3.183422E+00
5, 7, 2, 3.226470E+00
5, 7, 3, 3.275695E+00
5, 7, 4, 3.298122E+00
5, 7, 5, 3.298122E+00
5, 7, 6, 3.275695E+00
5, 7, 7, 3.226470E+00
5, 7, 8, 3.183422E+00
5, 7, 9, 3.161311E+00
5, 8, 0, 3.143396E+00
5, 8, 1, 3.157392E+00
5, 8, 2, 3.182640E+00
5, 8, 3, 3.210728E+00
5, 8, 4, 3.225727E+00
5, 8, 5, 3.225727E+00
5, 8, 6, 3.210728E+00
5, 8, 7, 3.182640E+00
5, 8, 8, 3.157392E+00
5, 8, 9, 3.143396E+00
5, 9, 0, 3.132999E+00
5, 9, 1, 3.143091E+00
5, 9, 2, 3.160368E+00
5, 9, 3, 3.178572E+00
5, 9, 4, 3.189293E+00
5, 9, 5, 3.189293E+00
5, 9, 6, 3.178572E+00
5, 9, 7, 3.160368E+00
5, 9, 8, 3.143091E+00
5, 9, 9, 3.132999E+00
6, 0, 0, 3.127832E+00
6, 0, 1, 3.136954E+00
6, 0, 2, 3.152525E+00
6, 0, 3, 3.168904E+00
6, 0, 4, 3.178572E+00
6, 0, 5, 3.178572E+00
6, 0, 6, 3.168904E+00
6, 0, 7, 3.152526E+00
6, 0, 8, 3.136955E+00
6, 0, 9, 3.127832E+00
6, 1, 0, 3.137236E+00
6, 1, 1, 3.149736E+00
6, 1, 2, 3.172246E+00
6, 1, 3, 3.197336E+00
6, 1, 4, 3.210728E+00
6, 1, 5, 3.210728E+00
6, 1, 6, 3.197336E+00
6, 1, 7, 3.172246E+00
6, 1, 8, 3.149736E+00
6, 1, 9, 3.137236E+00
6, 2, 0, 3.153398E+00
6, 2, 1, 3.172986E+00
6, 2, 2, 3.211334E+00
6, 2, 3, 3.255740E+00
6, 2, 4, 3.275695E+00
6, 2, 5, 3.275695E+00
6, 2, 6, 3.255740E+00
6, 2, 7, 3.211334E+00
6, 2, 8, 3.172986E+00
6, 2, 9, 3.153398E+00
6, 3, 0, 3.170607E+00
6, 3, 1, 3.199478E+00
6, 3, 2, 3.258089E+00
6, 3, 3, 3.320673E+00
6, 3, 4, 3.345979E+00
6, 3, 5, 3.345979E+00
6, 3, 6, 3.320673E+00
6, 3, 7, 3.258089E+00
6, 3, 8, 3.199478E+00
6, 3, 9, 3.170607E+00
6, 4, 0, 3.180870E+00
6, 4, 1, 3.213910E+00
6, 4, 2, 3.280034E+00
6, 4, 3, 3.348730E+00
6, 4, 4, 3.376636E+00
6, 4, 5, 3.376636E+00
6, 4, 6, 3.348730E+00
6, 4, 7, 3.280035E+00
6, 4, 8, 3.213910E+00
6, 4, 9, 3.180870E+00
6, 5, 0, 3.180870E+00
6, 5, 1, 3.213910E+00
6, 5, 2, 3.280034E+00
6, 5, 3, 3.348730E+00
6, 5, 4, 3.376636E+00
6, 5, 5, 3.376636E+00
6, 5, 6, 3.348730E+00
6, 5, 7, 3.280035E+00
6, 5, 8, 3.213910E+00
6, 5, 9, 3.180870E+00
6, 6, 0, 3.170607E+00
6, 6, 1, 3.199478E+00
6, 6, 2, 3.258089E+00
6, 6, 3, 3.320673E+00
6, 6, 4, 3.345979E+00
6, 6, 5, 3.345979E+00
6, 6, 6, 3.320673E+00
6, 6, 7, 3.258089E+00
6, 6, 8, 3.199478E+00
6, 6, 9, 3.170607E+00
6, 7, 0, 3.153398E+00
6, 7, 1, 3.172986E+00
6, 7, 2, 3.211334E+00
6, 7, 3, 3.255740E+00
6, 7, 4, 3.275695E+00
6, 7, 5, 3.275695E+00
6, 7, 6, 3.255740E+00
6, 7, 7, 3.211334E+00
6, 7, 8, 3.172986E+00
6, 7, 9, 3.153398E+00
6, 8, 0, 3.137236E+00
6, 8, 1, 3.149736E+00
6, 8, 2, 3.172246E+00
6, 8, 3, 3.197336E+00
6, 8, 4, 3.210728E+00
6, 8, 5, 3.210728E+00
6, 8, 6, 3.197336E+00
6, 8, 7, 3.172246E+00
6, 8, 8, 3.149736E+00
6, 8, 9, 3.137236E+00
6, 9, 0, 3.127832E+00
6, 9, 1, 3.136954E+00
6, 9, 2, 3.152525E+00
6, 9, 3, 3.168904E+00
6, 9, 4, 3.178572E+00
6, 9, 5, 3.178572E+00
6, 9, 6, 3.168904E+00
6, 9, 7, 3.152526E+00
6, 9, 8, 3.136955E+00
6, 9, 9, 3.127832E+00
7, 0, 0, 3.119449E+00
7, 0, 1, 3.126921E+00
7, 0, 2, 3.139498E+00
7, 0, 3, 3.152525E+00
7, 0, 4, 3.160368E+00
7, 0, 5, 3.160368E+00
7, 0, 6, 3.152525E+00
7, 0, 7, 3.139498E+00
7, 0, 8, 3.126922E+00
7, 0, 9, 3.119450E+00
7, 1, 0, 3.127155E+00
7, 1, 1, 3.136915E+00
7, 1, 2, 3.153936E+00
7, 1, 3, 3.172246E+00
7, 1, 4, 3.182640E+00
7, 1, 5, 3.182640E+00
7, 1, 6, 3.172246E+00
7, 1, 7, 3.153936E+00
7, 1, 8, 3.136916E+00
7, 1, 9, 3.127156E+00
7, 2, 0, 3.140205E+00
7, 2, 1, 3.154499E+00
7, 2, 2, 3.181028E+00
7, 2, 3, 3.211334E+00
7, 2, 4, 3.226470E+00
7, 2, 5, 3.226470E+00
7, 2, 6, 3.211334E+00
7, 2, 7, 3.181028E+00
7, 2, 8, 3.154499E+00
7, 2, 9, 3.140205E+00
7, 3, 0, 3.153864E+00
7, 3, 1, 3.173773E+00
7, 3, 2, 3.212917E+00
7, 3, 3, 3.258089E+00
7, 3, 4, 3.277885E+00
7, 3, 5, 3.277885E+00
7, 3, 6, 3.258089E+00
7, 3, 7, 3.212918E+00
7, 3, 8, 3.173773E+00
7, 3, 9, 3.153864E+00
7, 4, 0, 3.162160E+00
7, 4, 1, 3.184899E+00
7, 4, 2, 3.229449E+00
7, 4, 3, 3.280035E+00
7, 4, 4, 3.302173E+00
7, 4, 5, 3.302173E+00
7, 4, 6, 3.280035E+00
7, 4, 7, 3.229450E+00
7, 4, 8, 3.184899E+00
7, 4, 9, 3.162160E+00
7, 5, 0, 3.162160E+00
7, 5, 1, 3.184899E+00
7, 5, 2, 3.229449E+00
7, 5, 3, 3.280035E+00
7, 5, 4, 3.302173E+00
7, 5, 5, 3.302173E+00
7, 5, 6, 3.280035E+00
7, 5, 7, 3.229450E+00
7, 5, 8, 3.184899E+00
7, 5, 9, 3.162160E+00
7, 6, 0, 3.153864E+00
7, 6, 1, 3.173773E+00
7, 6, 2, 3.212917E+00
7, 6, 3, 3.258089E+00
7, 6, 4, 3.277885E+00
7, 6, 5, 3.277885E+00
7, 6, 6, 3.258089E+00
7, 6, 7, 3.212918E+00
7, 6, 8, 3.173773E+00
7, 6, 9, 3.153864E+00
7, 7, 0, 3.140205E+00
7, 7, 1, 3.154499E+00
7, 7, 2, 3.181028E+00
7, 7, 3, 3.211334E+00
7, 7, 4, 3.226470E+00
7, 7, 5, 3.226470E+00
7, 7, 6, 3.211334E+00
7, 7, 7, 3.181028E+00
7, 7, 8, 3.154499E+00
7, 7, 9, 3.140205E+00
7, 8, 0, 3.127155E+00
7, 8, 1, 3.136915E+00
7, 8, 2, 3.153936E+00
7, 8, 3, 3.172246E+00
7, 8, 4, 3.182640E+00
7, 8, 5, 3.182640E+00
7, 8, 6, 3.172246E+00
7, 8, 7, 3.153936E+00
7, 8, 8, 3.136916E+00
7, 8, 9, 3.127156E+00
7, 9, 0, 3.119449E+00
7, 9, 1, 3.126921E+00
7, 9, 2, 3.139498E+00
7, 9, 3, 3.152525E+00
7, 9, 4, 3.160368E+00
7, 9, 5, 3.160368E+00
7, 9, 6, 3.152525E+00
7, 9, 7, 3.139498E+00
7, 9, 8, 3.126922E+00
7, 9, 9, 3.119450E+00
8, 0, 0, 3.111178E+00
8, 0, 1, 3.117100E+00
8, 0, 2, 3.126921E+00
8, 0, 3, 3.136954E+00
8, 0, 4, 3.143091E+00
8, 0, 5, 3.143091E+00
8, 0, 6, 3.136954E+00
8, 0, 7, 3.126922E+00
8, 0, 8, 3.117100E+00
8, 0, 9, 3.111178E+00
8, 1, 0, 3.117285E+00
8, 1, 1, 3.124584E+00
8, 1, 2, 3.136915E+00
8, 1, 3, 3.149736E+00
8, 1, 4, 3.157392E+00
8, 1, 5, 3.157392E+00
8, 1, 6, 3.149736E+00
8, 1, 7, 3.136916E+00
8, 1, 8, 3.124584E+00
8, 1, 9, 3.117286E+00
8, 2, 0, 3.127462E+00
8, 2, 1, 3.137310E+00
8, 2, 2, 3.154499E+00
