2, 3, 8, 1.078269E+00
2, 3, 9, 1.020476E+00
2, 4, 0, 1.044328E+00
2, 4, 1, 1.112187E+00
2, 4, 2, 1.253374E+00
2, 4, 3, 1.445047E+00
2, 4, 4, 1.547985E+00
2, 4, 5, 1.547988E+00
2, 4, 6, 1.445054E+00
2, 4, 7, 1.253384E+00
2, 4, 8, 1.112203E+00
2, 4, 9, 1.044346E+00
2, 5, 0, 1.044328E+00
2, 5, 1, 1.112187E+00
2, 5, 2, 1.253374E+00
2, 5, 3, 1.445047E+00
2, 5, 4, 1.547985E+00
2, 5, 5, 1.547988E+00
2, 5, 6, 1.445054E+00
2, 5, 7, 1.253384E+00
2, 5, 8, 1.112203E+00
2, 5, 9, 1.044346E+00
2, 6, 0, 1.020459E+00
2, 6, 1, 1.078253E+00
2, 6, 2, 1.197358E+00
2, 6, 3, 1.358327E+00
2, 6, 4, 1.443770E+00
2, 6, 5, 1.443772E+00
2, 6, 6, 1.358334E+00
2, 6, 7, 1.197369E+00
2, 6, 8, 1.078269E+00
2, 6, 9, 1.020476E+00
2, 7, 0, 9.825934E-01
2, 7, 1, 1.023241E+00
2, 7, 2, 1.100811E+00
2, 7, 3, 1.196681E+00
2, 7, 4, 1.251998E+00
2, 7, 5, 1.252000E+00
2, 7, 6, 1.196687E+00
2, 7, 7, 1.100821E+00
2, 7, 8, 1.023256E+00
2, 7, 9, 9.826109E-01
2, 8, 0, 9.472592E-01
2, 8, 1, 9.744970E-01
2, 8, 2, 1.023034E+00
2, 8, 3, 1.077664E+00
2, 8, 4, 1.111272E+00
2, 8, 5, 1.111274E+00
2, 8, 6, 1.077670E+00
2, 8, 7, 1.023044E+00
2, 8, 8, 9.745121E-01
2, 8, 9, 9.472766E-01
2, 9, 0, 9.266513E-01
2, 9, 1, 9.471776E-01
2, 9, 2, 9.823412E-01
2, 9, 3, 1.019963E+00
2, 9, 4, 1.043645E+00
2, 9, 5, 1.043647E+00
2, 9, 6, 1.019969E+00
2, 9, 7, 9.823510E-01
2, 9, 8, 9.471926E-01
2, 9, 9, 9.266686E-01
3, 0, 0, 9.494223E-01
3, 0, 1, 9.751274E-01
3, 0, 2, 1.019961E+00
3, 0, 3, 1.069035E+00
3, 0, 4, 1.099763E+00
3, 0, 5, 1.099765E+00
3, 0, 6, 1.069041E+00
3, 0, 7, 1.019972E+00
3, 0, 8, 9.751430E-01
3, 0, 9, 9.494403E-01
3, 1, 0, 9.752297E-01
3, 1, 1, 1.011147E+00
3, 1, 2, 1.077662E+00
3, 1, 3, 1.156671E+00
3, 1, 4, 1.203729E+00
3, 1, 5, 1.203731E+00
3, 1, 6, 1.156677E+00
3, 1, 7, 1.077672E+00
3, 1, 8, 1.011162E+00
3, 1, 9, 9.752478E-01
3, 2, 0, 1.020288E+00
3, 2, 1, 1.077951E+00
3, 2, 2, 1.196679E+00
3, 2, 3, 1.357066E+00
3, 2, 4, 1.442520E+00
3, 2, 5, 1.442522E+00
3, 2, 6, 1.357073E+00
3, 2, 7, 1.196690E+00
3, 2, 8, 1.077967E+00
3, 2, 9, 1.020307E+00
3, 3, 0, 1.069703E+00
3, 3, 1, 1.157579E+00
3, 3, 2, 1.358325E+00
3, 3, 3, 1.624747E+00
3, 3, 4, 1.760580E+00
3, 3, 5, 1.760583E+00
3, 3, 6, 1.624755E+00
3, 3, 7, 1.358336E+00
3, 3, 8, 1.157595E+00
3, 3, 9, 1.069721E+00
3, 4, 0, 1.100696E+00
3, 4, 1, 1.205159E+00
3, 4, 2, 1.445045E+00
3, 4, 3, 1.762716E+00
3, 4, 4, 1.928893E+00
3, 4, 5, 1.928896E+00
3, 4, 6, 1.762724E+00
3, 4, 7, 1.445057E+00
3, 4, 8, 1.205176E+00
3, 4, 9, 1.100715E+00
3, 5, 0, 1.100696E+00
3, 5, 1, 1.205159E+00
3, 5, 2, 1.445045E+00
3, 5, 3, 1.762716E+00
3, 5, 4, 1.928893E+00
3, 5, 5, 1.928896E+00
3, 5, 6, 1.762724E+00
3, 5, 7, 1.445057E+00
3, 5, 8, 1.205176E+00
3, 5, 9, 1.100715E+00
3, 6, 0, 1.069703E+00
3, 6, 1, 1.157579E+00
3, 6, 2, 1.358325E+00
3, 6, 3, 1.624747E+00
3, 6, 4, 1.760580E+00
3, 6, 5, 1.760583E+00
3, 6, 6, 1.624755E+00
3, 6, 7, 1.358336E+00
3, 6, 8, 1.157595E+00
3, 6, 9, 1.069721E+00
3, 7, 0, 1.020288E+00
3, 7, 1, 1.077951E+00
3, 7, 2, 1.196679E+00
3, 7, 3, 1.357066E+00
3, 7, 4, 1.442520E+00
3, 7, 5, 1.442522E+00
3, 7, 6, 1.357073E+00
3, 7, 7, 1.196690E+00
3, 7, 8, 1.077967E+00
3, 7, 9, 1.020307E+00
3, 8, 0, 9.752297E-01
3, 8, 1, 1.011147E+00
3, 8, 2, 1.077662E+00
3, 8, 3, 1.156671E+00
3, 8, 4, 1.203729E+00
3, 8, 5, 1.203731E+00
3, 8, 6, 1.156677E+00
3, 8, 7, 1.077672E+00
3, 8, 8, 1.011162E+00
3, 8, 9, 9.752478E-01
3, 9, 0, 9.494223E-01
3, 9, 1, 9.751274E-01
3, 9, 2, 1.019961E+00
3, 9, 3, 1.069035E+00
3, 9, 4, 1.099763E+00
3, 9, 5, 1.099765E+00
3, 9, 6, 1.069041E+00
3, 9, 7, 1.019972E+00
3, 9, 8, 9.751430E-01
3, 9, 9, 9.494403E-01
4, 0, 0, 9.637745E-01
4, 0, 1, 9.927577E-01
4, 0, 2, 1.043644E+00
4, 0, 3, 1.099764E+00
4, 0, 4, 1.134964E+00
4, 0, 5, 1.134966E+00
4, 0, 6, 1.099770E+00
4, 0, 7, 1.043654E+00
4, 0, 8, 9.927712E-01
4, 0, 9, 9.637899E-01
4, 1, 0, 9.928718E-01
4, 1, 1, 1.034137E+00
4, 1, 2, 1.111271E+00
4, 1, 3, 1.203730E+00
4, 1, 4, 1.258985E+00
4, 1, 5, 1.258987E+00
4, 1, 6, 1.203736E+00
4, 1, 7, 1.111281E+00
4, 1, 8, 1.034151E+00
4, 1, 9, 9.928873E-01
4, 2, 0, 1.044011E+00
4, 2, 1, 1.111591E+00
4, 2, 2, 1.251997E+00
4, 2, 3, 1.442521E+00
4, 2, 4, 1.545449E+00
4, 2, 5, 1.545451E+00
4, 2, 6, 1.442528E+00
4, 2, 7, 1.252008E+00
4, 2, 8, 1.111605E+00
4, 2, 9, 1.044026E+00
4, 3, 0, 1.100508E+00
4, 3, 1, 1.204705E+00
4, 3, 2, 1.443768E+00
4, 3, 3, 1.760581E+00
4, 3, 4, 1.926804E+00
4, 3, 5, 1.926807E+00
4, 3, 6, 1.760589E+00
4, 3, 7, 1.443780E+00
4, 3, 8, 1.204719E+00
4, 3, 9, 1.100524E+00
4, 4, 0, 1.136004E+00
4, 4, 1, 1.260522E+00
4, 4, 2, 1.547984E+00
4, 4, 3, 1.928894E+00
4, 4, 4, 2.134371E+00
4, 4, 5, 2.134374E+00
4, 4, 6, 1.928903E+00
4, 4, 7, 1.547996E+00
4, 4, 8, 1.260537E+00
4, 4, 9, 1.136020E+00
4, 5, 0, 1.136004E+00
4, 5, 1, 1.260522E+00
4, 5, 2, 1.547984E+00
4, 5, 3, 1.928894E+00
4, 5, 4, 2.134371E+00
4, 5, 5, 2.134374E+00
4, 5, 6, 1.928903E+00
4, 5, 7, 1.547996E+00
4, 5, 8, 1.260537E+00
4, 5, 9, 1.136020E+00
4, 6, 0, 1.100508E+00
4, 6, 1, 1.204705E+00
4, 6, 2, 1.443768E+00
4, 6, 3, 1.760581E+00
4, 6, 4, 1.926804E+00
4, 6, 5, 1.926807E+00
4, 6, 6, 1.760589E+00
4, 6, 7, 1.443780E+00
4, 6, 8, 1.204719E+00
4, 6, 9, 1.100524E+00
4, 7, 0, 1.044011E+00
4, 7, 1, 1.111591E+00
4, 7, 2, 1.251997E+00
4, 7, 3, 1.442521E+00
4, 7, 4, 1.545449E+00
4, 7, 5, 1.545451E+00
4, 7, 6, 1.442528E+00
4, 7, 7, 1.252008E+00
4, 7, 8, 1.111605E+00
4, 7, 9, 1.044026E+00
4, 8, 0, 9.928718E-01
4, 8, 1, 1.034137E+00
4, 8, 2, 1.111271E+00
4, 8, 3, 1.203730E+00
4, 8, 4, 1.258985E+00
4, 8, 5, 1.258987E+00
4, 8, 6, 1.203736E+00
4, 8, 7, 1.111281E+00
4, 8, 8, 1.034151E+00
4, 8, 9, 9.928873E-01
4, 9, 0, 9.637745E-01
4, 9, 1, 9.927577E-01
4, 9, 2, 1.043644E+00
4, 9, 3, 1.099764E+00
4, 9, 4, 1.134964E+00
4, 9, 5, 1.134966E+00
4, 9, 6, 1.099770E+00
4, 9, 7, 1.043654E+00
4, 9, 8, 9.927712E-01
4, 9, 9, 9.637899E-01
5, 0, 0, 9.637745E-01
5, 0, 1, 9.927577E-01
5, 0, 2, 1.043644E+00
5, 0, 3, 1.099764E+00
5, 0, 4, 1.134964E+00
5, 0, 5, 1.134966E+00
5, 0, 6, 1.099770E+00
5, 0, 7, 1.043654E+00
5, 0, 8, 9.927712E-01
5, 0, 9, 9.637899E-01
5, 1, 0, 9.928718E-01
5, 1, 1, 1.034137E+00
5, 1, 2, 1.111271E+00
5, 1, 3, 1.203730E+00
5, 1, 4, 1.258985E+00
5, 1, 5, 1.258987E+00
5, 1, 6, 1.203736E+00
5, 1, 7, 1.111281E+00
5, 1, 8, 1.034151E+00
5, 1, 9, 9.928873E-01
5, 2, 0, 1.044011E+00
5, 2, 1, 1.111591E+00
5, 2, 2, 1.251997E+00
5, 2, 3, 1.442521E+00
5, 2, 4, 1.545449E+00
5, 2, 5, 1.545451E+00
5, 2, 6, 1.442528E+00
5, 2, 7, 1.252008E+00
5, 2, 8, 1.111605E+00
5, 2, 9, 1.044026E+00
5, 3, 0, 1.100508E+00
5, 3, 1, 1.204705E+00
5, 3, 2, 1.443768E+00
5, 3, 3, 1.760581E+00
5, 3, 4, 1.926804E+00
5, 3, 5, 1.926807E+00
5, 3, 6, 1.760589E+00
5, 3, 7, 1.443780E+00
5, 3, 8, 1.204719E+00
5, 3, 9, 1.100524E+00
5, 4, 0, 1.136004E+00
5, 4, 1, 1.260522E+00
5, 4, 2, 1.547984E+00
5, 4, 3, 1.928894E+00
5, 4, 4, 2.134371E+00
5, 4, 5, 2.134374E+00
5, 4, 6, 1.928903E+00
5, 4, 7, 1.547996E+00
5, 4, 8, 1.260537E+00
5, 4, 9, 1.136020E+00
5, 5, 0, 1.136004E+00
5, 5, 1, 1.260522E+00
5, 5, 2, 1.547984E+00
5, 5, 3, 1.928894E+00
5, 5, 4, 2.134371E+00
5, 5, 5, 2.134374E+00
5, 5, 6, 1.928903E+00
5, 5, 7, 1.547996E+00
5, 5, 8, 1.260537E+00
5, 5, 9, 1.136020E+00
5, 6, 0, 1.100508E+00
5, 6, 1, 1.204705E+00
5, 6, 2, 1.443768E+00
5, 6, 3, 1.760581E+00
5, 6, 4, 1.926804E+00
5, 6, 5, 1.926807E+00
5, 6, 6, 1.760589E+00
5, 6, 7, 1.443780E+00
5, 6, 8, 1.204719E+00
5, 6, 9, 1.100524E+00
5, 7, 0, 1.044011E+00
5, 7, 1, 1.111591E+00
5, 7, 2, 1.251997E+00
5, 7, 3, 1.442521E+00
5, 7, 4, 1.545449E+00
5, 7, 5, 1.545451E+00
5, 7, 6, 1.442528E+00
5, 7, 7, 1.252008E+00
5, 7, 8, 1.111605E+00
5, 7, 9, 1.044026E+00
5, 8, 0, 9.928718E-01
5, 8, 1, 1.034137E+00
5, 8, 2, 1.111271E+00
5, 8, 3, 1.203730E+00
5, 8, 4, 1.258985E+00
5, 8, 5, 1.258987E+00
5, 8, 6, 1.203736E+00
5, 8, 7, 1.111281E+00
5, 8, 8, 1.034151E+00
5, 8, 9, 9.928873E-01
5, 9, 0, 9.637745E-01
5, 9, 1, 9.927577E-01
5, 9, 2, 1.043644E+00
5, 9, 3, 1.099764E+00
5, 9, 4, 1.134964E+00
5, 9, 5, 1.134966E+00
5, 9, 6, 1.099770E+00
5, 9, 7, 1.043654E+00
5, 9, 8, 9.927712E-01
5, 9, 9, 9.637899E-01
6, 0, 0, 9.494223E-01
6, 0, 1, 9.751274E-01
6, 0, 2, 1.019961E+00
6, 0, 3, 1.069035E+00
6, 0, 4, 1.099763E+00
6, 0, 5, 1.099765E+00
6, 0, 6, 1.069041E+00
6, 0, 7, 1.019972E+00
6, 0, 8, 9.751430E-01
6, 0, 9, 9.494403E-01
6, 1, 0, 9.752297E-01
6, 1, 1, 1.011147E+00
6, 1, 2, 1.077662E+00
6, 1, 3, 1.156671E+00
6, 1, 4, 1.203729E+00
6, 1, 5, 1.203731E+00
6, 1, 6, 1.156677E+00
6, 1, 7, 1.077672E+00
6, 1, 8, 1.011162E+00
6, 1, 9, 9.752478E-01
6, 2, 0, 1.020288E+00
6, 2, 1, 1.077951E+00
6, 2, 2, 1.196679E+00
6, 2, 3, 1.357066E+00
6, 2, 4, 1.442520E+00
6, 2, 5, 1.442522E+00
6, 2, 6, 1.357073E+00
6, 2, 7, 1.196690E+00
6, 2, 8, 1.077967E+00
6, 2, 9, 1.020307E+00
6, 3, 0, 1.069703E+00
6, 3, 1, 1.157579E+00
6, 3, 2, 1.358325E+00
6, 3, 3, 1.624747E+00
6, 3, 4, 1.760580E+00
6, 3, 5, 1.760583E+00
6, 3, 6, 1.624755E+00
6, 3, 7, 1.358336E+00
6, 3, 8, 1.157595E+00
6, 3, 9, 1.069721E+00
6, 4, 0, 1.100696E+00
6, 4, 1, 1.205159E+00
6, 4, 2, 1.445045E+00
6, 4, 3, 1.762716E+00
6, 4, 4, 1.928893E+00
6, 4, 5, 1.928896E+00
6, 4, 6, 1.762724E+00
6, 4, 7, 1.445057E+00
6, 4, 8, 1.205176E+00
6, 4, 9, 1.100715E+00
6, 5, 0, 1.100696E+00
6, 5, 1, 1.205159E+00
6, 5, 2, 1.445045E+00
6, 5, 3, 1.762716E+00
6, 5, 4, 1.928893E+00
6, 5, 5, 1.928896E+00
6, 5, 6, 1.762724E+00
6, 5, 7, 1.445057E+00
6, 5, 8, 1.205176E+00
6, 5, 9, 1.100715E+00
6, 6, 0, 1.069703E+00
6, 6, 1, 1.157579E+00
6, 6, 2, 1.358325E+00
6, 6, 3, 1.624747E+00
6, 6, 4, 1.760580E+00
6, 6, 5, 1.760583E+00
6, 6, 6, 1.624755E+00
6, 6, 7, 1.358336E+00
6, 6, 8, 1.157595E+00
6, 6, 9, 1.069721E+00
6, 7, 0, 1.020288E+00
6, 7, 1, 1.077951E+00
6, 7, 2, 1.196679E+00
6, 7, 3, 1.357066E+00
6, 7, 4, 1.442520E+00
6, 7, 5, 1.442522E+00
6, 7, 6, 1.357073E+00
6, 7, 7, 1.196690E+00
6, 7, 8, 1.077967E+00
6, 7, 9, 1.020307E+00
6, 8, 0, 9.752297E-01
6, 8, 1, 1.011147E+00
6, 8, 2, 1.077662E+00
6, 8, 3, 1.156671E+00
6, 8, 4, 1.203729E+00
6, 8, 5, 1.203731E+00
6, 8, 6, 1.156677E+00
6, 8, 7, 1.077672E+00
6, 8, 8, 1.011162E+00
6, 8, 9, 9.752478E-01
6, 9, 0, 9.494223E-01
6, 9, 1, 9.751274E-01
6, 9, 2, 1.019961E+00
6, 9, 3, 1.069035E+00
6, 9, 4, 1.099763E+00
6, 9, 5, 1.099765E+00
6, 9, 6, 1.069041E+00
6, 9, 7, 1.019972E+00
6, 9, 8, 9.751430E-01
6, 9, 9, 9.494403E-01
7, 0, 0, 9.266513E-01
7, 0, 1, 9.471776E-01
7, 0, 2, 9.823412E-01
7, 0, 3, 1.019963E+00
7, 0, 4, 1.043645E+00
7, 0, 5, 1.043647E+00
7, 0, 6, 1.019969E+00
7, 0, 7, 9.823510E-01
7, 0, 8, 9.471926E-01
7, 0, 9, 9.266686E-01
7, 1, 0, 9.472592E-01
7, 1, 1, 9.744970E-01
7, 1, 2, 1.023034E+00
7, 1, 3, 1.077664E+00
7, 1, 4, 1.111272E+00
7, 1, 5, 1.111274E+00
7, 1, 6, 1.077670E+00
7, 1, 7, 1.023044E+00
7, 1, 8, 9.745121E-01
7, 1, 9, 9.472766E-01
7, 2, 0, 9.825934E-01
7, 2, 1, 1.023241E+00
7, 2, 2, 1.100811E+00
7, 2, 3, 1.196681E+00
7, 2, 4, 1.251998E+00
7, 2, 5, 1.252000E+00
7, 2, 6, 1.196687E+00
7, 2, 7, 1.100821E+00
7, 2, 8, 1.023256E+00
7, 2, 9, 9.826109E-01
7, 3, 0, 1.020459E+00
7, 3, 1, 1.078253E+00
7, 3, 2, 1.197358E+00
7, 3, 3, 1.358327E+00
7, 3, 4, 1.443770E+00
7, 3, 5, 1.443772E+00
7, 3, 6, 1.358334E+00
7, 3, 7, 1.197369E+00
7, 3, 8, 1.078269E+00
7, 3, 9, 1.020476E+00
7, 4, 0, 1.044328E+00
7, 4, 1, 1.112187E+00
7, 4, 2, 1.253374E+00
7, 4, 3, 1.445047E+00
7, 4, 4, 1.547985E+00
7, 4, 5, 1.547988E+00
7, 4, 6, 1.445054E+00
7, 4, 7, 1.253384E+00
7, 4, 8, 1.112203E+00
7, 4, 9, 1.044346E+00
7, 5, 0, 1.044328E+00
7, 5, 1, 1.112187E+00
7, 5, 2, 1.253374E+00
7, 5, 3, 1.445047E+00
7, 5, 4, 1.547985E+00
7, 5, 5, 1.547988E+00
7, 5, 6, 1.445054E+00
7, 5, 7, 1.253384E+00
7, 5, 8, 1.112203E+00
7, 5, 9, 1.044346E+00
7, 6, 0, 1.020459E+00
7, 6, 1, 1.078253E+00
7, 6, 2, 1.197358E+00
7, 6, 3, 1.358327E+00
7, 6, 4, 1.443770E+00
7, 6, 5, 1.443772E+00
7, 6, 6, 1.358334E+00
7, 6, 7, 1.197369E+00
7, 6, 8, 1.078269E+00
7, 6, 9, 1.020476E+00
7, 7, 0, 9.825934E-01
7, 7, 1, 1.023241E+00
7, 7, 2, 1.100811E+00
7, 7, 3, 1.196681E+00
7, 7, 4, 1.251998E+00
7, 7, 5, 1.252000E+00
7, 7, 6, 1.196687E+00
7, 7, 7, 1.100821E+00
7, 7, 8, 1.023256E+00
7, 7, 9, 9.826109E-01
7, 8, 0, 9.472592E-01
7, 8, 1, 9.744970E-01
7, 8, 2, 1.023034E+00
7, 8, 3, 1.077664E+00
7, 8, 4, 1.111272E+00
7, 8, 5, 1.111274E+00
7, 8, 6, 1.077670E+00
7, 8, 7, 1.023044E+00
7, 8, 8, 9.745121E-01
7, 8, 9, 9.472766E-01
7, 9, 0, 9.266513E-01
7, 9, 1, 9.471776E-01
7, 9, 2, 9.823412E-01
7, 9, 3, 1.019963E+00
7, 9, 4, 1.043645E+00
7, 9, 5, 1.043647E+00
7, 9, 6, 1.019969E+00
7, 9, 7, 9.823510E-01
7, 9, 8, 9.471926E-01
7, 9, 9, 9.266686E-01
8, 0, 0, 9.046192E-01
8, 0, 1, 9.204894E-01
8, 0, 2, 9.471830E-01
8, 0, 3, 9.751349E-01
8, 0, 4, 9.927639E-01
8, 0, 5, 9.927656E-01
8, 0, 6, 9.751400E-01
8, 0, 7, 9.471915E-01
8, 0, 8, 9.205010E-01
8, 0, 9, 9.046324E-01
8, 1, 0, 9.205516E-01
8, 1, 1, 9.403937E-01
8, 1, 2, 9.745025E-01
8, 1, 3, 1.011154E+00
8, 1, 4, 1.034143E+00
8, 1, 5, 1.034145E+00
8, 1, 6, 1.011159E+00
8, 1, 7, 9.745110E-01
8, 1, 8, 9.404053E-01
8, 1, 9, 9.205648E-01
8, 2, 0, 9.473677E-01
8, 2, 1, 9.746406E-01
8, 2, 2, 1.023246E+00
