3, 1, 7, 1.743251E+00
3, 1, 8, 5.627659E+00
3, 1, 9, 8.555672E+00
3, 2, 0, 6.899513E+00
3, 2, 1, 3.282972E+00
3, 2, 2, 7.570638E-01
3, 2, 3, 1.411829E-01
3, 2, 4, 3.359415E-02
3, 2, 5, 3.359396E-02
3, 2, 6, 1.411815E-01
3, 2, 7, 7.570584E-01
3, 2, 8, 3.282965E+00
3, 2, 9, 6.899514E+00
3, 3, 0, 5.043399E+00
3, 3, 1, 1.961606E+00
3, 3, 2, 4.183215E-01
3, 3, 3, 7.112571E-02
3, 3, 4, 1.381350E-02
3, 3, 5, 1.381339E-02
3, 3, 6, 7.112487E-02
3, 3, 7, 4.183174E-01
3, 3, 8, 1.961597E+00
3, 3, 9, 5.043401E+00
3, 4, 0, 4.447548E+00
3, 4, 1, 1.657856E+00
3, 4, 2, 3.396913E-01
3, 4, 3, 5.458133E-02
3, 4, 4, 9.423764E-03
3, 4, 5, 9.423682E-03
3, 4, 6, 5.458065E-02
3, 4, 7, 3.396878E-01
3, 4, 8, 1.657848E+00
3, 4, 9, 4.447549E+00
3, 5, 0, 4.447548E+00
3, 5, 1, 1.657856E+00
3, 5, 2, 3.396913E-01
3, 5, 3, 5.458133E-02
3, 5, 4, 9.423764E-03
3, 5, 5, 9.423682E-03
3, 5, 6, 5.458065E-02
3, 5, 7, 3.396878E-01
3, 5, 8, 1.657848E+00
3, 5, 9, 4.447549E+00
3, 6, 0, 5.043399E+00
3, 6, 1, 1.961606E+00
3, 6, 2, 4.183215E-01
3, 6, 3, 7.112571E-02
3, 6, 4, 1.381350E-02
3, 6, 5, 1.381339E-02
3, 6, 6, 7.112487E-02
3, 6, 7, 4.183174E-01
3, 6, 8, 1.961597E+00
3, 6, 9, 5.043401E+00
3, 7, 0, 6.899513E+00
3, 7, 1, 3.282972E+00
3, 7, 2, 7.570638E-01
3, 7, 3, 1.411829E-01
3, 7, 4, 3.359415E-02
3, 7, 5, 3.359396E-02
3, 7, 6, 1.411815E-01
3, 7, 7, 7.570584E-01
3, 7, 8, 3.282965E+00
3, 7, 9, 6.899514E+00
3, 8, 0, 8.555673E+00
3, 8, 1, 5.627661E+00
3, 8, 2, 1.743257E+00
3, 8, 3, 3.742958E-01
3, 8, 4, 1.105887E-01
3, 8, 5, 1.105884E-01
3, 8, 6, 3.742936E-01
3, 8, 7, 1.743251E+00
3, 8, 8, 5.627659E+00
3, 8, 9, 8.555672E+00
3, 9, 0, 9.358244E+00
3, 9, 1, 7.079842E+00
3, 9, 2, 3.330877E+00
3, 9, 3, 9.780996E-01
3, 9, 4, 3.574987E-01
3, 9, 5, 3.574982E-01
3, 9, 6, 9.780972E-01
3, 9, 7, 3.330874E+00
3, 9, 8, 7.079840E+00
3, 9, 9, 9.358242E+00
4, 0, 0, 4.627148E+00
4, 0, 1, 3.327146E+00
4, 0, 2, 1.431226E+00
4, 0, 3, 3.574990E-01
4, 0, 4, 1.135909E-01
4, 0, 5, 1.135906E-01
4, 0, 6, 3.574973E-01
4, 0, 7, 1.431223E+00
4, 0, 8, 3.327143E+00
4, 0, 9, 4.627145E+00
4, 1, 0, 3.904769E+00
4, 1, 1, 2.208397E+00
4, 1, 2, 5.658937E-01
4, 1, 3, 1.105889E-01
4, 1, 4, 2.983560E-02
4, 1, 5, 2.983543E-02
4, 1, 6, 1.105878E-01
4, 1, 7, 5.658899E-01
4, 1, 8, 2.208392E+00
4, 1, 9, 3.904765E+00
4, 2, 0, 2.542238E+00
4, 2, 1, 8.803762E-01
4, 2, 2, 1.818031E-01
4, 2, 3, 3.359423E-02
4, 2, 4, 7.896519E-03
4, 2, 5, 7.896449E-03
4, 2, 6, 3.359373E-02
4, 2, 7, 1.818007E-01
4, 2, 8, 8.803696E-01
4, 2, 9, 2.542233E+00
4, 3, 0, 1.313398E+00
4, 3, 1, 3.731641E-01
4, 3, 2, 7.678305E-02
4, 3, 3, 1.381355E-02
4, 3, 4, 2.842413E-03
4, 3, 5, 2.842378E-03
4, 3, 6, 1.381328E-02
4, 3, 7, 7.678162E-02
4, 3, 8, 3.731591E-01
4, 3, 9, 1.313392E+00
4, 4, 0, 9.874654E-01
4, 4, 1, 2.695124E-01
4, 4, 2, 5.440465E-02
4, 4, 3, 9.423802E-03
4, 4, 4, 1.759712E-03
4, 4, 5, 1.759688E-03
4, 4, 6, 9.423606E-03
4, 4, 7, 5.440356E-02
4, 4, 8, 2.695084E-01
4, 4, 9, 9.874590E-01
4, 5, 0, 9.874654E-01
4, 5, 1, 2.695124E-01
4, 5, 2, 5.440465E-02
4, 5, 3, 9.423802E-03
4, 5, 4, 1.759712E-03
4, 5, 5, 1.759688E-03
4, 5, 6, 9.423606E-03
4, 5, 7, 5.440356E-02
4, 5, 8, 2.695084E-01
4, 5, 9, 9.874590E-01
4, 6, 0, 1.313398E+00
4, 6, 1, 3.731641E-01
4, 6, 2, 7.678305E-02
4, 6, 3, 1.381355E-02
4, 6, 4, 2.842413E-03
4, 6, 5, 2.842378E-03
4, 6, 6, 1.381328E-02
4, 6, 7, 7.678162E-02
4, 6, 8, 3.731591E-01
4, 6, 9, 1.313392E+00
4, 7, 0, 2.542238E+00
4, 7, 1, 8.803762E-01
4, 7, 2, 1.818031E-01
4, 7, 3, 3.359423E-02
4, 7, 4, 7.896519E-03
4, 7, 5, 7.896449E-03
4, 7, 6, 3.359373E-02
4, 7, 7, 1.818007E-01
4, 7, 8, 8.803696E-01
4, 7, 9, 2.542233E+00
4, 8, 0, 3.904769E+00
4, 8, 1, 2.208397E+00
4, 8, 2, 5.658937E-01
4, 8, 3, 1.105889E-01
4, 8, 4, 2.983560E-02
4, 8, 5, 2.983543E-02
4, 8, 6, 1.105878E-01
4, 8, 7, 5.658899E-01
4, 8, 8, 2.208392E+00
4, 8, 9, 3.904765E+00
4, 9, 0, 4.627148E+00
4, 9, 1, 3.327146E+00
4, 9, 2, 1.431226E+00
4, 9, 3, 3.574990E-01
4, 9, 4, 1.135909E-01
4, 9, 5, 1.135906E-01
4, 9, 6, 3.574973E-01
4, 9, 7, 1.431223E+00
4, 9, 8, 3.327143E+00
4, 9, 9, 4.627145E+00
5, 0, 0, 4.627148E+00
5, 0, 1, 3.327146E+00
5, 0, 2, 1.431226E+00
5, 0, 3, 3.574990E-01
5, 0, 4, 1.135909E-01
5, 0, 5, 1.135906E-01
5, 0, 6, 3.574973E-01
5, 0, 7, 1.431223E+00
5, 0, 8, 3.327143E+00
5, 0, 9, 4.627145E+00
5, 1, 0, 3.904769E+00
5, 1, 1, 2.208397E+00
5, 1, 2, 5.658937E-01
5, 1, 3, 1.105889E-01
5, 1, 4, 2.983560E-02
5, 1, 5, 2.983543E-02
5, 1, 6, 1.105878E-01
5, 1, 7, 5.658899E-01
5, 1, 8, 2.208392E+00
5, 1, 9, 3.904765E+00
5, 2, 0, 2.542238E+00
5, 2, 1, 8.803762E-01
5, 2, 2, 1.818031E-01
5, 2, 3, 3.359423E-02
5, 2, 4, 7.896519E-03
5, 2, 5, 7.896449E-03
5, 2, 6, 3.359373E-02
5, 2, 7, 1.818007E-01
5, 2, 8, 8.803696E-01
5, 2, 9, 2.542233E+00
5, 3, 0, 1.313398E+00
5, 3, 1, 3.731641E-01
5, 3, 2, 7.678305E-02
5, 3, 3, 1.381355E-02
5, 3, 4, 2.842413E-03
5, 3, 5, 2.842378E-03
5, 3, 6, 1.381328E-02
5, 3, 7, 7.678162E-02
5, 3, 8, 3.731591E-01
5, 3, 9, 1.313392E+00
5, 4, 0, 9.874654E-01
5, 4, 1, 2.695124E-01
5, 4, 2, 5.440465E-02
5, 4, 3, 9.423802E-03
5, 4, 4, 1.759712E-03
5, 4, 5, 1.759688E-03
5, 4, 6, 9.423606E-03
5, 4, 7, 5.440356E-02
5, 4, 8, 2.695084E-01
5, 4, 9, 9.874590E-01
5, 5, 0, 9.874654E-01
5, 5, 1, 2.695124E-01
5, 5, 2, 5.440465E-02
5, 5, 3, 9.423802E-03
5, 5, 4, 1.759712E-03
5, 5, 5, 1.759688E-03
5, 5, 6, 9.423606E-03
5, 5, 7, 5.440356E-02
5, 5, 8, 2.695084E-01
5, 5, 9, 9.874590E-01
5, 6, 0, 1.313398E+00
5, 6, 1, 3.731641E-01
5, 6, 2, 7.678305E-02
5, 6, 3, 1.381355E-02
5, 6, 4, 2.842413E-03
5, 6, 5, 2.842378E-03
5, 6, 6, 1.381328E-02
5, 6, 7, 7.678162E-02
5, 6, 8, 3.731591E-01
5, 6, 9, 1.313392E+00
5, 7, 0, 2.542238E+00
5, 7, 1, 8.803762E-01
5, 7, 2, 1.818031E-01
5, 7, 3, 3.359423E-02
5, 7, 4, 7.896519E-03
5, 7, 5, 7.896449E-03
5, 7, 6, 3.359373E-02
5, 7, 7, 1.818007E-01
5, 7, 8, 8.803696E-01
5, 7, 9, 2.542233E+00
5, 8, 0, 3.904769E+00
5, 8, 1, 2.208397E+00
5, 8, 2, 5.658937E-01
5, 8, 3, 1.105889E-01
5, 8, 4, 2.983560E-02
5, 8, 5, 2.983543E-02
5, 8, 6, 1.105878E-01
5, 8, 7, 5.658899E-01
5, 8, 8, 2.208392E+00
5, 8, 9, 3.904765E+00
5, 9, 0, 4.627148E+00
5, 9, 1, 3.327146E+00
5, 9, 2, 1.431226E+00
5, 9, 3, 3.574990E-01
5, 9, 4, 1.135909E-01
5, 9, 5, 1.135906E-01
5, 9, 6, 3.574973E-01
5, 9, 7, 1.431223E+00
5, 9, 8, 3.327143E+00
5, 9, 9, 4.627145E+00
6, 0, 0, 9.358244E+00
6, 0, 1, 7.079842E+00
6, 0, 2, 3.330877E+00
6, 0, 3, 9.780996E-01
6, 0, 4, 3.574987E-01
6, 0, 5, 3.574982E-01
6, 0, 6, 9.780972E-01
6, 0, 7, 3.330874E+00
6, 0, 8, 7.079840E+00
6, 0, 9, 9.358242E+00
6, 1, 0, 8.555673E+00
6, 1, 1, 5.627661E+00
6, 1, 2, 1.743257E+00
6, 1, 3, 3.742958E-01
6, 1, 4, 1.105887E-01
6, 1, 5, 1.105884E-01
6, 1, 6, 3.742936E-01
6, 1, 7, 1.743251E+00
6, 1, 8, 5.627659E+00
6, 1, 9, 8.555672E+00
6, 2, 0, 6.899513E+00
6, 2, 1, 3.282972E+00
6, 2, 2, 7.570638E-01
6, 2, 3, 1.411829E-01
6, 2, 4, 3.359415E-02
6, 2, 5, 3.359396E-02
6, 2, 6, 1.411815E-01
6, 2, 7, 7.570584E-01
6, 2, 8, 3.282965E+00
6, 2, 9, 6.899514E+00
6, 3, 0, 5.043399E+00
6, 3, 1, 1.961606E+00
6, 3, 2, 4.183215E-01
6, 3, 3, 7.112571E-02
6, 3, 4, 1.381350E-02
6, 3, 5, 1.381339E-02
6, 3, 6, 7.112487E-02
6, 3, 7, 4.183174E-01
6, 3, 8, 1.961597E+00
6, 3, 9, 5.043401E+00
6, 4, 0, 4.447548E+00
6, 4, 1, 1.657856E+00
6, 4, 2, 3.396913E-01
6, 4, 3, 5.458133E-02
6, 4, 4, 9.423764E-03
6, 4, 5, 9.423682E-03
6, 4, 6, 5.458065E-02
6, 4, 7, 3.396878E-01
6, 4, 8, 1.657848E+00
6, 4, 9, 4.447549E+00
6, 5, 0, 4.447548E+00
6, 5, 1, 1.657856E+00
6, 5, 2, 3.396913E-01
6, 5, 3, 5.458133E-02
6, 5, 4, 9.423764E-03
6, 5, 5, 9.423682E-03
6, 5, 6, 5.458065E-02
6, 5, 7, 3.396878E-01
6, 5, 8, 1.657848E+00
6, 5, 9, 4.447549E+00
6, 6, 0, 5.043399E+00
6, 6, 1, 1.961606E+00
6, 6, 2, 4.183215E-01
6, 6, 3, 7.112571E-02
6, 6, 4, 1.381350E-02
6, 6, 5, 1.381339E-02
6, 6, 6, 7.112487E-02
6, 6, 7, 4.183174E-01
6, 6, 8, 1.961597E+00
6, 6, 9, 5.043401E+00
6, 7, 0, 6.899513E+00
6, 7, 1, 3.282972E+00
6, 7, 2, 7.570638E-01
6, 7, 3, 1.411829E-01
6, 7, 4, 3.359415E-02
6, 7, 5, 3.359396E-02
6, 7, 6, 1.411815E-01
6, 7, 7, 7.570584E-01
6, 7, 8, 3.282965E+00
6, 7, 9, 6.899514E+00
6, 8, 0, 8.555673E+00
6, 8, 1, 5.627661E+00
6, 8, 2, 1.743257E+00
6, 8, 3, 3.742958E-01
6, 8, 4, 1.105887E-01
6, 8, 5, 1.105884E-01
6, 8, 6, 3.742936E-01
6, 8, 7, 1.743251E+00
6, 8, 8, 5.627659E+00
6, 8, 9, 8.555672E+00
6, 9, 0, 9.358244E+00
6, 9, 1, 7.079842E+00
6, 9, 2, 3.330877E+00
6, 9, 3, 9.780996E-01
6, 9, 4, 3.574987E-01
6, 9, 5, 3.574982E-01
6, 9, 6, 9.780972E-01
6, 9, 7, 3.330874E+00
6, 9, 8, 7.079840E+00
6, 9, 9, 9.358242E+00
7, 0, 0, 2.185701E+01
7, 0, 1, 1.741409E+01
7, 0, 2, 8.800511E+00
7, 0, 3, 3.330876E+00
7, 0, 4, 1.431225E+00
7, 0, 5, 1.431225E+00
7, 0, 6, 3.330874E+00
7, 0, 7, 8.800510E+00
7, 0, 8, 1.741409E+01
7, 0, 9, 2.185701E+01
7, 1, 0, 2.126862E+01
7, 1, 1, 1.634604E+01
7, 1, 2, 6.887542E+00
7, 1, 3, 1.743256E+00
7, 1, 4, 5.658927E-01
7, 1, 5, 5.658919E-01
7, 1, 6, 1.743253E+00
7, 1, 7, 6.887543E+00
7, 1, 8, 1.634604E+01
7, 1, 9, 2.126862E+01
7, 2, 0, 2.011271E+01
7, 2, 1, 1.427373E+01
7, 2, 2, 4.118162E+00
7, 2, 3, 7.570626E-01
7, 2, 4, 1.818024E-01
7, 2, 5, 1.818019E-01
7, 2, 6, 7.570596E-01
7, 2, 7, 4.118159E+00
7, 2, 8, 1.427375E+01
7, 2, 9, 2.011271E+01
7, 3, 0, 1.880251E+01
7, 3, 1, 1.208665E+01
7, 3, 2, 2.706052E+00
7, 3, 3, 4.183206E-01
7, 3, 4, 7.678259E-02
7, 3, 5, 7.678226E-02
7, 3, 6, 4.183183E-01
7, 3, 7, 2.706047E+00
7, 3, 8, 1.208668E+01
7, 3, 9, 1.880252E+01
7, 4, 0, 1.823276E+01
7, 4, 1, 1.133162E+01
7, 4, 2, 2.363700E+00
7, 4, 3, 3.396905E-01
7, 4, 4, 5.440429E-02
7, 4, 5, 5.440403E-02
7, 4, 6, 3.396886E-01
7, 4, 7, 2.363696E+00
7, 4, 8, 1.133166E+01
7, 4, 9, 1.823277E+01
7, 5, 0, 1.823276E+01
7, 5, 1, 1.133162E+01
7, 5, 2, 2.363700E+00
7, 5, 3, 3.396905E-01
7, 5, 4, 5.440429E-02
7, 5, 5, 5.440403E-02
7, 5, 6, 3.396886E-01
7, 5, 7, 2.363696E+00
7, 5, 8, 1.133166E+01
7, 5, 9, 1.823277E+01
7, 6, 0, 1.880251E+01
7, 6, 1, 1.208665E+01
7, 6, 2, 2.706052E+00
7, 6, 3, 4.183206E-01
7, 6, 4, 7.678259E-02
7, 6, 5, 7.678226E-02
7, 6, 6, 4.183183E-01
7, 6, 7, 2.706047E+00
7, 6, 8, 1.208668E+01
7, 6, 9, 1.880252E+01
7, 7, 0, 2.011271E+01
7, 7, 1, 1.427373E+01
7, 7, 2, 4.118162E+00
7, 7, 3, 7.570626E-01
7, 7, 4, 1.818024E-01
7, 7, 5, 1.818019E-01
7, 7, 6, 7.570596E-01
7, 7, 7, 4.118159E+00
7, 7, 8, 1.427375E+01
7, 7, 9, 2.011271E+01
7, 8, 0, 2.126862E+01
7, 8, 1, 1.634604E+01
7, 8, 2, 6.887542E+00
7, 8, 3, 1.743256E+00
7, 8, 4, 5.658927E-01
7, 8, 5, 5.658919E-01
7, 8, 6, 1.743253E+00
7, 8, 7, 6.887543E+00
7, 8, 8, 1.634604E+01
7, 8, 9, 2.126862E+01
7, 9, 0, 2.185701E+01
7, 9, 1, 1.741409E+01
7, 9, 2, 8.800511E+00
7, 9, 3, 3.330876E+00
7, 9, 4, 1.431225E+00
7, 9, 5, 1.431225E+00
7, 9, 6, 3.330874E+00
7, 9, 7, 8.800510E+00
7, 9, 8, 1.741409E+01
7, 9, 9, 2.185701E+01
8, 0, 0, 4.804117E+01
8, 0, 1, 3.987926E+01
8, 0, 2, 1.741409E+01
8, 0, 3, 7.079841E+00
8, 0, 4, 3.327145E+00
8, 0, 5, 3.327144E+00
8, 0, 6, 7.079841E+00
8, 0, 7, 1.741409E+01
8, 0, 8, 3.987926E+01
8, 0, 9, 4.804117E+01
8, 1, 0, 4.771422E+01
8, 1, 1, 3.931520E+01
8, 1, 2, 1.634604E+01
8, 1, 3, 5.627660E+00
8, 1, 4, 2.208395E+00
8, 1, 5, 2.208394E+00
8, 1, 6, 5.627660E+00
8, 1, 7, 1.634604E+01
8, 1, 8, 3.931520E+01
8, 1, 9, 4.771422E+01
8, 2, 0, 4.710104E+01
8, 2, 1, 3.824026E+01
8, 2, 2, 1.427374E+01
