0, 7, 1, 0.000000E+00
0, 7, 2, 2.644240E-02
0, 7, 3, 3.147179E-01
0, 7, 4, 4.065314E-01
0, 7, 5, 4.065311E-01
0, 7, 6, 3.147170E-01
0, 7, 7, 2.644219E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 9.623319E-05
0, 8, 3, 1.629292E-02
0, 8, 4, 2.260328E-02
0, 8, 5, 2.260326E-02
0, 8, 6, 1.629287E-02
0, 8, 7, 9.623227E-05
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 2.421800E-04
1, 0, 3, 1.726145E-02
1, 0, 4, 2.311762E-02
1, 0, 5, 2.311760E-02
1, 0, 6, 1.726140E-02
1, 0, 7, 2.421780E-04
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 3.063616E-04
1, 1, 2, 5.084987E-02
1, 1, 3, 5.004434E-01
1, 1, 4, 6.237727E-01
1, 1, 5, 6.237723E-01
1, 1, 6, 5.004421E-01
1, 1, 7, 5.084951E-02
1, 1, 8, 3.063561E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.519088E-02
1, 2, 2, 7.447403E-01
1, 2, 3, 4.762501E+00
1, 2, 4, 5.607561E+00
1, 2, 5, 5.607558E+00
1, 2, 6, 4.762492E+00
1, 2, 7, 7.447358E-01
1, 2, 8, 2.519048E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 4.046415E-03
1, 3, 1, 1.904858E-01
1, 3, 2, 3.758110E+00
1, 3, 3, 1.589493E+01
1, 3, 4, 1.759323E+01
1, 3, 5, 1.759322E+01
1, 3, 6, 1.589491E+01
1, 3, 7, 3.758091E+00
1, 3, 8, 1.904831E-01
1, 3, 9, 4.046319E-03
1, 4, 0, 4.803465E-03
1, 4, 1, 2.120866E-01
1, 4, 2, 4.128047E+00
1, 4, 3, 1.691583E+01
1, 4, 4, 1.862471E+01
1, 4, 5, 1.862471E+01
1, 4, 6, 1.691581E+01
1, 4, 7, 4.128027E+00
1, 4, 8, 2.120836E-01
1, 4, 9, 4.803353E-03
1, 5, 0, 4.803465E-03
1, 5, 1, 2.120866E-01
1, 5, 2, 4.128047E+00
1, 5, 3, 1.691583E+01
1, 5, 4, 1.862471E+01
1, 5, 5, 1.862471E+01
1, 5, 6, 1.691581E+01
1, 5, 7, 4.128027E+00
1, 5, 8, 2.120836E-01
1, 5, 9, 4.803353E-03
1, 6, 0, 4.046415E-03
1, 6, 1, 1.904858E-01
1, 6, 2, 3.758110E+00
1, 6, 3, 1.589493E+01
1, 6, 4, 1.759323E+01
1, 6, 5, 1.759322E+01
1, 6, 6, 1.589491E+01
1, 6, 7, 3.758091E+00
1, 6, 8, 1.904831E-01
1, 6, 9, 4.046319E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 2.519088E-02
1, 7, 2, 7.447403E-01
1, 7, 3, 4.762501E+00
1, 7, 4, 5.607561E+00
1, 7, 5, 5.607558E+00
1, 7, 6, 4.762492E+00
1, 7, 7, 7.447358E-01
1, 7, 8, 2.519048E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 3.063616E-04
1, 8, 2, 5.084987E-02
1, 8, 3, 5.004434E-01
1, 8, 4, 6.237727E-01
1, 8, 5, 6.237723E-01
1, 8, 6, 5.004421E-01
1, 8, 7, 5.084951E-02
1, 8, 8, 3.063561E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 2.421800E-04
1, 9, 3, 1.726145E-02
1, 9, 4, 2.311762E-02
1, 9, 5, 2.311760E-02
1, 9, 6, 1.726140E-02
1, 9, 7, 2.421780E-04
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 2.421808E-04
2, 0, 2, 3.927781E-02
2, 0, 3, 3.547265E-01
2, 0, 4, 4.251159E-01
2, 0, 5, 4.251156E-01
2, 0, 6, 3.547257E-01
2, 0, 7, 3.927759E-02
2, 0, 8, 2.421778E-04
2, 0, 9, 0.000000E+00
2, 1, 0, 9.633359E-05
2, 1, 1, 5.085003E-02
2, 1, 2, 9.342258E-01
2, 1, 3, 5.025472E+00
2, 1, 4, 5.705802E+00
2, 1, 5, 5.705799E+00
2, 1, 6, 5.025463E+00
2, 1, 7, 9.342214E-01
2, 1, 8, 5.084946E-02
2, 1, 9, 9.623207E-05
2, 2, 0, 2.644256E-02
2, 2, 1, 7.447426E-01
2, 2, 2, 7.764514E+00
2, 2, 3, 2.310222E+01
2, 2, 4, 2.456765E+01
2, 2, 5, 2.456764E+01
2, 2, 6, 2.310219E+01
2, 2, 7, 7.764489E+00
2, 2, 8, 7.447352E-01
2, 2, 9, 2.644215E-02
2, 3, 0, 2.168607E-01
2, 3, 1, 3.758119E+00
2, 3, 2, 2.212623E+01
2, 3, 3, 4.428496E+01
2, 3, 4, 4.567847E+01
2, 3, 5, 4.567846E+01
2, 3, 6, 4.428493E+01
2, 3, 7, 2.212618E+01
2, 3, 8, 3.758088E+00
2, 3, 9, 2.168576E-01
2, 4, 0, 2.451980E-01
2, 4, 1, 4.128057E+00
2, 4, 2, 2.327106E+01
2, 4, 3, 4.540260E+01
2, 4, 4, 4.671231E+01
2, 4, 5, 4.671230E+01
2, 4, 6, 4.540257E+01
2, 4, 7, 2.327102E+01
2, 4, 8, 4.128024E+00
2, 4, 9, 2.451945E-01
2, 5, 0, 2.451980E-01
2, 5, 1, 4.128057E+00
2, 5, 2, 2.327106E+01
2, 5, 3, 4.540260E+01
2, 5, 4, 4.671231E+01
2, 5, 5, 4.671230E+01
2, 5, 6, 4.540257E+01
2, 5, 7, 2.327102E+01
2, 5, 8, 4.128024E+00
2, 5, 9, 2.451945E-01
2, 6, 0, 2.168607E-01
2, 6, 1, 3.758119E+00
2, 6, 2, 2.212623E+01
2, 6, 3, 4.428496E+01
2, 6, 4, 4.567847E+01
2, 6, 5, 4.567846E+01
2, 6, 6, 4.428493E+01
2, 6, 7, 2.212618E+01
2, 6, 8, 3.758088E+00
2, 6, 9, 2.168576E-01
2, 7, 0, 2.644256E-02
2, 7, 1, 7.447426E-01
2, 7, 2, 7.764514E+00
2, 7, 3, 2.310222E+01
2, 7, 4, 2.456765E+01
2, 7, 5, 2.456764E+01
2, 7, 6, 2.310219E+01
2, 7, 7, 7.764489E+00
2, 7, 8, 7.447352E-01
2, 7, 9, 2.644215E-02
2, 8, 0, 9.633359E-05
2, 8, 1, 5.085003E-02
2, 8, 2, 9.342258E-01
2, 8, 3, 5.025472E+00
2, 8, 4, 5.705802E+00
2, 8, 5, 5.705799E+00
2, 8, 6, 5.025463E+00
2, 8, 7, 9.342214E-01
2, 8, 8, 5.084946E-02
2, 8, 9, 9.623207E-05
2, 9, 0, 0.000000E+00
2, 9, 1, 2.421808E-04
2, 9, 2, 3.927781E-02
2, 9, 3, 3.547265E-01
2, 9, 4, 4.251159E-01
2, 9, 5, 4.251156E-01
2, 9, 6, 3.547257E-01
2, 9, 7, 3.927759E-02
2, 9, 8, 2.421778E-04
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 1.726150E-02
3, 0, 2, 3.547268E-01
3, 0, 3, 2.093968E+00
3, 0, 4, 2.373175E+00
3, 0, 5, 2.373174E+00
3, 0, 6, 2.093964E+00
3, 0, 7, 3.547254E-01
3, 0, 8, 1.726137E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 1.629300E-02
3, 1, 1, 5.004447E-01
3, 1, 2, 5.025475E+00
3, 1, 3, 1.671134E+01
3, 1, 4, 1.786591E+01
3, 1, 5, 1.786590E+01
3, 1, 6, 1.671132E+01
3, 1, 7, 5.025460E+00
3, 1, 8, 5.004414E-01
3, 1, 9, 1.629284E-02
3, 2, 0, 3.147192E-01
3, 2, 1, 4.762511E+00
3, 2, 2, 2.310222E+01
3, 2, 3, 4.456067E+01
3, 2, 4, 4.576886E+01
3, 2, 5, 4.576885E+01
3, 2, 6, 4.456064E+01
3, 2, 7, 2.310218E+01
3, 2, 8, 4.762486E+00
3, 2, 9, 3.147165E-01
3, 3, 0, 1.812794E+00
3, 3, 1, 1.589496E+01
3, 3, 2, 4.428497E+01
3, 3, 3, 7.148146E+01
3, 3, 4, 7.232816E+01
3, 3, 5, 7.232815E+01
3, 3, 6, 7.148142E+01
3, 3, 7, 4.428492E+01
3, 3, 8, 1.589490E+01
3, 3, 9, 1.812781E+00
3, 4, 0, 2.018915E+00
3, 4, 1, 1.691585E+01
3, 4, 2, 4.540261E+01
3, 4, 3, 7.224729E+01
3, 4, 4, 7.299056E+01
3, 4, 5, 7.299055E+01
3, 4, 6, 7.224726E+01
3, 4, 7, 4.540256E+01
3, 4, 8, 1.691580E+01
3, 4, 9, 2.018899E+00
3, 5, 0, 2.018915E+00
3, 5, 1, 1.691585E+01
3, 5, 2, 4.540261E+01
3, 5, 3, 7.224729E+01
3, 5, 4, 7.299056E+01
3, 5, 5, 7.299055E+01
3, 5, 6, 7.224726E+01
3, 5, 7, 4.540256E+01
3, 5, 8, 1.691580E+01
3, 5, 9, 2.018899E+00
3, 6, 0, 1.812794E+00
3, 6, 1, 1.589496E+01
3, 6, 2, 4.428497E+01
3, 6, 3, 7.148146E+01
3, 6, 4, 7.232816E+01
3, 6, 5, 7.232815E+01
3, 6, 6, 7.148142E+01
3, 6, 7, 4.428492E+01
3, 6, 8, 1.589490E+01
3, 6, 9, 1.812781E+00
3, 7, 0, 3.147192E-01
3, 7, 1, 4.762511E+00
3, 7, 2, 2.310222E+01
3, 7, 3, 4.456067E+01
3, 7, 4, 4.576886E+01
3, 7, 5, 4.576885E+01
3, 7, 6, 4.456064E+01
3, 7, 7, 2.310218E+01
3, 7, 8, 4.762486E+00
3, 7, 9, 3.147165E-01
3, 8, 0, 1.629300E-02
3, 8, 1, 5.004447E-01
3, 8, 2, 5.025475E+00
3, 8, 3, 1.671134E+01
3, 8, 4, 1.786591E+01
3, 8, 5, 1.786590E+01
3, 8, 6, 1.671132E+01
3, 8, 7, 5.025460E+00
3, 8, 8, 5.004414E-01
3, 8, 9, 1.629284E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 1.726150E-02
3, 9, 2, 3.547268E-01
3, 9, 3, 2.093968E+00
3, 9, 4, 2.373175E+00
3, 9, 5, 2.373174E+00
3, 9, 6, 2.093964E+00
3, 9, 7, 3.547254E-01
3, 9, 8, 1.726137E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 2.311766E-02
4, 0, 2, 4.251161E-01
4, 0, 3, 2.373175E+00
4, 0, 4, 2.654604E+00
4, 0, 5, 2.654603E+00
4, 0, 6, 2.373171E+00
4, 0, 7, 4.251147E-01
4, 0, 8, 2.311754E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 2.260334E-02
4, 1, 1, 6.237738E-01
4, 1, 2, 5.705804E+00
4, 1, 3, 1.786591E+01
4, 1, 4, 1.894381E+01
4, 1, 5, 1.894381E+01
4, 1, 6, 1.786589E+01
4, 1, 7, 5.705789E+00
4, 1, 8, 6.237709E-01
4, 1, 9, 2.260320E-02
4, 2, 0, 4.065326E-01
4, 2, 1, 5.607570E+00
4, 2, 2, 2.456766E+01
4, 2, 3, 4.576886E+01
4, 2, 4, 4.683939E+01
4, 2, 5, 4.683938E+01
4, 2, 6, 4.576883E+01
4, 2, 7, 2.456762E+01
4, 2, 8, 5.607549E+00
4, 2, 9, 4.065302E-01
4, 3, 0, 2.250283E+00
4, 3, 1, 1.759325E+01
4, 3, 2, 4.567848E+01
4, 3, 3, 7.232816E+01
4, 3, 4, 7.302646E+01
4, 3, 5, 7.302645E+01
4, 3, 6, 7.232813E+01
4, 3, 7, 4.567843E+01
4, 3, 8, 1.759320E+01
4, 3, 9, 2.250271E+00
4, 4, 0, 2.499901E+00
4, 4, 1, 1.862474E+01
4, 4, 2, 4.671232E+01
4, 4, 3, 7.299056E+01
4, 4, 4, 7.357756E+01
4, 4, 5, 7.357755E+01
4, 4, 6, 7.299052E+01
4, 4, 7, 4.671227E+01
4, 4, 8, 1.862469E+01
4, 4, 9, 2.499888E+00
4, 5, 0, 2.499901E+00
4, 5, 1, 1.862474E+01
4, 5, 2, 4.671232E+01
4, 5, 3, 7.299056E+01
4, 5, 4, 7.357756E+01
4, 5, 5, 7.357755E+01
4, 5, 6, 7.299052E+01
4, 5, 7, 4.671227E+01
4, 5, 8, 1.862469E+01
4, 5, 9, 2.499888E+00
4, 6, 0, 2.250283E+00
4, 6, 1, 1.759325E+01
4, 6, 2, 4.567848E+01
4, 6, 3, 7.232816E+01
4, 6, 4, 7.302646E+01
4, 6, 5, 7.302645E+01
4, 6, 6, 7.232813E+01
4, 6, 7, 4.567843E+01
4, 6, 8, 1.759320E+01
4, 6, 9, 2.250271E+00
4, 7, 0, 4.065326E-01
4, 7, 1, 5.607570E+00
4, 7, 2, 2.456766E+01
4, 7, 3, 4.576886E+01
4, 7, 4, 4.683939E+01
4, 7, 5, 4.683938E+01
4, 7, 6, 4.576883E+01
4, 7, 7, 2.456762E+01
4, 7, 8, 5.607549E+00
4, 7, 9, 4.065302E-01
4, 8, 0, 2.260334E-02
4, 8, 1, 6.237738E-01
4, 8, 2, 5.705804E+00
4, 8, 3, 1.786591E+01
4, 8, 4, 1.894381E+01
4, 8, 5, 1.894381E+01
4, 8, 6, 1.786589E+01
4, 8, 7, 5.705789E+00
4, 8, 8, 6.237709E-01
4, 8, 9, 2.260320E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 2.311766E-02
4, 9, 2, 4.251161E-01
4, 9, 3, 2.373175E+00
4, 9, 4, 2.654604E+00
4, 9, 5, 2.654603E+00
4, 9, 6, 2.373171E+00
4, 9, 7, 4.251147E-01
4, 9, 8, 2.311754E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 2.311766E-02
5, 0, 2, 4.251161E-01
5, 0, 3, 2.373175E+00
5, 0, 4, 2.654604E+00
5, 0, 5, 2.654603E+00
5, 0, 6, 2.373171E+00
5, 0, 7, 4.251147E-01
5, 0, 8, 2.311754E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 2.260334E-02
5, 1, 1, 6.237738E-01
5, 1, 2, 5.705804E+00
5, 1, 3, 1.786591E+01
5, 1, 4, 1.894381E+01
5, 1, 5, 1.894381E+01
5, 1, 6, 1.786589E+01
5, 1, 7, 5.705789E+00
5, 1, 8, 6.237709E-01
5, 1, 9, 2.260320E-02
5, 2, 0, 4.065326E-01
5, 2, 1, 5.607570E+00
5, 2, 2, 2.456766E+01
5, 2, 3, 4.576886E+01
5, 2, 4, 4.683939E+01
5, 2, 5, 4.683938E+01
5, 2, 6, 4.576883E+01
5, 2, 7, 2.456762E+01
5, 2, 8, 5.607549E+00
5, 2, 9, 4.065302E-01
5, 3, 0, 2.250283E+00
5, 3, 1, 1.759325E+01
5, 3, 2, 4.567848E+01
5, 3, 3, 7.232816E+01
5, 3, 4, 7.302646E+01
5, 3, 5, 7.302645E+01
5, 3, 6, 7.232813E+01
5, 3, 7, 4.567843E+01
5, 3, 8, 1.759320E+01
5, 3, 9, 2.250271E+00
5, 4, 0, 2.499901E+00
5, 4, 1, 1.862474E+01
5, 4, 2, 4.671232E+01
5, 4, 3, 7.299056E+01
5, 4, 4, 7.357756E+01
5, 4, 5, 7.357755E+01
5, 4, 6, 7.299052E+01
5, 4, 7, 4.671227E+01
5, 4, 8, 1.862469E+01
5, 4, 9, 2.499888E+00
5, 5, 0, 2.499901E+00
5, 5, 1, 1.862474E+01
5, 5, 2, 4.671232E+01
5, 5, 3, 7.299056E+01
5, 5, 4, 7.357756E+01
5, 5, 5, 7.357755E+01
5, 5, 6, 7.299052E+01
5, 5, 7, 4.671227E+01
5, 5, 8, 1.862469E+01
5, 5, 9, 2.499888E+00
5, 6, 0, 2.250283E+00
5, 6, 1, 1.759325E+01
5, 6, 2, 4.567848E+01
5, 6, 3, 7.232816E+01
5, 6, 4, 7.302646E+01
5, 6, 5, 7.302645E+01
5, 6, 6, 7.232813E+01
5, 6, 7, 4.567843E+01
5, 6, 8, 1.759320E+01
5, 6, 9, 2.250271E+00
5, 7, 0, 4.065326E-01
5, 7, 1, 5.607570E+00
5, 7, 2, 2.456766E+01
5, 7, 3, 4.576886E+01
5, 7, 4, 4.683939E+01
5, 7, 5, 4.683938E+01
5, 7, 6, 4.576883E+01
5, 7, 7, 2.456762E+01
5, 7, 8, 5.607549E+00
5, 7, 9, 4.065302E-01
5, 8, 0, 2.260334E-02
5, 8, 1, 6.237738E-01
5, 8, 2, 5.705804E+00
5, 8, 3, 1.786591E+01
5, 8, 4, 1.894381E+01
5, 8, 5, 1.894381E+01
5, 8, 6, 1.786589E+01
5, 8, 7, 5.705789E+00
5, 8, 8, 6.237709E-01
5, 8, 9, 2.260320E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 2.311766E-02
5, 9, 2, 4.251161E-01
5, 9, 3, 2.373175E+00
5, 9, 4, 2.654604E+00
5, 9, 5, 2.654603E+00
5, 9, 6, 2.373171E+00
5, 9, 7, 4.251147E-01
5, 9, 8, 2.311754E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 1.726150E-02
6, 0, 2, 3.547268E-01
6, 0, 3, 2.093968E+00
6, 0, 4, 2.373175E+00
6, 0, 5, 2.373174E+00
6, 0, 6, 2.093964E+00
6, 0, 7, 3.547254E-01
6, 0, 8, 1.726137E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 1.629300E-02
6, 1, 1, 5.004447E-01
6, 1, 2, 5.025475E+00
6, 1, 3, 1.671134E+01
6, 1, 4, 1.786591E+01
6, 1, 5, 1.786590E+01
6, 1, 6, 1.671132E+01
6, 1, 7, 5.025460E+00
6, 1, 8, 5.004414E-01
6, 1, 9, 1.629284E-02
6, 2, 0, 3.147192E-01
6, 2, 1, 4.762511E+00
6, 2, 2, 2.310222E+01
6, 2, 3, 4.456067E+01
6, 2, 4, 4.576886E+01
6, 2, 5, 4.576885E+01
6, 2, 6, 4.456064E+01
6, 2, 7, 2.310218E+01
6, 2, 8, 4.762486E+00
6, 2, 9, 3.147165E-01
6, 3, 0, 1.812794E+00
6, 3, 1, 1.589496E+01
6, 3, 2, 4.428497E+01
6, 3, 3, 7.148146E+01
6, 3, 4, 7.232816E+01
6, 3, 5, 7.232815E+01
6, 3, 6, 7.148142E+01
6, 3, 7, 4.428492E+01
6, 3, 8, 1.589490E+01
6, 3, 9, 1.812781E+00
6, 4, 0, 2.018915E+00
6, 4, 1, 1.691585E+01
6, 4, 2, 4.540261E+01
6, 4, 3, 7.224729E+01
6, 4, 4, 7.299056E+01
6, 4, 5, 7.299055E+01
6, 4, 6, 7.224726E+01
6, 4, 7, 4.540256E+01
6, 4, 8, 1.691580E+01
6, 4, 9, 2.018899E+00
6, 5, 0, 2.018915E+00
6, 5, 1, 1.691585E+01
6, 5, 2, 4.540261E+01
6, 5, 3, 7.224729E+01
6, 5, 4, 7.299056E+01
6, 5, 5, 7.299055E+01
6, 5, 6, 7.224726E+01
6, 5, 7, 4.540256E+01
6, 5, 8, 1.691580E+01
6, 5, 9, 2.018899E+00
6, 6, 0, 1.812794E+00
6, 6, 1, 1.589496E+01
6, 6, 2, 4.428497E+01
6, 6, 3, 7.148146E+01
6, 6, 4, 7.232816E+01
6, 6, 5, 7.232815E+01
6, 6, 6, 7.148142E+01
6, 6, 7, 4.428492E+01
6, 6, 8, 1.589490E+01
6, 6, 9, 1.812781E+00
6, 7, 0, 3.147192E-01
6, 7, 1, 4.762511E+00
6, 7, 2, 2.310222E+01
6, 7, 3, 4.456067E+01
6, 7, 4, 4.576886E+01
6, 7, 5, 4.576885E+01
6, 7, 6, 4.456064E+01
6, 7, 7, 2.310218E+01
6, 7, 8, 4.762486E+00
6, 7, 9, 3.147165E-01
6, 8, 0, 1.629300E-02
6, 8, 1, 5.004447E-01
6, 8, 2, 5.025475E+00
6, 8, 3, 1.671134E+01
6, 8, 4, 1.786591E+01
6, 8, 5, 1.786590E+01
6, 8, 6, 1.671132E+01
6, 8, 7, 5.025460E+00
6, 8, 8, 5.004414E-01
6, 8, 9, 1.629284E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 1.726150E-02
6, 9, 2, 3.547268E-01
6, 9, 3, 2.093968E+00
6, 9, 4, 2.373175E+00
6, 9, 5, 2.373174E+00
6, 9, 6, 2.093964E+00
6, 9, 7, 3.547254E-01
6, 9, 8, 1.726137E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 2.421808E-04
7, 0, 2, 3.927781E-02
7, 0, 3, 3.547265E-01
7, 0, 4, 4.251159E-01
7, 0, 5, 4.251156E-01
7, 0, 6, 3.547257E-01
7, 0, 7, 3.927759E-02
7, 0, 8, 2.421778E-04
7, 0, 9, 0.000000E+00
7, 1, 0, 9.633359E-05
7, 1, 1, 5.085003E-02
7, 1, 2, 9.342258E-01
7, 1, 3, 5.025472E+00
7, 1, 4, 5.705802E+00
7, 1, 5, 5.705799E+00
7, 1, 6, 5.025463E+00
7, 1, 7, 9.342214E-01
7, 1, 8, 5.084946E-02
7, 1, 9, 9.623207E-05
7, 2, 0, 2.644256E-02
7, 2, 1, 7.447426E-01
7, 2, 2, 7.764514E+00
7, 2, 3, 2.310222E+01
7, 2, 4, 2.456765E+01
7, 2, 5, 2.456764E+01
7, 2, 6, 2.310219E+01
7, 2, 7, 7.764489E+00
7, 2, 8, 7.447352E-01
7, 2, 9, 2.644215E-02
7, 3, 0, 2.168607E-01
7, 3, 1, 3.758119E+00
7, 3, 2, 2.212623E+01
7, 3, 3, 4.428496E+01
7, 3, 4, 4.567847E+01
7, 3, 5, 4.567846E+01
7, 3, 6, 4.428493E+01
7, 3, 7, 2.212618E+01
7, 3, 8, 3.758088E+00
7, 3, 9, 2.168576E-01
7, 4, 0, 2.451980E-01
7, 4, 1, 4.128057E+00
7, 4, 2, 2.327106E+01
7, 4, 3, 4.540260E+01
7, 4, 4, 4.671231E+01
7, 4, 5, 4.671230E+01
7, 4, 6, 4.540257E+01
7, 4, 7, 2.327102E+01
7, 4, 8, 4.128024E+00
7, 4, 9, 2.451945E-01
7, 5, 0, 2.451980E-01
7, 5, 1, 4.128057E+00
7, 5, 2, 2.327106E+01
7, 5, 3, 4.540260E+01
7, 5, 4, 4.671231E+01
7, 5, 5, 4.671230E+01
7, 5, 6, 4.540257E+01
7, 5, 7, 2.327102E+01
7, 5, 8, 4.128024E+00
7, 5, 9, 2.451945E-01
7, 6, 0, 2.168607E-01
7, 6, 1, 3.758119E+00
7, 6, 2, 2.212623E+01
7, 6, 3, 4.428496E+01
7, 6, 4, 4.567847E+01
7, 6, 5, 4.567846E+01
7, 6, 6, 4.428493E+01
7, 6, 7, 2.212618E+01
7, 6, 8, 3.758088E+00
7, 6, 9, 2.168576E-01
7, 7, 0, 2.644256E-02
7, 7, 1, 7.447426E-01
7, 7, 2, 7.764514E+00
7, 7, 3, 2.310222E+01
7, 7, 4, 2.456765E+01
7, 7, 5, 2.456764E+01
7, 7, 6, 2.310219E+01
7, 7, 7, 7.764489E+00
7, 7, 8, 7.447352E-01
7, 7, 9, 2.644215E-02
7, 8, 0, 9.633359E-05
7, 8, 1, 5.085003E-02
7, 8, 2, 9.342258E-01
7, 8, 3, 5.025472E+00
7, 8, 4, 5.705802E+00
7, 8, 5, 5.705799E+00
7, 8, 6, 5.025463E+00
7, 8, 7, 9.342214E-01
7, 8, 8, 5.084946E-02
7, 8, 9, 9.623207E-05
7, 9, 0, 0.000000E+00
7, 9, 1, 2.421808E-04
7, 9, 2, 3.927781E-02
7, 9, 3, 3.547265E-01
7, 9, 4, 4.251159E-01
7, 9, 5, 4.251156E-01
7, 9, 6, 3.547257E-01
7, 9, 7, 3.927759E-02
7, 9, 8, 2.421778E-04
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 2.421800E-04
8, 0, 3, 1.726145E-02
8, 0, 4, 2.311762E-02
8, 0, 5, 2.311760E-02
8, 0, 6, 1.726140E-02
8, 0, 7, 2.421780E-04
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 3.063616E-04
8, 1, 2, 5.084987E-02
8, 1, 3, 5.004434E-01
8, 1, 4, 6.237727E-01
8, 1, 5, 6.237723E-01
8, 1, 6, 5.004421E-01
8, 1, 7, 5.084951E-02
8, 1, 8, 3.063561E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.519088E-02
8, 2, 2, 7.447403E-01
