8, 2, 3, 1.487681E+01
8, 2, 4, 2.754442E+01
8, 2, 5, 2.754440E+01
8, 2, 6, 1.487671E+01
8, 2, 7, 5.001463E-01
8, 2, 8, 4.159942E-03
8, 2, 9, 0.000000E+00
8, 3, 0, 3.028940E-04
8, 3, 1, 1.197917E-02
8, 3, 2, 1.365324E+00
8, 3, 3, 2.495081E+01
8, 3, 4, 3.567798E+01
8, 3, 5, 3.567796E+01
8, 3, 6, 2.495071E+01
8, 3, 7, 1.365273E+00
8, 3, 8, 1.197836E-02
8, 3, 9, 3.028642E-04
8, 4, 0, 3.667179E-04
8, 4, 1, 1.437048E-02
8, 4, 2, 1.644720E+00
8, 4, 3, 2.680005E+01
8, 4, 4, 3.666971E+01
8, 4, 5, 3.666970E+01
8, 4, 6, 2.679996E+01
8, 4, 7, 1.644658E+00
8, 4, 8, 1.436952E-02
8, 4, 9, 3.666826E-04
8, 5, 0, 3.667179E-04
8, 5, 1, 1.437048E-02
8, 5, 2, 1.644720E+00
8, 5, 3, 2.680005E+01
8, 5, 4, 3.666971E+01
8, 5, 5, 3.666970E+01
8, 5, 6, 2.679996E+01
8, 5, 7, 1.644658E+00
8, 5, 8, 1.436952E-02
8, 5, 9, 3.666826E-04
8, 6, 0, 3.028940E-04
8, 6, 1, 1.197917E-02
8, 6, 2, 1.365324E+00
8, 6, 3, 2.495081E+01
8, 6, 4, 3.567798E+01
8, 6, 5, 3.567796E+01
8, 6, 6, 2.495071E+01
8, 6, 7, 1.365273E+00
8, 6, 8, 1.197836E-02
8, 6, 9, 3.028642E-04
8, 7, 0, 0.000000E+00
8, 7, 1, 4.160210E-03
8, 7, 2, 5.001637E-01
8, 7, 3, 1.487681E+01
8, 7, 4, 2.754442E+01
8, 7, 5, 2.754440E+01
8, 7, 6, 1.487671E+01
8, 7, 7, 5.001463E-01
8, 7, 8, 4.159942E-03
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 6.658710E-04
8, 8, 2, 8.299530E-02
8, 8, 3, 3.064858E+00
8, 8, 4, 8.900834E+00
8, 8, 5, 8.900815E+00
8, 8, 6, 3.064820E+00
8, 8, 7, 8.299227E-02
8, 8, 8, 6.658277E-04
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 6.963399E-03
8, 9, 3, 2.808856E-01
8, 9, 4, 9.446217E-01
8, 9, 5, 9.446188E-01
8, 9, 6, 2.808814E-01
8, 9, 7, 6.963139E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 9.015068E-03
9, 0, 4, 4.444718E-02
9, 0, 5, 4.444702E-02
9, 0, 6, 9.014907E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 2.297320E-03
9, 1, 3, 1.674651E-01
9, 1, 4, 7.747119E-01
9, 1, 5, 7.747093E-01
9, 1, 6, 1.674622E-01
9, 1, 7, 2.297232E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 2.011894E-02
9, 2, 3, 1.529628E+00
9, 2, 4, 6.301333E+00
9, 2, 5, 6.301318E+00
9, 2, 6, 1.529606E+00
9, 2, 7, 2.011819E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 3.028843E-04
9, 3, 2, 7.986275E-02
9, 3, 3, 6.119485E+00
9, 3, 4, 1.886200E+01
9, 3, 5, 1.886198E+01
9, 3, 6, 6.119414E+00
9, 3, 7, 7.985985E-02
9, 3, 8, 3.028670E-04
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 3.667064E-04
9, 4, 2, 9.824287E-02
9, 4, 3, 7.577985E+00
9, 4, 4, 2.144260E+01
9, 4, 5, 2.144257E+01
9, 4, 6, 7.577904E+00
9, 4, 7, 9.823938E-02
9, 4, 8, 3.666859E-04
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 3.667064E-04
9, 5, 2, 9.824287E-02
9, 5, 3, 7.577985E+00
9, 5, 4, 2.144260E+01
9, 5, 5, 2.144257E+01
9, 5, 6, 7.577904E+00
9, 5, 7, 9.823938E-02
9, 5, 8, 3.666859E-04
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 3.028843E-04
9, 6, 2, 7.986275E-02
9, 6, 3, 6.119485E+00
9, 6, 4, 1.886200E+01
9, 6, 5, 1.886198E+01
9, 6, 6, 6.119414E+00
9, 6, 7, 7.985985E-02
9, 6, 8, 3.028670E-04
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 2.011894E-02
9, 7, 3, 1.529628E+00
9, 7, 4, 6.301333E+00
9, 7, 5, 6.301318E+00
9, 7, 6, 1.529606E+00
9, 7, 7, 2.011819E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 2.297320E-03
9, 8, 3, 1.674651E-01
9, 8, 4, 7.747119E-01
9, 8, 5, 7.747093E-01
9, 8, 6, 1.674622E-01
9, 8, 7, 2.297232E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 9.015068E-03
9, 9, 4, 4.444718E-02
9, 9, 5, 4.444702E-02
9, 9, 6, 9.014907E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
