2, 0, 8, 6.594974E-01
2, 0, 9, 6.451236E-01
2, 1, 0, 6.595163E-01
2, 1, 1, 6.785069E-01
2, 1, 2, 7.122398E-01
2, 1, 3, 7.500478E-01
2, 1, 4, 7.734078E-01
2, 1, 5, 7.734091E-01
2, 1, 6, 7.500516E-01
2, 1, 7, 7.122465E-01
2, 1, 8, 6.785172E-01
2, 1, 9, 6.595281E-01
2, 2, 0, 6.841545E-01
2, 2, 1, 7.123132E-01
2, 2, 2, 7.657521E-01
2, 2, 3, 8.315808E-01
2, 2, 4, 8.699942E-01
2, 2, 5, 8.699955E-01
2, 2, 6, 8.315847E-01
2, 2, 7, 7.657589E-01
2, 2, 8, 7.123235E-01
2, 2, 9, 6.841665E-01
2, 3, 0, 7.104617E-01
2, 3, 1, 7.502582E-01
2, 3, 2, 8.318235E-01
2, 3, 3, 9.441346E-01
2, 3, 4, 1.004039E+00
2, 3, 5, 1.004040E+00
2, 3, 6, 9.441387E-01
2, 3, 7, 8.318304E-01
2, 3, 8, 7.502687E-01
2, 3, 9, 7.104737E-01
2, 4, 0, 7.270334E-01
2, 4, 1, 7.737399E-01
2, 4, 2, 8.705028E-01
2, 4, 3, 1.004558E+00
2, 4, 4, 1.076791E+00
2, 4, 5, 1.076792E+00
2, 4, 6, 1.004562E+00
2, 4, 7, 8.705098E-01
2, 4, 8, 7.737504E-01
2, 4, 9, 7.270454E-01
2, 5, 0, 7.270334E-01
2, 5, 1, 7.737399E-01
2, 5, 2, 8.705028E-01
2, 5, 3, 1.004558E+00
2, 5, 4, 1.076791E+00
2, 5, 5, 1.076792E+00
2, 5, 6, 1.004562E+00
2, 5, 7, 8.705098E-01
2, 5, 8, 7.737504E-01
2, 5, 9, 7.270454E-01
2, 6, 0, 7.104617E-01
2, 6, 1, 7.502582E-01
2, 6, 2, 8.318235E-01
2, 6, 3, 9.441346E-01
2, 6, 4, 1.004039E+00
2, 6, 5, 1.004040E+00
2, 6, 6, 9.441387E-01
2, 6, 7, 8.318304E-01
2, 6, 8, 7.502687E-01
2, 6, 9, 7.104737E-01
2, 7, 0, 6.841545E-01
2, 7, 1, 7.123132E-01
2, 7, 2, 7.657521E-01
2, 7, 3, 8.315808E-01
2, 7, 4, 8.699942E-01
2, 7, 5, 8.699955E-01
2, 7, 6, 8.315847E-01
2, 7, 7, 7.657589E-01
2, 7, 8, 7.123235E-01
2, 7, 9, 6.841665E-01
2, 8, 0, 6.595163E-01
2, 8, 1, 6.785069E-01
2, 8, 2, 7.122398E-01
2, 8, 3, 7.500478E-01
2, 8, 4, 7.734078E-01
2, 8, 5, 7.734091E-01
2, 8, 6, 7.500516E-01
2, 8, 7, 7.122465E-01
2, 8, 8, 6.785172E-01
2, 8, 9, 6.595281E-01
2, 9, 0, 6.451118E-01
2, 9, 1, 6.594872E-01
2, 9, 2, 6.840648E-01
2, 9, 3, 7.102842E-01
2, 9, 4, 7.267862E-01
2, 9, 5, 7.267874E-01
2, 9, 6, 7.102879E-01
2, 9, 7, 6.840714E-01
2, 9, 8, 6.594974E-01
2, 9, 9, 6.451236E-01
3, 0, 0, 6.610906E-01
3, 0, 1, 6.790455E-01
3, 0, 2, 7.102827E-01
3, 0, 3, 7.443499E-01
3, 0, 4, 7.657016E-01
3, 0, 5, 7.657029E-01
3, 0, 6, 7.443539E-01
3, 0, 7, 7.102897E-01
3, 0, 8, 6.790562E-01
3, 0, 9, 6.611030E-01
3, 1, 0, 6.790822E-01
3, 1, 1, 7.040372E-01
3, 1, 2, 7.500463E-01
3, 1, 3, 8.044999E-01
3, 1, 4, 8.371664E-01
3, 1, 5, 8.371677E-01
3, 1, 6, 8.045040E-01
3, 1, 7, 7.500533E-01
3, 1, 8, 7.040479E-01
3, 1, 9, 6.790946E-01
3, 2, 0, 7.104001E-01
3, 2, 1, 7.501501E-01
3, 2, 2, 8.315793E-01
3, 2, 3, 9.436527E-01
3, 2, 4, 1.003561E+00
3, 2, 5, 1.003562E+00
3, 2, 6, 9.436570E-01
3, 2, 7, 8.315865E-01
3, 2, 8, 7.501610E-01
3, 2, 9, 7.104125E-01
3, 3, 0, 7.445912E-01
3, 3, 1, 8.048296E-01
3, 3, 2, 9.441330E-01
3, 3, 3, 1.152603E+00
3, 3, 4, 1.253113E+00
3, 3, 5, 1.253114E+00
3, 3, 6, 1.152607E+00
3, 3, 7, 9.441405E-01
3, 3, 8, 8.048405E-01
3, 3, 9, 7.446037E-01
3, 4, 0, 7.660424E-01
3, 4, 1, 8.376955E-01
3, 4, 2, 1.004556E+00
3, 4, 3, 1.254132E+00
3, 4, 4, 1.377749E+00
3, 4, 5, 1.377750E+00
3, 4, 6, 1.254137E+00
3, 4, 7, 1.004564E+00
3, 4, 8, 8.377065E-01
3, 4, 9, 7.660550E-01
3, 5, 0, 7.660424E-01
3, 5, 1, 8.376955E-01
3, 5, 2, 1.004556E+00
3, 5, 3, 1.254132E+00
3, 5, 4, 1.377749E+00
3, 5, 5, 1.377750E+00
3, 5, 6, 1.254137E+00
3, 5, 7, 1.004564E+00
3, 5, 8, 8.377065E-01
3, 5, 9, 7.660550E-01
3, 6, 0, 7.445912E-01
3, 6, 1, 8.048296E-01
3, 6, 2, 9.441330E-01
3, 6, 3, 1.152603E+00
3, 6, 4, 1.253113E+00
3, 6, 5, 1.253114E+00
3, 6, 6, 1.152607E+00
3, 6, 7, 9.441405E-01
3, 6, 8, 8.048405E-01
3, 6, 9, 7.446037E-01
3, 7, 0, 7.104001E-01
3, 7, 1, 7.501501E-01
3, 7, 2, 8.315793E-01
3, 7, 3, 9.436527E-01
3, 7, 4, 1.003561E+00
3, 7, 5, 1.003562E+00
3, 7, 6, 9.436570E-01
3, 7, 7, 8.315865E-01
3, 7, 8, 7.501610E-01
3, 7, 9, 7.104125E-01
3, 8, 0, 6.790822E-01
3, 8, 1, 7.040372E-01
3, 8, 2, 7.500463E-01
3, 8, 3, 8.044999E-01
3, 8, 4, 8.371664E-01
3, 8, 5, 8.371677E-01
3, 8, 6, 8.045040E-01
3, 8, 7, 7.500533E-01
3, 8, 8, 7.040479E-01
3, 8, 9, 6.790946E-01
3, 9, 0, 6.610906E-01
3, 9, 1, 6.790455E-01
3, 9, 2, 7.102827E-01
3, 9, 3, 7.443499E-01
3, 9, 4, 7.657016E-01
3, 9, 5, 7.657029E-01
3, 9, 6, 7.443539E-01
3, 9, 7, 7.102897E-01
3, 9, 8, 6.790562E-01
3, 9, 9, 6.611030E-01
4, 0, 0, 6.711452E-01
4, 0, 1, 6.913686E-01
4, 0, 2, 7.267857E-01
4, 0, 3, 7.657025E-01
4, 0, 4, 7.901280E-01
4, 0, 5, 7.901293E-01
4, 0, 6, 7.657064E-01
4, 0, 7, 7.267923E-01
4, 0, 8, 6.913778E-01
4, 0, 9, 6.711557E-01
4, 1, 0, 6.914099E-01
4, 1, 1, 7.200632E-01
4, 1, 2, 7.734072E-01
4, 1, 3, 8.371672E-01
4, 1, 4, 8.755049E-01
4, 1, 5, 8.755063E-01
4, 1, 6, 8.371712E-01
4, 1, 7, 7.734139E-01
4, 1, 8, 7.200724E-01
4, 1, 9, 6.914205E-01
4, 2, 0, 7.269186E-01
4, 2, 1, 7.735238E-01
4, 2, 2, 8.699935E-01
4, 2, 3, 1.003562E+00
4, 2, 4, 1.075790E+00
4, 2, 5, 1.075791E+00
4, 2, 6, 1.003566E+00
4, 2, 7, 8.700004E-01
4, 2, 8, 7.735331E-01
4, 2, 9, 7.269292E-01
4, 3, 0, 7.659737E-01
4, 3, 1, 8.375249E-01
4, 3, 2, 1.004038E+00
4, 3, 3, 1.253113E+00
4, 3, 4, 1.376764E+00
4, 3, 5, 1.376766E+00
4, 3, 6, 1.253118E+00
4, 3, 7, 1.004045E+00
4, 3, 8, 8.375344E-01
4, 3, 9, 7.659845E-01
4, 4, 0, 7.905099E-01
4, 4, 1, 8.760784E-01
4, 4, 2, 1.076790E+00
4, 4, 3, 1.377749E+00
4, 4, 4, 1.531619E+00
4, 4, 5, 1.531621E+00
4, 4, 6, 1.377755E+00
4, 4, 7, 1.076797E+00
4, 4, 8, 8.760880E-01
4, 4, 9, 7.905207E-01
4, 5, 0, 7.905099E-01
4, 5, 1, 8.760784E-01
4, 5, 2, 1.076790E+00
4, 5, 3, 1.377749E+00
4, 5, 4, 1.531619E+00
4, 5, 5, 1.531621E+00
4, 5, 6, 1.377755E+00
4, 5, 7, 1.076797E+00
4, 5, 8, 8.760880E-01
4, 5, 9, 7.905207E-01
4, 6, 0, 7.659737E-01
4, 6, 1, 8.375249E-01
4, 6, 2, 1.004038E+00
4, 6, 3, 1.253113E+00
4, 6, 4, 1.376764E+00
4, 6, 5, 1.376766E+00
4, 6, 6, 1.253118E+00
4, 6, 7, 1.004045E+00
4, 6, 8, 8.375344E-01
4, 6, 9, 7.659845E-01
4, 7, 0, 7.269186E-01
4, 7, 1, 7.735238E-01
4, 7, 2, 8.699935E-01
4, 7, 3, 1.003562E+00
4, 7, 4, 1.075790E+00
4, 7, 5, 1.075791E+00
4, 7, 6, 1.003566E+00
4, 7, 7, 8.700004E-01
4, 7, 8, 7.735331E-01
4, 7, 9, 7.269292E-01
4, 8, 0, 6.914099E-01
4, 8, 1, 7.200632E-01
4, 8, 2, 7.734072E-01
4, 8, 3, 8.371672E-01
4, 8, 4, 8.755049E-01
4, 8, 5, 8.755063E-01
4, 8, 6, 8.371712E-01
4, 8, 7, 7.734139E-01
4, 8, 8, 7.200724E-01
4, 8, 9, 6.914205E-01
4, 9, 0, 6.711452E-01
4, 9, 1, 6.913686E-01
4, 9, 2, 7.267857E-01
4, 9, 3, 7.657025E-01
4, 9, 4, 7.901280E-01
4, 9, 5, 7.901293E-01
4, 9, 6, 7.657064E-01
4, 9, 7, 7.267923E-01
4, 9, 8, 6.913778E-01
4, 9, 9, 6.711557E-01
5, 0, 0, 6.711452E-01
5, 0, 1, 6.913686E-01
5, 0, 2, 7.267857E-01
5, 0, 3, 7.657025E-01
5, 0, 4, 7.901280E-01
5, 0, 5, 7.901293E-01
5, 0, 6, 7.657064E-01
5, 0, 7, 7.267923E-01
5, 0, 8, 6.913778E-01
5, 0, 9, 6.711557E-01
5, 1, 0, 6.914099E-01
5, 1, 1, 7.200632E-01
5, 1, 2, 7.734072E-01
5, 1, 3, 8.371672E-01
5, 1, 4, 8.755049E-01
5, 1, 5, 8.755063E-01
5, 1, 6, 8.371712E-01
5, 1, 7, 7.734139E-01
5, 1, 8, 7.200724E-01
5, 1, 9, 6.914205E-01
5, 2, 0, 7.269186E-01
5, 2, 1, 7.735238E-01
5, 2, 2, 8.699935E-01
5, 2, 3, 1.003562E+00
5, 2, 4, 1.075790E+00
5, 2, 5, 1.075791E+00
5, 2, 6, 1.003566E+00
5, 2, 7, 8.700004E-01
5, 2, 8, 7.735331E-01
5, 2, 9, 7.269292E-01
5, 3, 0, 7.659737E-01
5, 3, 1, 8.375249E-01
5, 3, 2, 1.004038E+00
5, 3, 3, 1.253113E+00
5, 3, 4, 1.376764E+00
5, 3, 5, 1.376766E+00
5, 3, 6, 1.253118E+00
5, 3, 7, 1.004045E+00
5, 3, 8, 8.375344E-01
5, 3, 9, 7.659845E-01
5, 4, 0, 7.905099E-01
5, 4, 1, 8.760784E-01
5, 4, 2, 1.076790E+00
5, 4, 3, 1.377749E+00
5, 4, 4, 1.531619E+00
5, 4, 5, 1.531621E+00
5, 4, 6, 1.377755E+00
5, 4, 7, 1.076797E+00
5, 4, 8, 8.760880E-01
5, 4, 9, 7.905207E-01
5, 5, 0, 7.905099E-01
5, 5, 1, 8.760784E-01
5, 5, 2, 1.076790E+00
5, 5, 3, 1.377749E+00
5, 5, 4, 1.531619E+00
5, 5, 5, 1.531621E+00
5, 5, 6, 1.377755E+00
5, 5, 7, 1.076797E+00
5, 5, 8, 8.760880E-01
5, 5, 9, 7.905207E-01
5, 6, 0, 7.659737E-01
5, 6, 1, 8.375249E-01
5, 6, 2, 1.004038E+00
5, 6, 3, 1.253113E+00
5, 6, 4, 1.376764E+00
5, 6, 5, 1.376766E+00
5, 6, 6, 1.253118E+00
5, 6, 7, 1.004045E+00
5, 6, 8, 8.375344E-01
5, 6, 9, 7.659845E-01
5, 7, 0, 7.269186E-01
5, 7, 1, 7.735238E-01
5, 7, 2, 8.699935E-01
5, 7, 3, 1.003562E+00
5, 7, 4, 1.075790E+00
5, 7, 5, 1.075791E+00
5, 7, 6, 1.003566E+00
5, 7, 7, 8.700004E-01
5, 7, 8, 7.735331E-01
5, 7, 9, 7.269292E-01
5, 8, 0, 6.914099E-01
5, 8, 1, 7.200632E-01
5, 8, 2, 7.734072E-01
5, 8, 3, 8.371672E-01
5, 8, 4, 8.755049E-01
5, 8, 5, 8.755063E-01
5, 8, 6, 8.371712E-01
5, 8, 7, 7.734139E-01
5, 8, 8, 7.200724E-01
5, 8, 9, 6.914205E-01
5, 9, 0, 6.711452E-01
5, 9, 1, 6.913686E-01
5, 9, 2, 7.267857E-01
5, 9, 3, 7.657025E-01
5, 9, 4, 7.901280E-01
5, 9, 5, 7.901293E-01
5, 9, 6, 7.657064E-01
5, 9, 7, 7.267923E-01
5, 9, 8, 6.913778E-01
5, 9, 9, 6.711557E-01
6, 0, 0, 6.610906E-01
6, 0, 1, 6.790455E-01
6, 0, 2, 7.102827E-01
6, 0, 3, 7.443499E-01
6, 0, 4, 7.657016E-01
6, 0, 5, 7.657029E-01
6, 0, 6, 7.443539E-01
6, 0, 7, 7.102897E-01
6, 0, 8, 6.790562E-01
6, 0, 9, 6.611030E-01
6, 1, 0, 6.790822E-01
6, 1, 1, 7.040372E-01
6, 1, 2, 7.500463E-01
6, 1, 3, 8.044999E-01
6, 1, 4, 8.371664E-01
6, 1, 5, 8.371677E-01
6, 1, 6, 8.045040E-01
6, 1, 7, 7.500533E-01
6, 1, 8, 7.040479E-01
6, 1, 9, 6.790946E-01
6, 2, 0, 7.104001E-01
6, 2, 1, 7.501501E-01
6, 2, 2, 8.315793E-01
6, 2, 3, 9.436527E-01
6, 2, 4, 1.003561E+00
6, 2, 5, 1.003562E+00
6, 2, 6, 9.436570E-01
6, 2, 7, 8.315865E-01
6, 2, 8, 7.501610E-01
6, 2, 9, 7.104125E-01
6, 3, 0, 7.445912E-01
6, 3, 1, 8.048296E-01
6, 3, 2, 9.441330E-01
6, 3, 3, 1.152603E+00
6, 3, 4, 1.253113E+00
6, 3, 5, 1.253114E+00
6, 3, 6, 1.152607E+00
6, 3, 7, 9.441405E-01
6, 3, 8, 8.048405E-01
6, 3, 9, 7.446037E-01
6, 4, 0, 7.660424E-01
6, 4, 1, 8.376955E-01
6, 4, 2, 1.004556E+00
6, 4, 3, 1.254132E+00
6, 4, 4, 1.377749E+00
6, 4, 5, 1.377750E+00
6, 4, 6, 1.254137E+00
6, 4, 7, 1.004564E+00
6, 4, 8, 8.377065E-01
6, 4, 9, 7.660550E-01
6, 5, 0, 7.660424E-01
6, 5, 1, 8.376955E-01
6, 5, 2, 1.004556E+00
6, 5, 3, 1.254132E+00
6, 5, 4, 1.377749E+00
6, 5, 5, 1.377750E+00
6, 5, 6, 1.254137E+00
6, 5, 7, 1.004564E+00
6, 5, 8, 8.377065E-01
6, 5, 9, 7.660550E-01
6, 6, 0, 7.445912E-01
6, 6, 1, 8.048296E-01
6, 6, 2, 9.441330E-01
6, 6, 3, 1.152603E+00
6, 6, 4, 1.253113E+00
6, 6, 5, 1.253114E+00
6, 6, 6, 1.152607E+00
6, 6, 7, 9.441405E-01
6, 6, 8, 8.048405E-01
6, 6, 9, 7.446037E-01
6, 7, 0, 7.104001E-01
6, 7, 1, 7.501501E-01
6, 7, 2, 8.315793E-01
6, 7, 3, 9.436527E-01
6, 7, 4, 1.003561E+00
6, 7, 5, 1.003562E+00
6, 7, 6, 9.436570E-01
6, 7, 7, 8.315865E-01
6, 7, 8, 7.501610E-01
6, 7, 9, 7.104125E-01
6, 8, 0, 6.790822E-01
6, 8, 1, 7.040372E-01
6, 8, 2, 7.500463E-01
6, 8, 3, 8.044999E-01
6, 8, 4, 8.371664E-01
6, 8, 5, 8.371677E-01
6, 8, 6, 8.045040E-01
6, 8, 7, 7.500533E-01
6, 8, 8, 7.040479E-01
6, 8, 9, 6.790946E-01
6, 9, 0, 6.610906E-01
6, 9, 1, 6.790455E-01
6, 9, 2, 7.102827E-01
6, 9, 3, 7.443499E-01
6, 9, 4, 7.657016E-01
6, 9, 5, 7.657029E-01
6, 9, 6, 7.443539E-01
6, 9, 7, 7.102897E-01
6, 9, 8, 6.790562E-01
6, 9, 9, 6.611030E-01
7, 0, 0, 6.451118E-01
7, 0, 1, 6.594872E-01
7, 0, 2, 6.840648E-01
7, 0, 3, 7.102842E-01
7, 0, 4, 7.267862E-01
7, 0, 5, 7.267874E-01
7, 0, 6, 7.102879E-01
7, 0, 7, 6.840714E-01
7, 0, 8, 6.594974E-01
7, 0, 9, 6.451236E-01
7, 1, 0, 6.595163E-01
7, 1, 1, 6.785069E-01
7, 1, 2, 7.122398E-01
7, 1, 3, 7.500478E-01
7, 1, 4, 7.734078E-01
7, 1, 5, 7.734091E-01
7, 1, 6, 7.500516E-01
7, 1, 7, 7.122465E-01
7, 1, 8, 6.785172E-01
7, 1, 9, 6.595281E-01
7, 2, 0, 6.841545E-01
7, 2, 1, 7.123132E-01
7, 2, 2, 7.657521E-01
7, 2, 3, 8.315808E-01
7, 2, 4, 8.699942E-01
7, 2, 5, 8.699955E-01
7, 2, 6, 8.315847E-01
7, 2, 7, 7.657589E-01
7, 2, 8, 7.123235E-01
7, 2, 9, 6.841665E-01
7, 3, 0, 7.104617E-01
7, 3, 1, 7.502582E-01
7, 3, 2, 8.318235E-01
7, 3, 3, 9.441346E-01
7, 3, 4, 1.004039E+00
7, 3, 5, 1.004040E+00
7, 3, 6, 9.441387E-01
7, 3, 7, 8.318304E-01
7, 3, 8, 7.502687E-01
7, 3, 9, 7.104737E-01
7, 4, 0, 7.270334E-01
7, 4, 1, 7.737399E-01
7, 4, 2, 8.705028E-01
7, 4, 3, 1.004558E+00
7, 4, 4, 1.076791E+00
7, 4, 5, 1.076792E+00
7, 4, 6, 1.004562E+00
7, 4, 7, 8.705098E-01
7, 4, 8, 7.737504E-01
7, 4, 9, 7.270454E-01
7, 5, 0, 7.270334E-01
7, 5, 1, 7.737399E-01
7, 5, 2, 8.705028E-01
7, 5, 3, 1.004558E+00
7, 5, 4, 1.076791E+00
7, 5, 5, 1.076792E+00
7, 5, 6, 1.004562E+00
7, 5, 7, 8.705098E-01
7, 5, 8, 7.737504E-01
7, 5, 9, 7.270454E-01
7, 6, 0, 7.104617E-01
7, 6, 1, 7.502582E-01
7, 6, 2, 8.318235E-01
7, 6, 3, 9.441346E-01
7, 6, 4, 1.004039E+00
7, 6, 5, 1.004040E+00
7, 6, 6, 9.441387E-01
7, 6, 7, 8.318304E-01
7, 6, 8, 7.502687E-01
7, 6, 9, 7.104737E-01
7, 7, 0, 6.841545E-01
7, 7, 1, 7.123132E-01
7, 7, 2, 7.657521E-01
7, 7, 3, 8.315808E-01
7, 7, 4, 8.699942E-01
7, 7, 5, 8.699955E-01
7, 7, 6, 8.315847E-01
7, 7, 7, 7.657589E-01
7, 7, 8, 7.123235E-01
7, 7, 9, 6.841665E-01
7, 8, 0, 6.595163E-01
7, 8, 1, 6.785069E-01
7, 8, 2, 7.122398E-01
7, 8, 3, 7.500478E-01
7, 8, 4, 7.734078E-01
7, 8, 5, 7.734091E-01
7, 8, 6, 7.500516E-01
7, 8, 7, 7.122465E-01
7, 8, 8, 6.785172E-01
7, 8, 9, 6.595281E-01
7, 9, 0, 6.451118E-01
7, 9, 1, 6.594872E-01
7, 9, 2, 6.840648E-01
7, 9, 3, 7.102842E-01
7, 9, 4, 7.267862E-01
7, 9, 5, 7.267874E-01
7, 9, 6, 7.102879E-01
7, 9, 7, 6.840714E-01
7, 9, 8, 6.594974E-01
7, 9, 9, 6.451236E-01
8, 0, 0, 6.296192E-01
8, 0, 1, 6.407675E-01
8, 0, 2, 6.594909E-01
8, 0, 3, 6.790507E-01
8, 0, 4, 6.913729E-01
8, 0, 5, 6.913740E-01
8, 0, 6, 6.790541E-01
8, 0, 7, 6.594967E-01
8, 0, 8, 6.407754E-01
8, 0, 9, 6.296282E-01
8, 1, 0, 6.407897E-01
8, 1, 1, 6.546811E-01
8, 1, 2, 6.785107E-01
8, 1, 3, 7.040424E-01
8, 1, 4, 7.200675E-01
8, 1, 5, 7.200686E-01
8, 1, 6, 7.040459E-01
8, 1, 7, 6.785164E-01
8, 1, 8, 6.546890E-01
8, 1, 9, 6.407987E-01
8, 2, 0, 6.595568E-01
8, 2, 1, 6.785599E-01
8, 2, 2, 7.123170E-01
