0, 7, 1, 0.000000E+00
0, 7, 2, 3.465169E-02
0, 7, 3, 4.222782E-01
0, 7, 4, 5.682168E-01
0, 7, 5, 5.682164E-01
0, 7, 6, 4.222769E-01
0, 7, 7, 3.465137E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 3.668977E-04
0, 8, 3, 2.502455E-02
0, 8, 4, 3.613535E-02
0, 8, 5, 3.613531E-02
0, 8, 6, 2.502446E-02
0, 8, 7, 3.668934E-04
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 4.391007E-05
0, 9, 5, 4.391002E-05
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 6.859324E-04
1, 0, 3, 2.696436E-02
1, 0, 4, 3.721154E-02
1, 0, 5, 3.721151E-02
1, 0, 6, 2.696427E-02
1, 0, 7, 6.859255E-04
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 5.967452E-04
1, 1, 2, 6.790566E-02
1, 1, 3, 6.723936E-01
1, 1, 4, 8.642295E-01
1, 1, 5, 8.642288E-01
1, 1, 6, 6.723916E-01
1, 1, 7, 6.790508E-02
1, 1, 8, 5.967322E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.902525E-02
1, 2, 2, 9.082057E-01
1, 2, 3, 5.861062E+00
1, 2, 4, 7.016953E+00
1, 2, 5, 7.016949E+00
1, 2, 6, 5.861050E+00
1, 2, 7, 9.081991E-01
1, 2, 8, 2.902472E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 4.659470E-03
1, 3, 1, 2.057125E-01
1, 3, 2, 4.347187E+00
1, 3, 3, 1.813670E+01
1, 3, 4, 2.018516E+01
1, 3, 5, 2.018516E+01
1, 3, 6, 1.813668E+01
1, 3, 7, 4.347162E+00
1, 3, 8, 2.057092E-01
1, 3, 9, 4.659345E-03
1, 4, 0, 5.478886E-03
1, 4, 1, 2.285921E-01
1, 4, 2, 4.777078E+00
1, 4, 3, 1.926052E+01
1, 4, 4, 2.130246E+01
1, 4, 5, 2.130246E+01
1, 4, 6, 1.926049E+01
1, 4, 7, 4.777050E+00
1, 4, 8, 2.285884E-01
1, 4, 9, 5.478740E-03
1, 5, 0, 5.478886E-03
1, 5, 1, 2.285921E-01
1, 5, 2, 4.777078E+00
1, 5, 3, 1.926052E+01
1, 5, 4, 2.130246E+01
1, 5, 5, 2.130246E+01
1, 5, 6, 1.926049E+01
1, 5, 7, 4.777050E+00
1, 5, 8, 2.285884E-01
1, 5, 9, 5.478740E-03
1, 6, 0, 4.659470E-03
1, 6, 1, 2.057125E-01
1, 6, 2, 4.347187E+00
1, 6, 3, 1.813670E+01
1, 6, 4, 2.018516E+01
1, 6, 5, 2.018516E+01
1, 6, 6, 1.813668E+01
1, 6, 7, 4.347162E+00
1, 6, 8, 2.057092E-01
1, 6, 9, 4.659345E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 2.902525E-02
1, 7, 2, 9.082057E-01
1, 7, 3, 5.861062E+00
1, 7, 4, 7.016953E+00
1, 7, 5, 7.016949E+00
1, 7, 6, 5.861050E+00
1, 7, 7, 9.081991E-01
1, 7, 8, 2.902472E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 5.967452E-04
1, 8, 2, 6.790566E-02
1, 8, 3, 6.723936E-01
1, 8, 4, 8.642295E-01
1, 8, 5, 8.642288E-01
1, 8, 6, 6.723916E-01
1, 8, 7, 6.790508E-02
1, 8, 8, 5.967322E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 6.859324E-04
1, 9, 3, 2.696436E-02
1, 9, 4, 3.721154E-02
1, 9, 5, 3.721151E-02
1, 9, 6, 2.696427E-02
1, 9, 7, 6.859255E-04
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 6.859352E-04
2, 0, 2, 5.757456E-02
2, 0, 3, 4.944239E-01
2, 0, 4, 6.025599E-01
2, 0, 5, 6.025594E-01
2, 0, 6, 4.944226E-01
2, 0, 7, 5.757418E-02
2, 0, 8, 6.859246E-04
2, 0, 9, 0.000000E+00
2, 1, 0, 3.670805E-04
2, 1, 1, 6.790593E-02
2, 1, 2, 1.214622E+00
2, 1, 3, 6.269845E+00
2, 1, 4, 7.166622E+00
2, 1, 5, 7.166618E+00
2, 1, 6, 6.269833E+00
2, 1, 7, 1.214616E+00
2, 1, 8, 6.790501E-02
2, 1, 9, 3.668925E-04
2, 2, 0, 3.465195E-02
2, 2, 1, 9.082090E-01
2, 2, 2, 9.232007E+00
2, 2, 3, 2.581892E+01
2, 2, 4, 2.745052E+01
2, 2, 5, 2.745051E+01
2, 2, 6, 2.581889E+01
2, 2, 7, 9.231974E+00
2, 2, 8, 9.081981E-01
2, 2, 9, 3.465130E-02
2, 3, 0, 2.617363E-01
2, 3, 1, 4.347200E+00
2, 3, 2, 2.451669E+01
2, 3, 3, 4.703428E+01
2, 3, 4, 4.849693E+01
2, 3, 5, 4.849692E+01
2, 3, 6, 4.703425E+01
2, 3, 7, 2.451664E+01
2, 3, 8, 4.347158E+00
2, 3, 9, 2.617319E-01
2, 4, 0, 2.956724E-01
2, 4, 1, 4.777092E+00
2, 4, 2, 2.574087E+01
2, 4, 3, 4.815456E+01
2, 4, 4, 4.951942E+01
2, 4, 5, 4.951941E+01
2, 4, 6, 4.815453E+01
2, 4, 7, 2.574082E+01
2, 4, 8, 4.777047E+00
2, 4, 9, 2.956674E-01
2, 5, 0, 2.956724E-01
2, 5, 1, 4.777092E+00
2, 5, 2, 2.574087E+01
2, 5, 3, 4.815456E+01
2, 5, 4, 4.951942E+01
2, 5, 5, 4.951941E+01
2, 5, 6, 4.815453E+01
2, 5, 7, 2.574082E+01
2, 5, 8, 4.777047E+00
2, 5, 9, 2.956674E-01
2, 6, 0, 2.617363E-01
2, 6, 1, 4.347200E+00
2, 6, 2, 2.451669E+01
2, 6, 3, 4.703428E+01
2, 6, 4, 4.849693E+01
2, 6, 5, 4.849692E+01
2, 6, 6, 4.703425E+01
2, 6, 7, 2.451664E+01
2, 6, 8, 4.347158E+00
2, 6, 9, 2.617319E-01
2, 7, 0, 3.465195E-02
2, 7, 1, 9.082090E-01
2, 7, 2, 9.232007E+00
2, 7, 3, 2.581892E+01
2, 7, 4, 2.745052E+01
2, 7, 5, 2.745051E+01
2, 7, 6, 2.581889E+01
2, 7, 7, 9.231974E+00
2, 7, 8, 9.081981E-01
2, 7, 9, 3.465130E-02
2, 8, 0, 3.670805E-04
2, 8, 1, 6.790593E-02
2, 8, 2, 1.214622E+00
2, 8, 3, 6.269845E+00
2, 8, 4, 7.166622E+00
2, 8, 5, 7.166618E+00
2, 8, 6, 6.269833E+00
2, 8, 7, 1.214616E+00
2, 8, 8, 6.790501E-02
2, 8, 9, 3.668925E-04
2, 9, 0, 0.000000E+00
2, 9, 1, 6.859352E-04
2, 9, 2, 5.757456E-02
2, 9, 3, 4.944239E-01
2, 9, 4, 6.025599E-01
2, 9, 5, 6.025594E-01
2, 9, 6, 4.944226E-01
2, 9, 7, 5.757418E-02
2, 9, 8, 6.859246E-04
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 2.696445E-02
3, 0, 2, 4.944243E-01
3, 0, 3, 2.750124E+00
3, 0, 4, 3.129948E+00
3, 0, 5, 3.129946E+00
3, 0, 6, 2.750119E+00
3, 0, 7, 4.944221E-01
3, 0, 8, 2.696422E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 2.502469E-02
3, 1, 1, 6.723957E-01
3, 1, 2, 6.269848E+00
3, 1, 3, 1.925258E+01
3, 1, 4, 2.054076E+01
3, 1, 5, 2.054075E+01
3, 1, 6, 1.925256E+01
3, 1, 7, 6.269828E+00
3, 1, 8, 6.723905E-01
3, 1, 9, 2.502440E-02
3, 2, 0, 4.222804E-01
3, 2, 1, 5.861076E+00
3, 2, 2, 2.581893E+01
3, 2, 3, 4.737731E+01
3, 2, 4, 4.860319E+01
3, 2, 5, 4.860318E+01
3, 2, 6, 4.737728E+01
3, 2, 7, 2.581888E+01
3, 2, 8, 5.861042E+00
3, 2, 9, 4.222760E-01
3, 3, 0, 2.282261E+00
3, 3, 1, 1.813673E+01
3, 3, 2, 4.703429E+01
3, 3, 3, 7.375484E+01
3, 3, 4, 7.458731E+01
3, 3, 5, 7.458730E+01
3, 3, 6, 7.375480E+01
3, 3, 7, 4.703424E+01
3, 3, 8, 1.813666E+01
3, 3, 9, 2.282240E+00
3, 4, 0, 2.543077E+00
3, 4, 1, 1.926054E+01
3, 4, 2, 4.815457E+01
3, 4, 3, 7.449308E+01
3, 4, 4, 7.521797E+01
3, 4, 5, 7.521796E+01
3, 4, 6, 7.449305E+01
3, 4, 7, 4.815452E+01
3, 4, 8, 1.926048E+01
3, 4, 9, 2.543055E+00
3, 5, 0, 2.543077E+00
3, 5, 1, 1.926054E+01
3, 5, 2, 4.815457E+01
3, 5, 3, 7.449308E+01
3, 5, 4, 7.521797E+01
3, 5, 5, 7.521796E+01
3, 5, 6, 7.449305E+01
3, 5, 7, 4.815452E+01
3, 5, 8, 1.926048E+01
3, 5, 9, 2.543055E+00
3, 6, 0, 2.282261E+00
3, 6, 1, 1.813673E+01
3, 6, 2, 4.703429E+01
3, 6, 3, 7.375484E+01
3, 6, 4, 7.458731E+01
3, 6, 5, 7.458730E+01
3, 6, 6, 7.375480E+01
3, 6, 7, 4.703424E+01
3, 6, 8, 1.813666E+01
3, 6, 9, 2.282240E+00
3, 7, 0, 4.222804E-01
3, 7, 1, 5.861076E+00
3, 7, 2, 2.581893E+01
3, 7, 3, 4.737731E+01
3, 7, 4, 4.860319E+01
3, 7, 5, 4.860318E+01
3, 7, 6, 4.737728E+01
3, 7, 7, 2.581888E+01
3, 7, 8, 5.861042E+00
3, 7, 9, 4.222760E-01
3, 8, 0, 2.502469E-02
3, 8, 1, 6.723957E-01
3, 8, 2, 6.269848E+00
3, 8, 3, 1.925258E+01
3, 8, 4, 2.054076E+01
3, 8, 5, 2.054075E+01
3, 8, 6, 1.925256E+01
3, 8, 7, 6.269828E+00
3, 8, 8, 6.723905E-01
3, 8, 9, 2.502440E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 2.696445E-02
3, 9, 2, 4.944243E-01
3, 9, 3, 2.750124E+00
3, 9, 4, 3.129948E+00
3, 9, 5, 3.129946E+00
3, 9, 6, 2.750119E+00
3, 9, 7, 4.944221E-01
3, 9, 8, 2.696422E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 4.391024E-05
4, 0, 1, 3.721162E-02
4, 0, 2, 6.025601E-01
4, 0, 3, 3.129948E+00
4, 0, 4, 3.502884E+00
4, 0, 5, 3.502882E+00
4, 0, 6, 3.129942E+00
4, 0, 7, 6.025579E-01
4, 0, 8, 3.721140E-02
4, 0, 9, 4.390986E-05
4, 1, 0, 3.613547E-02
4, 1, 1, 8.642313E-01
4, 1, 2, 7.166624E+00
4, 1, 3, 2.054076E+01
4, 1, 4, 2.171034E+01
4, 1, 5, 2.171033E+01
4, 1, 6, 2.054073E+01
4, 1, 7, 7.166605E+00
4, 1, 8, 8.642267E-01
4, 1, 9, 3.613521E-02
4, 2, 0, 5.682187E-01
4, 2, 1, 7.016964E+00
4, 2, 2, 2.745053E+01
4, 2, 3, 4.860319E+01
4, 2, 4, 4.966607E+01
4, 2, 5, 4.966605E+01
4, 2, 6, 4.860315E+01
4, 2, 7, 2.745049E+01
4, 2, 8, 7.016936E+00
4, 2, 9, 5.682150E-01
4, 3, 0, 2.926162E+00
4, 3, 1, 2.018519E+01
4, 3, 2, 4.849694E+01
4, 3, 3, 7.458731E+01
4, 3, 4, 7.525757E+01
4, 3, 5, 7.525756E+01
4, 3, 6, 7.458728E+01
4, 3, 7, 4.849689E+01
4, 3, 8, 2.018513E+01
4, 3, 9, 2.926145E+00
4, 4, 0, 3.249651E+00
4, 4, 1, 2.130249E+01
4, 4, 2, 4.951943E+01
4, 4, 3, 7.521797E+01
4, 4, 4, 7.577530E+01
4, 4, 5, 7.577528E+01
4, 4, 6, 7.521793E+01
4, 4, 7, 4.951937E+01
4, 4, 8, 2.130243E+01
4, 4, 9, 3.249632E+00
4, 5, 0, 3.249651E+00
4, 5, 1, 2.130249E+01
4, 5, 2, 4.951943E+01
4, 5, 3, 7.521797E+01
4, 5, 4, 7.577530E+01
4, 5, 5, 7.577528E+01
4, 5, 6, 7.521793E+01
4, 5, 7, 4.951937E+01
4, 5, 8, 2.130243E+01
4, 5, 9, 3.249632E+00
4, 6, 0, 2.926162E+00
4, 6, 1, 2.018519E+01
4, 6, 2, 4.849694E+01
4, 6, 3, 7.458731E+01
4, 6, 4, 7.525757E+01
4, 6, 5, 7.525756E+01
4, 6, 6, 7.458728E+01
4, 6, 7, 4.849689E+01
4, 6, 8, 2.018513E+01
4, 6, 9, 2.926145E+00
4, 7, 0, 5.682187E-01
4, 7, 1, 7.016964E+00
4, 7, 2, 2.745053E+01
4, 7, 3, 4.860319E+01
4, 7, 4, 4.966607E+01
4, 7, 5, 4.966605E+01
4, 7, 6, 4.860315E+01
4, 7, 7, 2.745049E+01
4, 7, 8, 7.016936E+00
4, 7, 9, 5.682150E-01
4, 8, 0, 3.613547E-02
4, 8, 1, 8.642313E-01
4, 8, 2, 7.166624E+00
4, 8, 3, 2.054076E+01
4, 8, 4, 2.171034E+01
4, 8, 5, 2.171033E+01
4, 8, 6, 2.054073E+01
4, 8, 7, 7.166605E+00
4, 8, 8, 8.642267E-01
4, 8, 9, 3.613521E-02
4, 9, 0, 4.391024E-05
4, 9, 1, 3.721162E-02
4, 9, 2, 6.025601E-01
4, 9, 3, 3.129948E+00
4, 9, 4, 3.502884E+00
4, 9, 5, 3.502882E+00
4, 9, 6, 3.129942E+00
4, 9, 7, 6.025579E-01
4, 9, 8, 3.721140E-02
4, 9, 9, 4.390986E-05
5, 0, 0, 4.391024E-05
5, 0, 1, 3.721162E-02
5, 0, 2, 6.025601E-01
5, 0, 3, 3.129948E+00
5, 0, 4, 3.502884E+00
5, 0, 5, 3.502882E+00
5, 0, 6, 3.129942E+00
5, 0, 7, 6.025579E-01
5, 0, 8, 3.721140E-02
5, 0, 9, 4.390986E-05
5, 1, 0, 3.613547E-02
5, 1, 1, 8.642313E-01
5, 1, 2, 7.166624E+00
5, 1, 3, 2.054076E+01
5, 1, 4, 2.171034E+01
5, 1, 5, 2.171033E+01
5, 1, 6, 2.054073E+01
5, 1, 7, 7.166605E+00
5, 1, 8, 8.642267E-01
5, 1, 9, 3.613521E-02
5, 2, 0, 5.682187E-01
5, 2, 1, 7.016964E+00
5, 2, 2, 2.745053E+01
5, 2, 3, 4.860319E+01
5, 2, 4, 4.966607E+01
5, 2, 5, 4.966605E+01
5, 2, 6, 4.860315E+01
5, 2, 7, 2.745049E+01
5, 2, 8, 7.016936E+00
5, 2, 9, 5.682150E-01
5, 3, 0, 2.926162E+00
5, 3, 1, 2.018519E+01
5, 3, 2, 4.849694E+01
5, 3, 3, 7.458731E+01
5, 3, 4, 7.525757E+01
5, 3, 5, 7.525756E+01
5, 3, 6, 7.458728E+01
5, 3, 7, 4.849689E+01
5, 3, 8, 2.018513E+01
5, 3, 9, 2.926145E+00
5, 4, 0, 3.249651E+00
5, 4, 1, 2.130249E+01
5, 4, 2, 4.951943E+01
5, 4, 3, 7.521797E+01
5, 4, 4, 7.577530E+01
5, 4, 5, 7.577528E+01
5, 4, 6, 7.521793E+01
5, 4, 7, 4.951937E+01
5, 4, 8, 2.130243E+01
5, 4, 9, 3.249632E+00
5, 5, 0, 3.249651E+00
5, 5, 1, 2.130249E+01
5, 5, 2, 4.951943E+01
5, 5, 3, 7.521797E+01
5, 5, 4, 7.577530E+01
5, 5, 5, 7.577528E+01
5, 5, 6, 7.521793E+01
5, 5, 7, 4.951937E+01
5, 5, 8, 2.130243E+01
5, 5, 9, 3.249632E+00
5, 6, 0, 2.926162E+00
5, 6, 1, 2.018519E+01
5, 6, 2, 4.849694E+01
5, 6, 3, 7.458731E+01
5, 6, 4, 7.525757E+01
5, 6, 5, 7.525756E+01
5, 6, 6, 7.458728E+01
5, 6, 7, 4.849689E+01
5, 6, 8, 2.018513E+01
5, 6, 9, 2.926145E+00
5, 7, 0, 5.682187E-01
5, 7, 1, 7.016964E+00
5, 7, 2, 2.745053E+01
5, 7, 3, 4.860319E+01
5, 7, 4, 4.966607E+01
5, 7, 5, 4.966605E+01
5, 7, 6, 4.860315E+01
5, 7, 7, 2.745049E+01
5, 7, 8, 7.016936E+00
5, 7, 9, 5.682150E-01
5, 8, 0, 3.613547E-02
5, 8, 1, 8.642313E-01
5, 8, 2, 7.166624E+00
5, 8, 3, 2.054076E+01
5, 8, 4, 2.171034E+01
5, 8, 5, 2.171033E+01
5, 8, 6, 2.054073E+01
5, 8, 7, 7.166605E+00
5, 8, 8, 8.642267E-01
5, 8, 9, 3.613521E-02
5, 9, 0, 4.391024E-05
5, 9, 1, 3.721162E-02
5, 9, 2, 6.025601E-01
5, 9, 3, 3.129948E+00
5, 9, 4, 3.502884E+00
5, 9, 5, 3.502882E+00
5, 9, 6, 3.129942E+00
5, 9, 7, 6.025579E-01
5, 9, 8, 3.721140E-02
5, 9, 9, 4.390986E-05
6, 0, 0, 0.000000E+00
6, 0, 1, 2.696445E-02
6, 0, 2, 4.944243E-01
6, 0, 3, 2.750124E+00
6, 0, 4, 3.129948E+00
6, 0, 5, 3.129946E+00
6, 0, 6, 2.750119E+00
6, 0, 7, 4.944221E-01
6, 0, 8, 2.696422E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 2.502469E-02
6, 1, 1, 6.723957E-01
6, 1, 2, 6.269848E+00
6, 1, 3, 1.925258E+01
6, 1, 4, 2.054076E+01
6, 1, 5, 2.054075E+01
6, 1, 6, 1.925256E+01
6, 1, 7, 6.269828E+00
6, 1, 8, 6.723905E-01
6, 1, 9, 2.502440E-02
6, 2, 0, 4.222804E-01
6, 2, 1, 5.861076E+00
6, 2, 2, 2.581893E+01
6, 2, 3, 4.737731E+01
6, 2, 4, 4.860319E+01
6, 2, 5, 4.860318E+01
6, 2, 6, 4.737728E+01
6, 2, 7, 2.581888E+01
6, 2, 8, 5.861042E+00
6, 2, 9, 4.222760E-01
6, 3, 0, 2.282261E+00
6, 3, 1, 1.813673E+01
6, 3, 2, 4.703429E+01
6, 3, 3, 7.375484E+01
6, 3, 4, 7.458731E+01
6, 3, 5, 7.458730E+01
6, 3, 6, 7.375480E+01
6, 3, 7, 4.703424E+01
6, 3, 8, 1.813666E+01
6, 3, 9, 2.282240E+00
6, 4, 0, 2.543077E+00
6, 4, 1, 1.926054E+01
6, 4, 2, 4.815457E+01
6, 4, 3, 7.449308E+01
6, 4, 4, 7.521797E+01
6, 4, 5, 7.521796E+01
6, 4, 6, 7.449305E+01
6, 4, 7, 4.815452E+01
6, 4, 8, 1.926048E+01
6, 4, 9, 2.543055E+00
6, 5, 0, 2.543077E+00
6, 5, 1, 1.926054E+01
6, 5, 2, 4.815457E+01
6, 5, 3, 7.449308E+01
6, 5, 4, 7.521797E+01
6, 5, 5, 7.521796E+01
6, 5, 6, 7.449305E+01
6, 5, 7, 4.815452E+01
6, 5, 8, 1.926048E+01
6, 5, 9, 2.543055E+00
6, 6, 0, 2.282261E+00
6, 6, 1, 1.813673E+01
6, 6, 2, 4.703429E+01
6, 6, 3, 7.375484E+01
6, 6, 4, 7.458731E+01
6, 6, 5, 7.458730E+01
6, 6, 6, 7.375480E+01
6, 6, 7, 4.703424E+01
6, 6, 8, 1.813666E+01
6, 6, 9, 2.282240E+00
6, 7, 0, 4.222804E-01
6, 7, 1, 5.861076E+00
6, 7, 2, 2.581893E+01
6, 7, 3, 4.737731E+01
6, 7, 4, 4.860319E+01
6, 7, 5, 4.860318E+01
6, 7, 6, 4.737728E+01
6, 7, 7, 2.581888E+01
6, 7, 8, 5.861042E+00
6, 7, 9, 4.222760E-01
6, 8, 0, 2.502469E-02
6, 8, 1, 6.723957E-01
6, 8, 2, 6.269848E+00
6, 8, 3, 1.925258E+01
6, 8, 4, 2.054076E+01
6, 8, 5, 2.054075E+01
6, 8, 6, 1.925256E+01
6, 8, 7, 6.269828E+00
6, 8, 8, 6.723905E-01
6, 8, 9, 2.502440E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 2.696445E-02
6, 9, 2, 4.944243E-01
6, 9, 3, 2.750124E+00
6, 9, 4, 3.129948E+00
6, 9, 5, 3.129946E+00
6, 9, 6, 2.750119E+00
6, 9, 7, 4.944221E-01
6, 9, 8, 2.696422E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 6.859352E-04
7, 0, 2, 5.757456E-02
7, 0, 3, 4.944239E-01
7, 0, 4, 6.025599E-01
7, 0, 5, 6.025594E-01
7, 0, 6, 4.944226E-01
7, 0, 7, 5.757418E-02
7, 0, 8, 6.859246E-04
7, 0, 9, 0.000000E+00
7, 1, 0, 3.670805E-04
7, 1, 1, 6.790593E-02
7, 1, 2, 1.214622E+00
7, 1, 3, 6.269845E+00
7, 1, 4, 7.166622E+00
7, 1, 5, 7.166618E+00
7, 1, 6, 6.269833E+00
7, 1, 7, 1.214616E+00
7, 1, 8, 6.790501E-02
7, 1, 9, 3.668925E-04
7, 2, 0, 3.465195E-02
7, 2, 1, 9.082090E-01
7, 2, 2, 9.232007E+00
7, 2, 3, 2.581892E+01
7, 2, 4, 2.745052E+01
7, 2, 5, 2.745051E+01
7, 2, 6, 2.581889E+01
7, 2, 7, 9.231974E+00
7, 2, 8, 9.081981E-01
7, 2, 9, 3.465130E-02
7, 3, 0, 2.617363E-01
7, 3, 1, 4.347200E+00
7, 3, 2, 2.451669E+01
7, 3, 3, 4.703428E+01
7, 3, 4, 4.849693E+01
7, 3, 5, 4.849692E+01
7, 3, 6, 4.703425E+01
7, 3, 7, 2.451664E+01
7, 3, 8, 4.347158E+00
7, 3, 9, 2.617319E-01
7, 4, 0, 2.956724E-01
7, 4, 1, 4.777092E+00
7, 4, 2, 2.574087E+01
7, 4, 3, 4.815456E+01
7, 4, 4, 4.951942E+01
7, 4, 5, 4.951941E+01
7, 4, 6, 4.815453E+01
7, 4, 7, 2.574082E+01
7, 4, 8, 4.777047E+00
7, 4, 9, 2.956674E-01
7, 5, 0, 2.956724E-01
7, 5, 1, 4.777092E+00
7, 5, 2, 2.574087E+01
7, 5, 3, 4.815456E+01
7, 5, 4, 4.951942E+01
7, 5, 5, 4.951941E+01
7, 5, 6, 4.815453E+01
7, 5, 7, 2.574082E+01
7, 5, 8, 4.777047E+00
7, 5, 9, 2.956674E-01
7, 6, 0, 2.617363E-01
7, 6, 1, 4.347200E+00
7, 6, 2, 2.451669E+01
7, 6, 3, 4.703428E+01
7, 6, 4, 4.849693E+01
7, 6, 5, 4.849692E+01
7, 6, 6, 4.703425E+01
7, 6, 7, 2.451664E+01
7, 6, 8, 4.347158E+00
7, 6, 9, 2.617319E-01
7, 7, 0, 3.465195E-02
7, 7, 1, 9.082090E-01
7, 7, 2, 9.232007E+00
7, 7, 3, 2.581892E+01
7, 7, 4, 2.745052E+01
7, 7, 5, 2.745051E+01
7, 7, 6, 2.581889E+01
7, 7, 7, 9.231974E+00
7, 7, 8, 9.081981E-01
7, 7, 9, 3.465130E-02
7, 8, 0, 3.670805E-04
7, 8, 1, 6.790593E-02
7, 8, 2, 1.214622E+00
7, 8, 3, 6.269845E+00
7, 8, 4, 7.166622E+00
7, 8, 5, 7.166618E+00
7, 8, 6, 6.269833E+00
7, 8, 7, 1.214616E+00
7, 8, 8, 6.790501E-02
7, 8, 9, 3.668925E-04
7, 9, 0, 0.000000E+00
7, 9, 1, 6.859352E-04
7, 9, 2, 5.757456E-02
7, 9, 3, 4.944239E-01
7, 9, 4, 6.025599E-01
7, 9, 5, 6.025594E-01
7, 9, 6, 4.944226E-01
7, 9, 7, 5.757418E-02
7, 9, 8, 6.859246E-04
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 6.859324E-04
8, 0, 3, 2.696436E-02
8, 0, 4, 3.721154E-02
8, 0, 5, 3.721151E-02
8, 0, 6, 2.696427E-02
8, 0, 7, 6.859255E-04
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 5.967452E-04
8, 1, 2, 6.790566E-02
8, 1, 3, 6.723936E-01
8, 1, 4, 8.642295E-01
8, 1, 5, 8.642288E-01
8, 1, 6, 6.723916E-01
8, 1, 7, 6.790508E-02
8, 1, 8, 5.967322E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.902525E-02
8, 2, 2, 9.082057E-01
