4, 6, 3, 1.932461E+00
4, 6, 4, 2.112329E+00
4, 6, 5, 2.112332E+00
4, 6, 6, 1.932470E+00
4, 6, 7, 1.594632E+00
4, 6, 8, 1.329546E+00
4, 6, 9, 1.213191E+00
4, 7, 0, 1.150186E+00
4, 7, 1, 1.225577E+00
4, 7, 2, 1.382305E+00
4, 7, 3, 1.593006E+00
4, 7, 4, 1.706796E+00
4, 7, 5, 1.706799E+00
4, 7, 6, 1.593013E+00
4, 7, 7, 1.382317E+00
4, 7, 8, 1.225593E+00
4, 7, 9, 1.150204E+00
4, 8, 0, 1.093254E+00
4, 8, 1, 1.139188E+00
4, 8, 2, 1.225155E+00
4, 8, 3, 1.328248E+00
4, 8, 4, 1.389706E+00
4, 8, 5, 1.389709E+00
4, 8, 6, 1.328255E+00
4, 8, 7, 1.225166E+00
4, 8, 8, 1.139203E+00
4, 8, 9, 1.093271E+00
4, 9, 0, 1.060892E+00
4, 9, 1, 1.093104E+00
4, 9, 2, 1.149703E+00
4, 9, 3, 1.212194E+00
4, 9, 4, 1.251372E+00
4, 9, 5, 1.251374E+00
4, 9, 6, 1.212200E+00
4, 9, 7, 1.149714E+00
4, 9, 8, 1.093118E+00
4, 9, 9, 1.060909E+00
5, 0, 0, 1.060892E+00
5, 0, 1, 1.093104E+00
5, 0, 2, 1.149703E+00
5, 0, 3, 1.212194E+00
5, 0, 4, 1.251372E+00
5, 0, 5, 1.251374E+00
5, 0, 6, 1.212200E+00
5, 0, 7, 1.149714E+00
5, 0, 8, 1.093118E+00
5, 0, 9, 1.060909E+00
5, 1, 0, 1.093254E+00
5, 1, 1, 1.139188E+00
5, 1, 2, 1.225155E+00
5, 1, 3, 1.328248E+00
5, 1, 4, 1.389706E+00
5, 1, 5, 1.389709E+00
5, 1, 6, 1.328255E+00
5, 1, 7, 1.225166E+00
5, 1, 8, 1.139203E+00
5, 1, 9, 1.093271E+00
5, 2, 0, 1.150186E+00
5, 2, 1, 1.225577E+00
5, 2, 2, 1.382305E+00
5, 2, 3, 1.593006E+00
5, 2, 4, 1.706796E+00
5, 2, 5, 1.706799E+00
5, 2, 6, 1.593013E+00
5, 2, 7, 1.382317E+00
5, 2, 8, 1.225593E+00
5, 2, 9, 1.150204E+00
5, 3, 0, 1.213174E+00
5, 3, 1, 1.329530E+00
5, 3, 2, 1.594619E+00
5, 3, 3, 1.932461E+00
5, 3, 4, 2.112329E+00
5, 3, 5, 2.112332E+00
5, 3, 6, 1.932470E+00
5, 3, 7, 1.594632E+00
5, 3, 8, 1.329546E+00
5, 3, 9, 1.213191E+00
5, 4, 0, 1.252738E+00
5, 4, 1, 1.391719E+00
5, 4, 2, 1.710053E+00
5, 4, 3, 2.114888E+00
5, 4, 4, 2.336216E+00
5, 4, 5, 2.336220E+00
5, 4, 6, 2.114898E+00
5, 4, 7, 1.710066E+00
5, 4, 8, 1.391736E+00
5, 4, 9, 1.252756E+00
5, 5, 0, 1.252738E+00
5, 5, 1, 1.391719E+00
5, 5, 2, 1.710053E+00
5, 5, 3, 2.114888E+00
5, 5, 4, 2.336216E+00
5, 5, 5, 2.336220E+00
5, 5, 6, 2.114898E+00
5, 5, 7, 1.710066E+00
5, 5, 8, 1.391736E+00
5, 5, 9, 1.252756E+00
5, 6, 0, 1.213174E+00
5, 6, 1, 1.329530E+00
5, 6, 2, 1.594619E+00
5, 6, 3, 1.932461E+00
5, 6, 4, 2.112329E+00
5, 6, 5, 2.112332E+00
5, 6, 6, 1.932470E+00
5, 6, 7, 1.594632E+00
5, 6, 8, 1.329546E+00
5, 6, 9, 1.213191E+00
5, 7, 0, 1.150186E+00
5, 7, 1, 1.225577E+00
5, 7, 2, 1.382305E+00
5, 7, 3, 1.593006E+00
5, 7, 4, 1.706796E+00
5, 7, 5, 1.706799E+00
5, 7, 6, 1.593013E+00
5, 7, 7, 1.382317E+00
5, 7, 8, 1.225593E+00
5, 7, 9, 1.150204E+00
5, 8, 0, 1.093254E+00
5, 8, 1, 1.139188E+00
5, 8, 2, 1.225155E+00
5, 8, 3, 1.328248E+00
5, 8, 4, 1.389706E+00
5, 8, 5, 1.389709E+00
5, 8, 6, 1.328255E+00
5, 8, 7, 1.225166E+00
5, 8, 8, 1.139203E+00
5, 8, 9, 1.093271E+00
5, 9, 0, 1.060892E+00
5, 9, 1, 1.093104E+00
5, 9, 2, 1.149703E+00
5, 9, 3, 1.212194E+00
5, 9, 4, 1.251372E+00
5, 9, 5, 1.251374E+00
5, 9, 6, 1.212200E+00
5, 9, 7, 1.149714E+00
5, 9, 8, 1.093118E+00
5, 9, 9, 1.060909E+00
6, 0, 0, 1.044961E+00
6, 0, 1, 1.073521E+00
6, 0, 2, 1.123374E+00
6, 0, 3, 1.178004E+00
6, 0, 4, 1.212193E+00
6, 0, 5, 1.212195E+00
6, 0, 6, 1.178011E+00
6, 0, 7, 1.123385E+00
6, 0, 8, 1.073538E+00
6, 0, 9, 1.044981E+00
6, 1, 0, 1.073656E+00
6, 1, 1, 1.113632E+00
6, 1, 2, 1.187769E+00
6, 1, 3, 1.275899E+00
6, 1, 4, 1.328247E+00
6, 1, 5, 1.328250E+00
6, 1, 6, 1.275906E+00
6, 1, 7, 1.187780E+00
6, 1, 8, 1.113649E+00
6, 1, 9, 1.073676E+00
6, 2, 0, 1.123806E+00
6, 2, 1, 1.188151E+00
6, 2, 2, 1.320789E+00
6, 2, 3, 1.498430E+00
6, 2, 4, 1.593005E+00
6, 2, 5, 1.593007E+00
6, 2, 6, 1.498438E+00
6, 2, 7, 1.320802E+00
6, 2, 8, 1.188169E+00
6, 2, 9, 1.123826E+00
6, 3, 0, 1.178885E+00
6, 3, 1, 1.277096E+00
6, 3, 2, 1.500058E+00
6, 3, 3, 1.784958E+00
6, 3, 4, 1.932460E+00
6, 3, 5, 1.932464E+00
6, 3, 6, 1.784967E+00
6, 3, 7, 1.500071E+00
6, 3, 8, 1.277115E+00
6, 3, 9, 1.178906E+00
6, 4, 0, 1.213423E+00
6, 4, 1, 1.330125E+00
6, 4, 2, 1.596248E+00
6, 4, 3, 1.935070E+00
6, 4, 4, 2.114888E+00
6, 4, 5, 2.114891E+00
6, 4, 6, 1.935079E+00
6, 4, 7, 1.596262E+00
6, 4, 8, 1.330143E+00
6, 4, 9, 1.213443E+00
6, 5, 0, 1.213423E+00
6, 5, 1, 1.330125E+00
6, 5, 2, 1.596248E+00
6, 5, 3, 1.935070E+00
6, 5, 4, 2.114888E+00
6, 5, 5, 2.114891E+00
6, 5, 6, 1.935079E+00
6, 5, 7, 1.596262E+00
6, 5, 8, 1.330143E+00
6, 5, 9, 1.213443E+00
6, 6, 0, 1.178885E+00
6, 6, 1, 1.277096E+00
6, 6, 2, 1.500058E+00
6, 6, 3, 1.784958E+00
6, 6, 4, 1.932460E+00
6, 6, 5, 1.932464E+00
6, 6, 6, 1.784967E+00
6, 6, 7, 1.500071E+00
6, 6, 8, 1.277115E+00
6, 6, 9, 1.178906E+00
6, 7, 0, 1.123806E+00
6, 7, 1, 1.188151E+00
6, 7, 2, 1.320789E+00
6, 7, 3, 1.498430E+00
6, 7, 4, 1.593005E+00
6, 7, 5, 1.593007E+00
6, 7, 6, 1.498438E+00
6, 7, 7, 1.320802E+00
6, 7, 8, 1.188169E+00
6, 7, 9, 1.123826E+00
6, 8, 0, 1.073656E+00
6, 8, 1, 1.113632E+00
6, 8, 2, 1.187769E+00
6, 8, 3, 1.275899E+00
6, 8, 4, 1.328247E+00
6, 8, 5, 1.328250E+00
6, 8, 6, 1.275906E+00
6, 8, 7, 1.187780E+00
6, 8, 8, 1.113649E+00
6, 8, 9, 1.073676E+00
6, 9, 0, 1.044961E+00
6, 9, 1, 1.073521E+00
6, 9, 2, 1.123374E+00
6, 9, 3, 1.178004E+00
6, 9, 4, 1.212193E+00
6, 9, 5, 1.212195E+00
6, 9, 6, 1.178011E+00
6, 9, 7, 1.123385E+00
6, 9, 8, 1.073538E+00
6, 9, 9, 1.044981E+00
7, 0, 0, 1.019699E+00
7, 0, 1, 1.042486E+00
7, 0, 2, 1.081547E+00
7, 0, 3, 1.123376E+00
7, 0, 4, 1.149704E+00
7, 0, 5, 1.149706E+00
7, 0, 6, 1.123382E+00
7, 0, 7, 1.081557E+00
7, 0, 8, 1.042502E+00
7, 0, 9, 1.019718E+00
7, 1, 0, 1.042594E+00
7, 1, 1, 1.072877E+00
7, 1, 2, 1.126897E+00
7, 1, 3, 1.187771E+00
7, 1, 4, 1.225156E+00
7, 1, 5, 1.225158E+00
7, 1, 6, 1.187777E+00
7, 1, 7, 1.126908E+00
7, 1, 8, 1.072893E+00
7, 1, 9, 1.042613E+00
7, 2, 0, 1.081881E+00
7, 2, 1, 1.127171E+00
7, 2, 2, 1.213747E+00
7, 2, 3, 1.320792E+00
7, 2, 4, 1.382307E+00
7, 2, 5, 1.382309E+00
7, 2, 6, 1.320799E+00
7, 2, 7, 1.213759E+00
7, 2, 8, 1.127188E+00
7, 2, 9, 1.081900E+00
7, 3, 0, 1.124031E+00
7, 3, 1, 1.188552E+00
7, 3, 2, 1.321687E+00
7, 3, 3, 1.500060E+00
7, 3, 4, 1.594621E+00
7, 3, 5, 1.594623E+00
7, 3, 6, 1.500068E+00
7, 3, 7, 1.321699E+00
7, 3, 8, 1.188570E+00
7, 3, 9, 1.124051E+00
7, 4, 0, 1.150607E+00
7, 4, 1, 1.226365E+00
7, 4, 2, 1.384112E+00
7, 4, 3, 1.596251E+00
7, 4, 4, 1.710055E+00
7, 4, 5, 1.710057E+00
7, 4, 6, 1.596259E+00
7, 4, 7, 1.384124E+00
7, 4, 8, 1.226382E+00
7, 4, 9, 1.150626E+00
7, 5, 0, 1.150607E+00
7, 5, 1, 1.226365E+00
7, 5, 2, 1.384112E+00
7, 5, 3, 1.596251E+00
7, 5, 4, 1.710055E+00
7, 5, 5, 1.710057E+00
7, 5, 6, 1.596259E+00
7, 5, 7, 1.384124E+00
7, 5, 8, 1.226382E+00
7, 5, 9, 1.150626E+00
7, 6, 0, 1.124031E+00
7, 6, 1, 1.188552E+00
7, 6, 2, 1.321687E+00
7, 6, 3, 1.500060E+00
7, 6, 4, 1.594621E+00
7, 6, 5, 1.594623E+00
7, 6, 6, 1.500068E+00
7, 6, 7, 1.321699E+00
7, 6, 8, 1.188570E+00
7, 6, 9, 1.124051E+00
7, 7, 0, 1.081881E+00
7, 7, 1, 1.127171E+00
7, 7, 2, 1.213747E+00
7, 7, 3, 1.320792E+00
7, 7, 4, 1.382307E+00
7, 7, 5, 1.382309E+00
7, 7, 6, 1.320799E+00
7, 7, 7, 1.213759E+00
7, 7, 8, 1.127188E+00
7, 7, 9, 1.081900E+00
7, 8, 0, 1.042594E+00
7, 8, 1, 1.072877E+00
7, 8, 2, 1.126897E+00
7, 8, 3, 1.187771E+00
7, 8, 4, 1.225156E+00
7, 8, 5, 1.225158E+00
7, 8, 6, 1.187777E+00
7, 8, 7, 1.126908E+00
7, 8, 8, 1.072893E+00
7, 8, 9, 1.042613E+00
7, 9, 0, 1.019699E+00
7, 9, 1, 1.042486E+00
7, 9, 2, 1.081547E+00
7, 9, 3, 1.123376E+00
7, 9, 4, 1.149704E+00
7, 9, 5, 1.149706E+00
7, 9, 6, 1.123382E+00
7, 9, 7, 1.081557E+00
7, 9, 8, 1.042502E+00
7, 9, 9, 1.019718E+00
8, 0, 0, 9.952735E-01
8, 0, 1, 1.012874E+00
8, 0, 2, 1.042492E+00
8, 0, 3, 1.073529E+00
8, 0, 4, 1.093110E+00
8, 0, 5, 1.093112E+00
8, 0, 6, 1.073535E+00
8, 0, 7, 1.042501E+00
8, 0, 8, 1.012887E+00
8, 0, 9, 9.952881E-01
8, 1, 0, 1.012956E+00
8, 1, 1, 1.034987E+00
8, 1, 2, 1.072883E+00
8, 1, 3, 1.113640E+00
8, 1, 4, 1.139195E+00
8, 1, 5, 1.139197E+00
8, 1, 6, 1.113646E+00
8, 1, 7, 1.072892E+00
8, 1, 8, 1.035000E+00
8, 1, 9, 1.012971E+00
8, 2, 0, 1.042737E+00
8, 2, 1, 1.073066E+00
8, 2, 2, 1.127177E+00
