2, 5, 0, 6.708156E-01
2, 5, 1, 7.141166E-01
2, 5, 2, 8.037456E-01
2, 5, 3, 9.282394E-01
2, 5, 4, 9.953559E-01
2, 5, 5, 9.953572E-01
2, 5, 6, 9.282433E-01
2, 5, 7, 8.037519E-01
2, 5, 8, 7.141262E-01
2, 5, 9, 6.708266E-01
2, 6, 0, 6.554328E-01
2, 6, 1, 6.923305E-01
2, 6, 2, 7.678740E-01
2, 6, 3, 8.721436E-01
2, 6, 4, 9.278124E-01
2, 6, 5, 9.278137E-01
2, 6, 6, 8.721474E-01
2, 6, 7, 7.678803E-01
2, 6, 8, 6.923401E-01
2, 6, 9, 6.554438E-01
2, 7, 0, 6.310091E-01
2, 7, 1, 6.571420E-01
2, 7, 2, 7.066900E-01
2, 7, 3, 7.676794E-01
2, 7, 4, 8.033348E-01
2, 7, 5, 8.033360E-01
2, 7, 6, 7.676830E-01
2, 7, 7, 7.066962E-01
2, 7, 8, 6.571515E-01
2, 7, 9, 6.310201E-01
2, 8, 0, 6.081210E-01
2, 8, 1, 6.257628E-01
2, 8, 2, 6.570834E-01
2, 8, 3, 6.921619E-01
2, 8, 4, 7.138496E-01
2, 8, 5, 7.138507E-01
2, 8, 6, 6.921654E-01
2, 8, 7, 6.570895E-01
2, 8, 8, 6.257722E-01
2, 8, 9, 6.081320E-01
2, 9, 0, 5.947346E-01
2, 9, 1, 6.080978E-01
2, 9, 2, 6.309374E-01
2, 9, 3, 6.552906E-01
2, 9, 4, 6.706171E-01
2, 9, 5, 6.706182E-01
2, 9, 6, 6.552940E-01
2, 9, 7, 6.309435E-01
2, 9, 8, 6.081072E-01
2, 9, 9, 5.947454E-01
3, 0, 0, 6.095914E-01
3, 0, 1, 6.262753E-01
3, 0, 2, 6.552893E-01
3, 0, 3, 6.869122E-01
3, 0, 4, 7.067337E-01
3, 0, 5, 7.067349E-01
3, 0, 6, 6.869158E-01
3, 0, 7, 6.552956E-01
3, 0, 8, 6.262851E-01
3, 0, 9, 6.096028E-01
3, 1, 0, 6.263047E-01
3, 1, 1, 6.494744E-01
3, 1, 2, 6.921606E-01
3, 1, 3, 7.426443E-01
3, 1, 4, 7.729634E-01
3, 1, 5, 7.729647E-01
3, 1, 6, 7.426480E-01
3, 1, 7, 6.921670E-01
3, 1, 8, 6.494842E-01
3, 1, 9, 6.263161E-01
3, 2, 0, 6.553833E-01
3, 2, 1, 6.922438E-01
3, 2, 2, 7.676781E-01
3, 2, 3, 8.717533E-01
3, 2, 4, 9.274252E-01
3, 2, 5, 9.274266E-01
3, 2, 6, 8.717572E-01
3, 2, 7, 7.676847E-01
3, 2, 8, 6.922537E-01
3, 2, 9, 6.553947E-01
3, 3, 0, 6.871058E-01
3, 3, 1, 7.429090E-01
3, 3, 2, 8.721422E-01
3, 3, 3, 1.069795E+00
3, 3, 4, 1.164021E+00
3, 3, 5, 1.164022E+00
3, 3, 6, 1.069800E+00
3, 3, 7, 8.721490E-01
3, 3, 8, 7.429191E-01
3, 3, 9, 6.871173E-01
3, 4, 0, 7.070079E-01
3, 4, 1, 7.733904E-01
3, 4, 2, 9.282380E-01
3, 4, 3, 1.164888E+00
3, 4, 4, 1.280776E+00
3, 4, 5, 1.280777E+00
3, 4, 6, 1.164893E+00
3, 4, 7, 9.282449E-01
3, 4, 8, 7.734005E-01
3, 4, 9, 7.070194E-01
3, 5, 0, 7.070079E-01
3, 5, 1, 7.733904E-01
3, 5, 2, 9.282380E-01
3, 5, 3, 1.164888E+00
3, 5, 4, 1.280776E+00
3, 5, 5, 1.280777E+00
3, 5, 6, 1.164893E+00
3, 5, 7, 9.282449E-01
3, 5, 8, 7.734005E-01
3, 5, 9, 7.070194E-01
3, 6, 0, 6.871058E-01
3, 6, 1, 7.429090E-01
3, 6, 2, 8.721422E-01
3, 6, 3, 1.069795E+00
3, 6, 4, 1.164021E+00
3, 6, 5, 1.164022E+00
3, 6, 6, 1.069800E+00
3, 6, 7, 8.721490E-01
3, 6, 8, 7.429191E-01
3, 6, 9, 6.871173E-01
3, 7, 0, 6.553833E-01
3, 7, 1, 6.922438E-01
3, 7, 2, 7.676781E-01
3, 7, 3, 8.717533E-01
3, 7, 4, 9.274252E-01
3, 7, 5, 9.274266E-01
3, 7, 6, 8.717572E-01
3, 7, 7, 7.676847E-01
3, 7, 8, 6.922537E-01
3, 7, 9, 6.553947E-01
3, 8, 0, 6.263047E-01
3, 8, 1, 6.494744E-01
3, 8, 2, 6.921606E-01
3, 8, 3, 7.426443E-01
3, 8, 4, 7.729634E-01
3, 8, 5, 7.729647E-01
3, 8, 6, 7.426480E-01
3, 8, 7, 6.921670E-01
3, 8, 8, 6.494842E-01
3, 8, 9, 6.263161E-01
3, 9, 0, 6.095914E-01
3, 9, 1, 6.262753E-01
3, 9, 2, 6.552893E-01
3, 9, 3, 6.869122E-01
3, 9, 4, 7.067337E-01
3, 9, 5, 7.067349E-01
3, 9, 6, 6.869158E-01
3, 9, 7, 6.552956E-01
3, 9, 8, 6.262851E-01
3, 9, 9, 6.096028E-01
4, 0, 0, 6.189372E-01
4, 0, 1, 6.377260E-01
4, 0, 2, 6.706166E-01
4, 0, 3, 7.067345E-01
4, 0, 4, 7.294035E-01
4, 0, 5, 7.294047E-01
4, 0, 6, 7.067381E-01
4, 0, 7, 6.706226E-01
4, 0, 8, 6.377344E-01
4, 0, 9, 6.189469E-01
4, 1, 0, 6.377591E-01
4, 1, 1, 6.643598E-01
4, 1, 2, 7.138490E-01
4, 1, 3, 7.729642E-01
4, 1, 4, 8.085407E-01
4, 1, 5, 8.085420E-01
4, 1, 6, 7.729679E-01
4, 1, 7, 7.138552E-01
4, 1, 8, 6.643682E-01
4, 1, 9, 6.377688E-01
4, 2, 0, 6.707234E-01
4, 2, 1, 7.139427E-01
4, 2, 2, 8.033342E-01
4, 2, 3, 9.274260E-01
4, 2, 4, 9.945382E-01
4, 2, 5, 9.945395E-01
4, 2, 6, 9.274299E-01
4, 2, 7, 8.033405E-01
4, 2, 8, 7.139512E-01
4, 2, 9, 6.707331E-01
4, 3, 0, 7.069526E-01
4, 3, 1, 7.732522E-01
4, 3, 2, 9.278118E-01
4, 3, 3, 1.164021E+00
4, 3, 4, 1.279940E+00
4, 3, 5, 1.279942E+00
4, 3, 6, 1.164026E+00
4, 3, 7, 9.278184E-01
4, 3, 8, 7.732609E-01
4, 3, 9, 7.069625E-01
4, 4, 0, 7.297113E-01
4, 4, 1, 8.090043E-01
4, 4, 2, 9.953551E-01
4, 4, 3, 1.280776E+00
4, 4, 4, 1.425013E+00
4, 4, 5, 1.425015E+00
4, 4, 6, 1.280781E+00
4, 4, 7, 9.953620E-01
4, 4, 8, 8.090131E-01
4, 4, 9, 7.297211E-01
4, 5, 0, 7.297113E-01
4, 5, 1, 8.090043E-01
4, 5, 2, 9.953551E-01
4, 5, 3, 1.280776E+00
4, 5, 4, 1.425013E+00
4, 5, 5, 1.425015E+00
4, 5, 6, 1.280781E+00
4, 5, 7, 9.953620E-01
4, 5, 8, 8.090131E-01
4, 5, 9, 7.297211E-01
4, 6, 0, 7.069526E-01
4, 6, 1, 7.732522E-01
4, 6, 2, 9.278118E-01
4, 6, 3, 1.164021E+00
4, 6, 4, 1.279940E+00
4, 6, 5, 1.279942E+00
4, 6, 6, 1.164026E+00
4, 6, 7, 9.278184E-01
4, 6, 8, 7.732609E-01
4, 6, 9, 7.069625E-01
4, 7, 0, 6.707234E-01
4, 7, 1, 7.139427E-01
4, 7, 2, 8.033342E-01
4, 7, 3, 9.274260E-01
4, 7, 4, 9.945382E-01
4, 7, 5, 9.945395E-01
4, 7, 6, 9.274299E-01
4, 7, 7, 8.033405E-01
4, 7, 8, 7.139512E-01
4, 7, 9, 6.707331E-01
4, 8, 0, 6.377591E-01
4, 8, 1, 6.643598E-01
4, 8, 2, 7.138490E-01
4, 8, 3, 7.729642E-01
4, 8, 4, 8.085407E-01
4, 8, 5, 8.085420E-01
4, 8, 6, 7.729679E-01
4, 8, 7, 7.138552E-01
4, 8, 8, 6.643682E-01
4, 8, 9, 6.377688E-01
4, 9, 0, 6.189372E-01
4, 9, 1, 6.377260E-01
4, 9, 2, 6.706166E-01
4, 9, 3, 7.067345E-01
4, 9, 4, 7.294035E-01
4, 9, 5, 7.294047E-01
4, 9, 6, 7.067381E-01
4, 9, 7, 6.706226E-01
4, 9, 8, 6.377344E-01
4, 9, 9, 6.189469E-01
5, 0, 0, 6.189372E-01
5, 0, 1, 6.377260E-01
5, 0, 2, 6.706166E-01
5, 0, 3, 7.067345E-01
5, 0, 4, 7.294035E-01
5, 0, 5, 7.294047E-01
5, 0, 6, 7.067381E-01
5, 0, 7, 6.706226E-01
5, 0, 8, 6.377344E-01
5, 0, 9, 6.189469E-01
5, 1, 0, 6.377591E-01
5, 1, 1, 6.643598E-01
5, 1, 2, 7.138490E-01
5, 1, 3, 7.729642E-01
5, 1, 4, 8.085407E-01
5, 1, 5, 8.085420E-01
5, 1, 6, 7.729679E-01
5, 1, 7, 7.138552E-01
5, 1, 8, 6.643682E-01
5, 1, 9, 6.377688E-01
5, 2, 0, 6.707234E-01
5, 2, 1, 7.139427E-01
5, 2, 2, 8.033342E-01
5, 2, 3, 9.274260E-01
5, 2, 4, 9.945382E-01
5, 2, 5, 9.945395E-01
5, 2, 6, 9.274299E-01
5, 2, 7, 8.033405E-01
5, 2, 8, 7.139512E-01
5, 2, 9, 6.707331E-01
5, 3, 0, 7.069526E-01
5, 3, 1, 7.732522E-01
5, 3, 2, 9.278118E-01
5, 3, 3, 1.164021E+00
5, 3, 4, 1.279940E+00
5, 3, 5, 1.279942E+00
5, 3, 6, 1.164026E+00
5, 3, 7, 9.278184E-01
5, 3, 8, 7.732609E-01
5, 3, 9, 7.069625E-01
5, 4, 0, 7.297113E-01
5, 4, 1, 8.090043E-01
5, 4, 2, 9.953551E-01
5, 4, 3, 1.280776E+00
5, 4, 4, 1.425013E+00
5, 4, 5, 1.425015E+00
5, 4, 6, 1.280781E+00
5, 4, 7, 9.953620E-01
5, 4, 8, 8.090131E-01
5, 4, 9, 7.297211E-01
5, 5, 0, 7.297113E-01
5, 5, 1, 8.090043E-01
5, 5, 2, 9.953551E-01
5, 5, 3, 1.280776E+00
5, 5, 4, 1.425013E+00
5, 5, 5, 1.425015E+00
5, 5, 6, 1.280781E+00
5, 5, 7, 9.953620E-01
5, 5, 8, 8.090131E-01
5, 5, 9, 7.297211E-01
5, 6, 0, 7.069526E-01
5, 6, 1, 7.732522E-01
5, 6, 2, 9.278118E-01
5, 6, 3, 1.164021E+00
5, 6, 4, 1.279940E+00
5, 6, 5, 1.279942E+00
5, 6, 6, 1.164026E+00
5, 6, 7, 9.278184E-01
5, 6, 8, 7.732609E-01
5, 6, 9, 7.069625E-01
5, 7, 0, 6.707234E-01
5, 7, 1, 7.139427E-01
5, 7, 2, 8.033342E-01
5, 7, 3, 9.274260E-01
5, 7, 4, 9.945382E-01
5, 7, 5, 9.945395E-01
5, 7, 6, 9.274299E-01
5, 7, 7, 8.033405E-01
5, 7, 8, 7.139512E-01
5, 7, 9, 6.707331E-01
5, 8, 0, 6.377591E-01
5, 8, 1, 6.643598E-01
5, 8, 2, 7.138490E-01
5, 8, 3, 7.729642E-01
5, 8, 4, 8.085407E-01
5, 8, 5, 8.085420E-01
5, 8, 6, 7.729679E-01
5, 8, 7, 7.138552E-01
5, 8, 8, 6.643682E-01
5, 8, 9, 6.377688E-01
5, 9, 0, 6.189372E-01
5, 9, 1, 6.377260E-01
5, 9, 2, 6.706166E-01
5, 9, 3, 7.067345E-01
5, 9, 4, 7.294035E-01
5, 9, 5, 7.294047E-01
5, 9, 6, 7.067381E-01
5, 9, 7, 6.706226E-01
5, 9, 8, 6.377344E-01
5, 9, 9, 6.189469E-01
6, 0, 0, 6.095914E-01
6, 0, 1, 6.262753E-01
6, 0, 2, 6.552893E-01
6, 0, 3, 6.869122E-01
6, 0, 4, 7.067337E-01
6, 0, 5, 7.067349E-01
6, 0, 6, 6.869158E-01
6, 0, 7, 6.552956E-01
6, 0, 8, 6.262851E-01
6, 0, 9, 6.096028E-01
6, 1, 0, 6.263047E-01
6, 1, 1, 6.494744E-01
6, 1, 2, 6.921606E-01
6, 1, 3, 7.426443E-01
6, 1, 4, 7.729634E-01
6, 1, 5, 7.729647E-01
6, 1, 6, 7.426480E-01
6, 1, 7, 6.921670E-01
6, 1, 8, 6.494842E-01
6, 1, 9, 6.263161E-01
6, 2, 0, 6.553833E-01
6, 2, 1, 6.922438E-01
6, 2, 2, 7.676781E-01
6, 2, 3, 8.717533E-01
6, 2, 4, 9.274252E-01
6, 2, 5, 9.274266E-01
6, 2, 6, 8.717572E-01
6, 2, 7, 7.676847E-01
6, 2, 8, 6.922537E-01
6, 2, 9, 6.553947E-01
6, 3, 0, 6.871058E-01
6, 3, 1, 7.429090E-01
6, 3, 2, 8.721422E-01
6, 3, 3, 1.069795E+00
6, 3, 4, 1.164021E+00
6, 3, 5, 1.164022E+00
6, 3, 6, 1.069800E+00
6, 3, 7, 8.721490E-01
6, 3, 8, 7.429191E-01
6, 3, 9, 6.871173E-01
6, 4, 0, 7.070079E-01
6, 4, 1, 7.733904E-01
6, 4, 2, 9.282380E-01
6, 4, 3, 1.164888E+00
6, 4, 4, 1.280776E+00
6, 4, 5, 1.280777E+00
6, 4, 6, 1.164893E+00
6, 4, 7, 9.282449E-01
6, 4, 8, 7.734005E-01
6, 4, 9, 7.070194E-01
6, 5, 0, 7.070079E-01
6, 5, 1, 7.733904E-01
6, 5, 2, 9.282380E-01
6, 5, 3, 1.164888E+00
6, 5, 4, 1.280776E+00
6, 5, 5, 1.280777E+00
6, 5, 6, 1.164893E+00
6, 5, 7, 9.282449E-01
6, 5, 8, 7.734005E-01
6, 5, 9, 7.070194E-01
6, 6, 0, 6.871058E-01
6, 6, 1, 7.429090E-01
6, 6, 2, 8.721422E-01
6, 6, 3, 1.069795E+00
6, 6, 4, 1.164021E+00
6, 6, 5, 1.164022E+00
6, 6, 6, 1.069800E+00
6, 6, 7, 8.721490E-01
6, 6, 8, 7.429191E-01
6, 6, 9, 6.871173E-01
6, 7, 0, 6.553833E-01
6, 7, 1, 6.922438E-01
6, 7, 2, 7.676781E-01
6, 7, 3, 8.717533E-01
6, 7, 4, 9.274252E-01
6, 7, 5, 9.274266E-01
6, 7, 6, 8.717572E-01
6, 7, 7, 7.676847E-01
6, 7, 8, 6.922537E-01
6, 7, 9, 6.553947E-01
6, 8, 0, 6.263047E-01
6, 8, 1, 6.494744E-01
6, 8, 2, 6.921606E-01
6, 8, 3, 7.426443E-01
6, 8, 4, 7.729634E-01
6, 8, 5, 7.729647E-01
6, 8, 6, 7.426480E-01
6, 8, 7, 6.921670E-01
6, 8, 8, 6.494842E-01
6, 8, 9, 6.263161E-01
6, 9, 0, 6.095914E-01
6, 9, 1, 6.262753E-01
6, 9, 2, 6.552893E-01
6, 9, 3, 6.869122E-01
6, 9, 4, 7.067337E-01
6, 9, 5, 7.067349E-01
6, 9, 6, 6.869158E-01
6, 9, 7, 6.552956E-01
6, 9, 8, 6.262851E-01
6, 9, 9, 6.096028E-01
7, 0, 0, 5.947346E-01
7, 0, 1, 6.080978E-01
7, 0, 2, 6.309374E-01
7, 0, 3, 6.552906E-01
7, 0, 4, 6.706171E-01
7, 0, 5, 6.706182E-01
7, 0, 6, 6.552940E-01
7, 0, 7, 6.309435E-01
7, 0, 8, 6.081072E-01
7, 0, 9, 5.947454E-01
7, 1, 0, 6.081210E-01
7, 1, 1, 6.257628E-01
7, 1, 2, 6.570834E-01
7, 1, 3, 6.921619E-01
7, 1, 4, 7.138496E-01
7, 1, 5, 7.138507E-01
7, 1, 6, 6.921654E-01
7, 1, 7, 6.570895E-01
7, 1, 8, 6.257722E-01
7, 1, 9, 6.081320E-01
7, 2, 0, 6.310091E-01
7, 2, 1, 6.571420E-01
7, 2, 2, 7.066900E-01
7, 2, 3, 7.676794E-01
7, 2, 4, 8.033348E-01
7, 2, 5, 8.033360E-01
7, 2, 6, 7.676830E-01
7, 2, 7, 7.066962E-01
7, 2, 8, 6.571515E-01
7, 2, 9, 6.310201E-01
7, 3, 0, 6.554328E-01
7, 3, 1, 6.923305E-01
7, 3, 2, 7.678740E-01
7, 3, 3, 8.721436E-01
7, 3, 4, 9.278124E-01
7, 3, 5, 9.278137E-01
7, 3, 6, 8.721474E-01
7, 3, 7, 7.678803E-01
7, 3, 8, 6.923401E-01
7, 3, 9, 6.554438E-01
7, 4, 0, 6.708156E-01
7, 4, 1, 7.141166E-01
7, 4, 2, 8.037456E-01
7, 4, 3, 9.282394E-01
7, 4, 4, 9.953559E-01
7, 4, 5, 9.953572E-01
7, 4, 6, 9.282433E-01
7, 4, 7, 8.037519E-01
7, 4, 8, 7.141262E-01
7, 4, 9, 6.708266E-01
7, 5, 0, 6.708156E-01
7, 5, 1, 7.141166E-01
7, 5, 2, 8.037456E-01
7, 5, 3, 9.282394E-01
7, 5, 4, 9.953559E-01
7, 5, 5, 9.953572E-01
7, 5, 6, 9.282433E-01
7, 5, 7, 8.037519E-01
7, 5, 8, 7.141262E-01
7, 5, 9, 6.708266E-01
7, 6, 0, 6.554328E-01
7, 6, 1, 6.923305E-01
7, 6, 2, 7.678740E-01
7, 6, 3, 8.721436E-01
7, 6, 4, 9.278124E-01
7, 6, 5, 9.278137E-01
7, 6, 6, 8.721474E-01
7, 6, 7, 7.678803E-01
7, 6, 8, 6.923401E-01
7, 6, 9, 6.554438E-01
7, 7, 0, 6.310091E-01
7, 7, 1, 6.571420E-01
7, 7, 2, 7.066900E-01
7, 7, 3, 7.676794E-01
7, 7, 4, 8.033348E-01
7, 7, 5, 8.033360E-01
7, 7, 6, 7.676830E-01
7, 7, 7, 7.066962E-01
7, 7, 8, 6.571515E-01
7, 7, 9, 6.310201E-01
7, 8, 0, 6.081210E-01
7, 8, 1, 6.257628E-01
7, 8, 2, 6.570834E-01
7, 8, 3, 6.921619E-01
7, 8, 4, 7.138496E-01
7, 8, 5, 7.138507E-01
7, 8, 6, 6.921654E-01
7, 8, 7, 6.570895E-01
7, 8, 8, 6.257722E-01
7, 8, 9, 6.081320E-01
7, 9, 0, 5.947346E-01
7, 9, 1, 6.080978E-01
7, 9, 2, 6.309374E-01
7, 9, 3, 6.552906E-01
7, 9, 4, 6.706171E-01
7, 9, 5, 6.706182E-01
7, 9, 6, 6.552940E-01
7, 9, 7, 6.309435E-01
7, 9, 8, 6.081072E-01
7, 9, 9, 5.947454E-01
8, 0, 0, 5.803248E-01
8, 0, 1, 5.906927E-01
8, 0, 2, 6.081013E-01
8, 0, 3, 6.262800E-01
8, 0, 4, 6.377298E-01
8, 0, 5, 6.377309E-01
8, 0, 6, 6.262832E-01
8, 0, 7, 6.081065E-01
8, 0, 8, 5.906999E-01
8, 0, 9, 5.803330E-01
8, 1, 0, 5.907104E-01
8, 1, 1, 6.036231E-01
8, 1, 2, 6.257662E-01
8, 1, 3, 6.494792E-01
8, 1, 4, 6.643637E-01
8, 1, 5, 6.643647E-01
8, 1, 6, 6.494823E-01
8, 1, 7, 6.257715E-01
8, 1, 8, 6.036304E-01
8, 1, 9, 5.907187E-01
8, 2, 0, 6.081540E-01
8, 2, 1, 6.258057E-01
8, 2, 2, 6.571455E-01
