8, 2, 3, 2.206934E-02
8, 2, 4, 1.041780E-02
8, 2, 5, 1.041780E-02
8, 2, 6, 2.206934E-02
8, 2, 7, 5.529436E-02
8, 2, 8, 1.388523E-01
8, 2, 9, 1.680478E-01
8, 3, 0, 1.680453E-01
8, 3, 1, 1.388433E-01
8, 3, 2, 5.526090E-02
8, 3, 3, 2.198522E-02
8, 3, 4, 1.034716E-02
8, 3, 5, 1.034716E-02
8, 3, 6, 2.198522E-02
8, 3, 7, 5.526090E-02
8, 3, 8, 1.388433E-01
8, 3, 9, 1.680453E-01
8, 4, 0, 1.680439E-01
8, 4, 1, 1.388386E-01
8, 4, 2, 5.524592E-02
8, 4, 3, 2.195281E-02
8, 4, 4, 1.031778E-02
8, 4, 5, 1.031778E-02
8, 4, 6, 2.195281E-02
8, 4, 7, 5.524592E-02
8, 4, 8, 1.388386E-01
8, 4, 9, 1.680439E-01
8, 5, 0, 1.680439E-01
8, 5, 1, 1.388386E-01
8, 5, 2, 5.524592E-02
8, 5, 3, 2.195281E-02
8, 5, 4, 1.031778E-02
8, 5, 5, 1.031778E-02
8, 5, 6, 2.195281E-02
8, 5, 7, 5.524592E-02
8, 5, 8, 1.388386E-01
8, 5, 9, 1.680439E-01
8, 6, 0, 1.680453E-01
8, 6, 1, 1.388433E-01
8, 6, 2, 5.526090E-02
8, 6, 3, 2.198522E-02
8, 6, 4, 1.034716E-02
8, 6, 5, 1.034716E-02
8, 6, 6, 2.198522E-02
8, 6, 7, 5.526090E-02
8, 6, 8, 1.388433E-01
8, 6, 9, 1.680453E-01
8, 7, 0, 1.680478E-01
8, 7, 1, 1.388523E-01
8, 7, 2, 5.529436E-02
8, 7, 3, 2.206934E-02
8, 7, 4, 1.041780E-02
8, 7, 5, 1.041780E-02
8, 7, 6, 2.206934E-02
8, 7, 7, 5.529436E-02
8, 7, 8, 1.388523E-01
8, 7, 9, 1.680478E-01
8, 8, 0, 1.680493E-01
8, 8, 1, 1.388571E-01
8, 8, 2, 5.530922E-02
8, 8, 3, 2.210108E-02
8, 8, 4, 1.044741E-02
8, 8, 5, 1.044741E-02
8, 8, 6, 2.210108E-02
8, 8, 7, 5.530922E-02
8, 8, 8, 1.388571E-01
8, 8, 9, 1.680493E-01
8, 9, 0, 1.680498E-01
8, 9, 1, 1.388587E-01
8, 9, 2, 5.531357E-02
8, 9, 3, 2.210939E-02
8, 9, 4, 1.045572E-02
8, 9, 5, 1.045572E-02
8, 9, 6, 2.210939E-02
8, 9, 7, 5.531357E-02
8, 9, 8, 1.388587E-01
8, 9, 9, 1.680498E-01
9, 0, 0, 2.042952E-01
9, 0, 1, 1.680498E-01
9, 0, 2, 6.854293E-02
9, 0, 3, 2.732536E-02
9, 0, 4, 1.278682E-02
9, 0, 5, 1.278682E-02
9, 0, 6, 2.732536E-02
9, 0, 7, 6.854293E-02
9, 0, 8, 1.680498E-01
9, 0, 9, 2.042952E-01
9, 1, 0, 2.042949E-01
9, 1, 1, 1.680493E-01
9, 1, 2, 6.854155E-02
9, 1, 3, 2.732293E-02
9, 1, 4, 1.278427E-02
9, 1, 5, 1.278427E-02
9, 1, 6, 2.732293E-02
9, 1, 7, 6.854155E-02
9, 1, 8, 1.680493E-01
9, 1, 9, 2.042949E-01
9, 2, 0, 2.042944E-01
9, 2, 1, 1.680478E-01
9, 2, 2, 6.853751E-02
9, 2, 3, 2.731529E-02
9, 2, 4, 1.277660E-02
9, 2, 5, 1.277660E-02
9, 2, 6, 2.731529E-02
9, 2, 7, 6.853751E-02
9, 2, 8, 1.680478E-01
9, 2, 9, 2.042944E-01
9, 3, 0, 2.042936E-01
9, 3, 1, 1.680453E-01
9, 3, 2, 6.853010E-02
9, 3, 3, 2.729990E-02
9, 3, 4, 1.276206E-02
9, 3, 5, 1.276206E-02
9, 3, 6, 2.729990E-02
9, 3, 7, 6.853010E-02
9, 3, 8, 1.680453E-01
9, 3, 9, 2.042936E-01
9, 4, 0, 2.042931E-01
9, 4, 1, 1.680439E-01
9, 4, 2, 6.852621E-02
9, 4, 3, 2.729243E-02
9, 4, 4, 1.275469E-02
9, 4, 5, 1.275469E-02
9, 4, 6, 2.729243E-02
9, 4, 7, 6.852621E-02
9, 4, 8, 1.680439E-01
9, 4, 9, 2.042931E-01
9, 5, 0, 2.042931E-01
9, 5, 1, 1.680439E-01
9, 5, 2, 6.852621E-02
9, 5, 3, 2.729243E-02
9, 5, 4, 1.275469E-02
9, 5, 5, 1.275469E-02
9, 5, 6, 2.729243E-02
9, 5, 7, 6.852621E-02
9, 5, 8, 1.680439E-01
9, 5, 9, 2.042931E-01
9, 6, 0, 2.042936E-01
9, 6, 1, 1.680453E-01
9, 6, 2, 6.853010E-02
9, 6, 3, 2.729990E-02
9, 6, 4, 1.276206E-02
9, 6, 5, 1.276206E-02
9, 6, 6, 2.729990E-02
9, 6, 7, 6.853010E-02
9, 6, 8, 1.680453E-01
9, 6, 9, 2.042936E-01
9, 7, 0, 2.042944E-01
9, 7, 1, 1.680478E-01
9, 7, 2, 6.853751E-02
9, 7, 3, 2.731529E-02
9, 7, 4, 1.277660E-02
9, 7, 5, 1.277660E-02
9, 7, 6, 2.731529E-02
9, 7, 7, 6.853751E-02
9, 7, 8, 1.680478E-01
9, 7, 9, 2.042944E-01
9, 8, 0, 2.042949E-01
9, 8, 1, 1.680493E-01
9, 8, 2, 6.854155E-02
9, 8, 3, 2.732293E-02
9, 8, 4, 1.278427E-02
9, 8, 5, 1.278427E-02
9, 8, 6, 2.732293E-02
9, 8, 7, 6.854155E-02
9, 8, 8, 1.680493E-01
9, 8, 9, 2.042949E-01
9, 9, 0, 2.042952E-01
9, 9, 1, 1.680498E-01
9, 9, 2, 6.854293E-02
9, 9, 3, 2.732536E-02
9, 9, 4, 1.278682E-02
9, 9, 5, 1.278682E-02
9, 9, 6, 2.732536E-02
9, 9, 7, 6.854293E-02
9, 9, 8, 1.680498E-01
9, 9, 9, 2.042952E-01
