0, 6, 3, 3.616530E+00
0, 6, 4, 3.584130E+00
0, 6, 5, 3.584130E+00
0, 6, 6, 3.616530E+00
0, 6, 7, 3.685660E+00
0, 6, 8, 3.804625E+00
0, 6, 9, 3.842528E+00
0, 7, 0, 3.846428E+00
0, 7, 1, 3.810877E+00
0, 7, 2, 3.698581E+00
0, 7, 3, 3.635525E+00
0, 7, 4, 3.606569E+00
0, 7, 5, 3.606569E+00
0, 7, 6, 3.635526E+00
0, 7, 7, 3.698581E+00
0, 7, 8, 3.810877E+00
0, 7, 9, 3.846428E+00
0, 8, 0, 3.850164E+00
0, 8, 1, 3.816781E+00
0, 8, 2, 3.710587E+00
0, 8, 3, 3.652864E+00
0, 8, 4, 3.626971E+00
0, 8, 5, 3.626971E+00
0, 8, 6, 3.652864E+00
0, 8, 7, 3.710587E+00
0, 8, 8, 3.816781E+00
0, 8, 9, 3.850164E+00
0, 9, 0, 3.852386E+00
0, 9, 1, 3.820247E+00
0, 9, 2, 3.717541E+00
0, 9, 3, 3.662769E+00
0, 9, 4, 3.638581E+00
0, 9, 5, 3.638581E+00
0, 9, 6, 3.662769E+00
0, 9, 7, 3.717541E+00
0, 9, 8, 3.820247E+00
0, 9, 9, 3.852386E+00
1, 0, 0, 3.820247E+00
1, 0, 1, 3.790718E+00
1, 0, 2, 3.695133E+00
1, 0, 3, 3.645083E+00
1, 0, 4, 3.622452E+00
1, 0, 5, 3.622452E+00
1, 0, 6, 3.645083E+00
1, 0, 7, 3.695133E+00
1, 0, 8, 3.790718E+00
1, 0, 9, 3.820247E+00
1, 1, 0, 3.816781E+00
1, 1, 1, 3.785487E+00
1, 1, 2, 3.685150E+00
1, 1, 3, 3.630702E+00
1, 1, 4, 3.605529E+00
1, 1, 5, 3.605529E+00
1, 1, 6, 3.630702E+00
1, 1, 7, 3.685150E+00
1, 1, 8, 3.785487E+00
1, 1, 9, 3.816781E+00
1, 2, 0, 3.810877E+00
1, 2, 1, 3.776369E+00
1, 2, 2, 3.667249E+00
1, 2, 3, 3.604083E+00
1, 2, 4, 3.574071E+00
1, 2, 5, 3.574071E+00
1, 2, 6, 3.604083E+00
1, 2, 7, 3.667249E+00
1, 2, 8, 3.776369E+00
1, 2, 9, 3.810877E+00
1, 3, 0, 3.804625E+00
1, 3, 1, 3.766451E+00
1, 3, 2, 3.647041E+00
1, 3, 3, 3.572508E+00
1, 3, 4, 3.536716E+00
1, 3, 5, 3.536716E+00
1, 3, 6, 3.572508E+00
1, 3, 7, 3.647041E+00
1, 3, 8, 3.766451E+00
1, 3, 9, 3.804625E+00
1, 4, 0, 3.800697E+00
1, 4, 1, 3.760306E+00
1, 4, 2, 3.634861E+00
1, 4, 3, 3.554331E+00
1, 4, 4, 3.515138E+00
1, 4, 5, 3.515138E+00
1, 4, 6, 3.554331E+00
1, 4, 7, 3.634861E+00
1, 4, 8, 3.760306E+00
1, 4, 9, 3.800697E+00
1, 5, 0, 3.800697E+00
1, 5, 1, 3.760306E+00
1, 5, 2, 3.634861E+00
1, 5, 3, 3.554331E+00
1, 5, 4, 3.515138E+00
1, 5, 5, 3.515138E+00
1, 5, 6, 3.554331E+00
1, 5, 7, 3.634861E+00
1, 5, 8, 3.760306E+00
1, 5, 9, 3.800697E+00
1, 6, 0, 3.804625E+00
1, 6, 1, 3.766451E+00
1, 6, 2, 3.647041E+00
1, 6, 3, 3.572508E+00
1, 6, 4, 3.536716E+00
1, 6, 5, 3.536716E+00
1, 6, 6, 3.572508E+00
1, 6, 7, 3.647041E+00
1, 6, 8, 3.766451E+00
1, 6, 9, 3.804625E+00
1, 7, 0, 3.810877E+00
1, 7, 1, 3.776369E+00
1, 7, 2, 3.667249E+00
1, 7, 3, 3.604083E+00
1, 7, 4, 3.574071E+00
1, 7, 5, 3.574071E+00
1, 7, 6, 3.604083E+00
1, 7, 7, 3.667249E+00
1, 7, 8, 3.776369E+00
1, 7, 9, 3.810877E+00
1, 8, 0, 3.816781E+00
1, 8, 1, 3.785487E+00
1, 8, 2, 3.685150E+00
1, 8, 3, 3.630702E+00
1, 8, 4, 3.605529E+00
1, 8, 5, 3.605529E+00
1, 8, 6, 3.630702E+00
1, 8, 7, 3.685150E+00
1, 8, 8, 3.785487E+00
1, 8, 9, 3.816781E+00
1, 9, 0, 3.820247E+00
1, 9, 1, 3.790718E+00
1, 9, 2, 3.695133E+00
1, 9, 3, 3.645083E+00
1, 9, 4, 3.622452E+00
1, 9, 5, 3.622452E+00
1, 9, 6, 3.645083E+00
1, 9, 7, 3.695133E+00
1, 9, 8, 3.790718E+00
1, 9, 9, 3.820247E+00
2, 0, 0, 3.717541E+00
2, 0, 1, 3.695133E+00
2, 0, 2, 3.650055E+00
2, 0, 3, 3.613900E+00
2, 0, 4, 3.594574E+00
2, 0, 5, 3.594574E+00
2, 0, 6, 3.613900E+00
2, 0, 7, 3.650055E+00
2, 0, 8, 3.695133E+00
2, 0, 9, 3.717541E+00
2, 1, 0, 3.710587E+00
2, 1, 1, 3.685150E+00
2, 1, 2, 3.633841E+00
2, 1, 3, 3.590150E+00
2, 1, 4, 3.566568E+00
2, 1, 5, 3.566568E+00
2, 1, 6, 3.590150E+00
2, 1, 7, 3.633841E+00
2, 1, 8, 3.685150E+00
2, 1, 9, 3.710587E+00
2, 2, 0, 3.698581E+00
2, 2, 1, 3.667249E+00
2, 2, 2, 3.602952E+00
2, 2, 3, 3.541446E+00
2, 2, 4, 3.509118E+00
2, 2, 5, 3.509118E+00
2, 2, 6, 3.541446E+00
2, 2, 7, 3.602952E+00
2, 2, 8, 3.667249E+00
2, 2, 9, 3.698581E+00
2, 3, 0, 3.685660E+00
2, 3, 1, 3.647041E+00
2, 3, 2, 3.564755E+00
2, 3, 3, 3.472819E+00
2, 3, 4, 3.429457E+00
2, 3, 5, 3.429457E+00
2, 3, 6, 3.472819E+00
2, 3, 7, 3.564755E+00
2, 3, 8, 3.647041E+00
2, 3, 9, 3.685660E+00
2, 4, 0, 3.677592E+00
2, 4, 1, 3.634861E+00
2, 4, 2, 3.543714E+00
2, 4, 3, 3.440770E+00
2, 4, 4, 3.391583E+00
2, 4, 5, 3.391583E+00
2, 4, 6, 3.440770E+00
2, 4, 7, 3.543714E+00
2, 4, 8, 3.634861E+00
2, 4, 9, 3.677592E+00
2, 5, 0, 3.677592E+00
2, 5, 1, 3.634861E+00
2, 5, 2, 3.543714E+00
2, 5, 3, 3.440770E+00
2, 5, 4, 3.391583E+00
2, 5, 5, 3.391583E+00
2, 5, 6, 3.440770E+00
2, 5, 7, 3.543714E+00
2, 5, 8, 3.634861E+00
2, 5, 9, 3.677592E+00
2, 6, 0, 3.685660E+00
2, 6, 1, 3.647041E+00
2, 6, 2, 3.564755E+00
2, 6, 3, 3.472819E+00
2, 6, 4, 3.429457E+00
2, 6, 5, 3.429457E+00
2, 6, 6, 3.472819E+00
2, 6, 7, 3.564755E+00
2, 6, 8, 3.647041E+00
2, 6, 9, 3.685660E+00
2, 7, 0, 3.698581E+00
2, 7, 1, 3.667249E+00
2, 7, 2, 3.602952E+00
2, 7, 3, 3.541446E+00
2, 7, 4, 3.509118E+00
2, 7, 5, 3.509118E+00
2, 7, 6, 3.541446E+00
2, 7, 7, 3.602952E+00
2, 7, 8, 3.667249E+00
2, 7, 9, 3.698581E+00
2, 8, 0, 3.710587E+00
2, 8, 1, 3.685150E+00
2, 8, 2, 3.633841E+00
2, 8, 3, 3.590150E+00
2, 8, 4, 3.566568E+00
2, 8, 5, 3.566568E+00
2, 8, 6, 3.590150E+00
2, 8, 7, 3.633841E+00
2, 8, 8, 3.685150E+00
2, 8, 9, 3.710587E+00
2, 9, 0, 3.717541E+00
2, 9, 1, 3.695133E+00
2, 9, 2, 3.650055E+00
2, 9, 3, 3.613900E+00
2, 9, 4, 3.594574E+00
2, 9, 5, 3.594574E+00
2, 9, 6, 3.613900E+00
2, 9, 7, 3.650055E+00
2, 9, 8, 3.695133E+00
2, 9, 9, 3.717541E+00
3, 0, 0, 3.662769E+00
3, 0, 1, 3.645083E+00
3, 0, 2, 3.613900E+00
3, 0, 3, 3.583285E+00
3, 0, 4, 3.565290E+00
3, 0, 5, 3.565290E+00
3, 0, 6, 3.583285E+00
3, 0, 7, 3.613900E+00
3, 0, 8, 3.645083E+00
3, 0, 9, 3.662769E+00
3, 1, 0, 3.652864E+00
3, 1, 1, 3.630702E+00
3, 1, 2, 3.590150E+00
3, 1, 3, 3.546831E+00
3, 1, 4, 3.522306E+00
3, 1, 5, 3.522306E+00
3, 1, 6, 3.546831E+00
3, 1, 7, 3.590150E+00
3, 1, 8, 3.630702E+00
3, 1, 9, 3.652864E+00
3, 2, 0, 3.635526E+00
3, 2, 1, 3.604083E+00
3, 2, 2, 3.541446E+00
3, 2, 3, 3.461014E+00
3, 2, 4, 3.422491E+00
3, 2, 5, 3.422491E+00
3, 2, 6, 3.461015E+00
3, 2, 7, 3.541446E+00
3, 2, 8, 3.604083E+00
3, 2, 9, 3.635526E+00
3, 3, 0, 3.616530E+00
3, 3, 1, 3.572508E+00
3, 3, 2, 3.472819E+00
3, 3, 3, 3.313013E+00
3, 3, 4, 3.259525E+00
3, 3, 5, 3.259525E+00
3, 3, 6, 3.313014E+00
3, 3, 7, 3.472820E+00
3, 3, 8, 3.572508E+00
3, 3, 9, 3.616530E+00
3, 4, 0, 3.604774E+00
3, 4, 1, 3.554331E+00
3, 4, 2, 3.440770E+00
3, 4, 3, 3.266144E+00
3, 4, 4, 3.205127E+00
3, 4, 5, 3.205127E+00
3, 4, 6, 3.266145E+00
3, 4, 7, 3.440771E+00
3, 4, 8, 3.554331E+00
3, 4, 9, 3.604774E+00
3, 5, 0, 3.604774E+00
3, 5, 1, 3.554331E+00
3, 5, 2, 3.440770E+00
3, 5, 3, 3.266144E+00
3, 5, 4, 3.205127E+00
3, 5, 5, 3.205127E+00
3, 5, 6, 3.266145E+00
3, 5, 7, 3.440771E+00
3, 5, 8, 3.554331E+00
3, 5, 9, 3.604774E+00
3, 6, 0, 3.616530E+00
3, 6, 1, 3.572508E+00
3, 6, 2, 3.472819E+00
3, 6, 3, 3.313013E+00
3, 6, 4, 3.259525E+00
3, 6, 5, 3.259525E+00
3, 6, 6, 3.313014E+00
3, 6, 7, 3.472820E+00
3, 6, 8, 3.572508E+00
3, 6, 9, 3.616530E+00
3, 7, 0, 3.635526E+00
3, 7, 1, 3.604083E+00
3, 7, 2, 3.541446E+00
3, 7, 3, 3.461014E+00
3, 7, 4, 3.422491E+00
3, 7, 5, 3.422491E+00
3, 7, 6, 3.461015E+00
3, 7, 7, 3.541446E+00
3, 7, 8, 3.604083E+00
3, 7, 9, 3.635526E+00
3, 8, 0, 3.652864E+00
3, 8, 1, 3.630702E+00
3, 8, 2, 3.590150E+00
3, 8, 3, 3.546831E+00
3, 8, 4, 3.522306E+00
3, 8, 5, 3.522306E+00
3, 8, 6, 3.546831E+00
3, 8, 7, 3.590150E+00
3, 8, 8, 3.630702E+00
3, 8, 9, 3.652864E+00
3, 9, 0, 3.662769E+00
3, 9, 1, 3.645083E+00
3, 9, 2, 3.613900E+00
3, 9, 3, 3.583285E+00
3, 9, 4, 3.565290E+00
3, 9, 5, 3.565290E+00
3, 9, 6, 3.583285E+00
3, 9, 7, 3.613900E+00
3, 9, 8, 3.645083E+00
3, 9, 9, 3.662769E+00
4, 0, 0, 3.638581E+00
4, 0, 1, 3.622452E+00
4, 0, 2, 3.594574E+00
4, 0, 3, 3.565290E+00
4, 0, 4, 3.547466E+00
4, 0, 5, 3.547466E+00
4, 0, 6, 3.565290E+00
4, 0, 7, 3.594574E+00
4, 0, 8, 3.622452E+00
4, 0, 9, 3.638581E+00
4, 1, 0, 3.626971E+00
4, 1, 1, 3.605529E+00
4, 1, 2, 3.566568E+00
4, 1, 3, 3.522306E+00
4, 1, 4, 3.496736E+00
4, 1, 5, 3.496736E+00
4, 1, 6, 3.522306E+00
4, 1, 7, 3.566568E+00
4, 1, 8, 3.605529E+00
4, 1, 9, 3.626971E+00
4, 2, 0, 3.606569E+00
4, 2, 1, 3.574071E+00
4, 2, 2, 3.509118E+00
4, 2, 3, 3.422491E+00
4, 2, 4, 3.380505E+00
4, 2, 5, 3.380505E+00
4, 2, 6, 3.422491E+00
4, 2, 7, 3.509118E+00
4, 2, 8, 3.574071E+00
4, 2, 9, 3.606569E+00
4, 3, 0, 3.584130E+00
4, 3, 1, 3.536716E+00
4, 3, 2, 3.429457E+00
4, 3, 3, 3.259525E+00
4, 3, 4, 3.200884E+00
4, 3, 5, 3.200884E+00
4, 3, 6, 3.259526E+00
4, 3, 7, 3.429457E+00
4, 3, 8, 3.536716E+00
4, 3, 9, 3.584130E+00
4, 4, 0, 3.570225E+00
4, 4, 1, 3.515138E+00
4, 4, 2, 3.391583E+00
4, 4, 3, 3.205127E+00
4, 4, 4, 3.137141E+00
4, 4, 5, 3.137141E+00
4, 4, 6, 3.205128E+00
4, 4, 7, 3.391583E+00
4, 4, 8, 3.515138E+00
4, 4, 9, 3.570225E+00
4, 5, 0, 3.570225E+00
4, 5, 1, 3.515138E+00
4, 5, 2, 3.391583E+00
4, 5, 3, 3.205127E+00
4, 5, 4, 3.137141E+00
4, 5, 5, 3.137141E+00
4, 5, 6, 3.205128E+00
4, 5, 7, 3.391583E+00
4, 5, 8, 3.515138E+00
4, 5, 9, 3.570225E+00
4, 6, 0, 3.584130E+00
4, 6, 1, 3.536716E+00
4, 6, 2, 3.429457E+00
4, 6, 3, 3.259525E+00
4, 6, 4, 3.200884E+00
4, 6, 5, 3.200884E+00
4, 6, 6, 3.259526E+00
4, 6, 7, 3.429457E+00
4, 6, 8, 3.536716E+00
4, 6, 9, 3.584130E+00
4, 7, 0, 3.606569E+00
4, 7, 1, 3.574071E+00
4, 7, 2, 3.509118E+00
4, 7, 3, 3.422491E+00
4, 7, 4, 3.380505E+00
4, 7, 5, 3.380505E+00
4, 7, 6, 3.422491E+00
4, 7, 7, 3.509118E+00
4, 7, 8, 3.574071E+00
4, 7, 9, 3.606569E+00
4, 8, 0, 3.626971E+00
4, 8, 1, 3.605529E+00
4, 8, 2, 3.566568E+00
4, 8, 3, 3.522306E+00
4, 8, 4, 3.496736E+00
4, 8, 5, 3.496736E+00
4, 8, 6, 3.522306E+00
4, 8, 7, 3.566568E+00
4, 8, 8, 3.605529E+00
4, 8, 9, 3.626971E+00
4, 9, 0, 3.638581E+00
4, 9, 1, 3.622452E+00
4, 9, 2, 3.594574E+00
4, 9, 3, 3.565290E+00
4, 9, 4, 3.547466E+00
4, 9, 5, 3.547466E+00
4, 9, 6, 3.565290E+00
4, 9, 7, 3.594574E+00
4, 9, 8, 3.622452E+00
4, 9, 9, 3.638581E+00
5, 0, 0, 3.638581E+00
5, 0, 1, 3.622452E+00
5, 0, 2, 3.594574E+00
5, 0, 3, 3.565290E+00
5, 0, 4, 3.547466E+00
5, 0, 5, 3.547466E+00
5, 0, 6, 3.565290E+00
5, 0, 7, 3.594574E+00
5, 0, 8, 3.622452E+00
5, 0, 9, 3.638581E+00
5, 1, 0, 3.626971E+00
5, 1, 1, 3.605529E+00
5, 1, 2, 3.566568E+00
5, 1, 3, 3.522306E+00
5, 1, 4, 3.496736E+00
5, 1, 5, 3.496736E+00
5, 1, 6, 3.522306E+00
5, 1, 7, 3.566568E+00
5, 1, 8, 3.605529E+00
5, 1, 9, 3.626971E+00
5, 2, 0, 3.606569E+00
5, 2, 1, 3.574071E+00
5, 2, 2, 3.509118E+00
5, 2, 3, 3.422491E+00
5, 2, 4, 3.380505E+00
5, 2, 5, 3.380505E+00
5, 2, 6, 3.422491E+00
5, 2, 7, 3.509118E+00
5, 2, 8, 3.574071E+00
5, 2, 9, 3.606569E+00
5, 3, 0, 3.584130E+00
5, 3, 1, 3.536716E+00
5, 3, 2, 3.429457E+00
5, 3, 3, 3.259525E+00
5, 3, 4, 3.200884E+00
5, 3, 5, 3.200884E+00
5, 3, 6, 3.259526E+00
5, 3, 7, 3.429457E+00
5, 3, 8, 3.536716E+00
5, 3, 9, 3.584130E+00
5, 4, 0, 3.570225E+00
5, 4, 1, 3.515138E+00
5, 4, 2, 3.391583E+00
5, 4, 3, 3.205127E+00
5, 4, 4, 3.137141E+00
5, 4, 5, 3.137141E+00
5, 4, 6, 3.205128E+00
5, 4, 7, 3.391583E+00
5, 4, 8, 3.515138E+00
5, 4, 9, 3.570225E+00
5, 5, 0, 3.570225E+00
5, 5, 1, 3.515138E+00
5, 5, 2, 3.391583E+00
5, 5, 3, 3.205127E+00
5, 5, 4, 3.137141E+00
5, 5, 5, 3.137141E+00
5, 5, 6, 3.205128E+00
5, 5, 7, 3.391583E+00
5, 5, 8, 3.515138E+00
5, 5, 9, 3.570225E+00
5, 6, 0, 3.584130E+00
5, 6, 1, 3.536716E+00
5, 6, 2, 3.429457E+00
5, 6, 3, 3.259525E+00
5, 6, 4, 3.200884E+00
5, 6, 5, 3.200884E+00
5, 6, 6, 3.259526E+00
5, 6, 7, 3.429457E+00
5, 6, 8, 3.536716E+00
5, 6, 9, 3.584130E+00
5, 7, 0, 3.606569E+00
5, 7, 1, 3.574071E+00
5, 7, 2, 3.509118E+00
5, 7, 3, 3.422491E+00
5, 7, 4, 3.380505E+00
5, 7, 5, 3.380505E+00
5, 7, 6, 3.422491E+00
5, 7, 7, 3.509118E+00
5, 7, 8, 3.574071E+00
5, 7, 9, 3.606569E+00
5, 8, 0, 3.626971E+00
5, 8, 1, 3.605529E+00
5, 8, 2, 3.566568E+00
5, 8, 3, 3.522306E+00
5, 8, 4, 3.496736E+00
5, 8, 5, 3.496736E+00
5, 8, 6, 3.522306E+00
5, 8, 7, 3.566568E+00
5, 8, 8, 3.605529E+00
5, 8, 9, 3.626971E+00
5, 9, 0, 3.638581E+00
5, 9, 1, 3.622452E+00
5, 9, 2, 3.594574E+00
5, 9, 3, 3.565290E+00
5, 9, 4, 3.547466E+00
5, 9, 5, 3.547466E+00
5, 9, 6, 3.565290E+00
5, 9, 7, 3.594574E+00
5, 9, 8, 3.622452E+00
5, 9, 9, 3.638581E+00
6, 0, 0, 3.662769E+00
6, 0, 1, 3.645083E+00
6, 0, 2, 3.613900E+00
6, 0, 3, 3.583285E+00
6, 0, 4, 3.565290E+00
6, 0, 5, 3.565290E+00
6, 0, 6, 3.583285E+00
6, 0, 7, 3.613900E+00
6, 0, 8, 3.645083E+00
6, 0, 9, 3.662769E+00
6, 1, 0, 3.652864E+00
6, 1, 1, 3.630702E+00
6, 1, 2, 3.590150E+00
6, 1, 3, 3.546831E+00
6, 1, 4, 3.522306E+00
6, 1, 5, 3.522306E+00
6, 1, 6, 3.546831E+00
6, 1, 7, 3.590150E+00
6, 1, 8, 3.630702E+00
6, 1, 9, 3.652864E+00
6, 2, 0, 3.635526E+00
6, 2, 1, 3.604083E+00
6, 2, 2, 3.541446E+00
6, 2, 3, 3.461014E+00
6, 2, 4, 3.422491E+00
6, 2, 5, 3.422491E+00
6, 2, 6, 3.461015E+00
6, 2, 7, 3.541446E+00
6, 2, 8, 3.604083E+00
6, 2, 9, 3.635526E+00
6, 3, 0, 3.616530E+00
6, 3, 1, 3.572508E+00
6, 3, 2, 3.472819E+00
6, 3, 3, 3.313013E+00
6, 3, 4, 3.259525E+00
6, 3, 5, 3.259525E+00
6, 3, 6, 3.313014E+00
6, 3, 7, 3.472820E+00
6, 3, 8, 3.572508E+00
6, 3, 9, 3.616530E+00
6, 4, 0, 3.604774E+00
6, 4, 1, 3.554331E+00
6, 4, 2, 3.440770E+00
6, 4, 3, 3.266144E+00
6, 4, 4, 3.205127E+00
6, 4, 5, 3.205127E+00
6, 4, 6, 3.266145E+00
6, 4, 7, 3.440771E+00
6, 4, 8, 3.554331E+00
6, 4, 9, 3.604774E+00
6, 5, 0, 3.604774E+00
6, 5, 1, 3.554331E+00
6, 5, 2, 3.440770E+00
6, 5, 3, 3.266144E+00
6, 5, 4, 3.205127E+00
6, 5, 5, 3.205127E+00
6, 5, 6, 3.266145E+00
6, 5, 7, 3.440771E+00
6, 5, 8, 3.554331E+00
6, 5, 9, 3.604774E+00
6, 6, 0, 3.616530E+00
6, 6, 1, 3.572508E+00
6, 6, 2, 3.472819E+00
6, 6, 3, 3.313013E+00
6, 6, 4, 3.259525E+00
6, 6, 5, 3.259525E+00
6, 6, 6, 3.313014E+00
6, 6, 7, 3.472820E+00
6, 6, 8, 3.572508E+00
6, 6, 9, 3.616530E+00
6, 7, 0, 3.635526E+00
6, 7, 1, 3.604083E+00
6, 7, 2, 3.541446E+00
6, 7, 3, 3.461014E+00
6, 7, 4, 3.422491E+00
6, 7, 5, 3.422491E+00
6, 7, 6, 3.461015E+00
6, 7, 7, 3.541446E+00
6, 7, 8, 3.604083E+00
6, 7, 9, 3.635526E+00
6, 8, 0, 3.652864E+00
6, 8, 1, 3.630702E+00
6, 8, 2, 3.590150E+00
6, 8, 3, 3.546831E+00
6, 8, 4, 3.522306E+00
6, 8, 5, 3.522306E+00
6, 8, 6, 3.546831E+00
6, 8, 7, 3.590150E+00
6, 8, 8, 3.630702E+00
6, 8, 9, 3.652864E+00
6, 9, 0, 3.662769E+00
6, 9, 1, 3.645083E+00
6, 9, 2, 3.613900E+00
6, 9, 3, 3.583285E+00
6, 9, 4, 3.565290E+00
6, 9, 5, 3.565290E+00
6, 9, 6, 3.583285E+00
6, 9, 7, 3.613900E+00
6, 9, 8, 3.645083E+00
6, 9, 9, 3.662769E+00
7, 0, 0, 3.717541E+00
7, 0, 1, 3.695133E+00
7, 0, 2, 3.650055E+00
7, 0, 3, 3.613900E+00
7, 0, 4, 3.594574E+00
7, 0, 5, 3.594574E+00
7, 0, 6, 3.613900E+00
7, 0, 7, 3.650055E+00
7, 0, 8, 3.695133E+00
7, 0, 9, 3.717541E+00
7, 1, 0, 3.710587E+00
7, 1, 1, 3.685150E+00
7, 1, 2, 3.633841E+00
7, 1, 3, 3.590150E+00
7, 1, 4, 3.566568E+00
7, 1, 5, 3.566568E+00
7, 1, 6, 3.590150E+00
7, 1, 7, 3.633841E+00
7, 1, 8, 3.685150E+00
7, 1, 9, 3.710587E+00
7, 2, 0, 3.698581E+00
7, 2, 1, 3.667249E+00
7, 2, 2, 3.602952E+00
7, 2, 3, 3.541446E+00
7, 2, 4, 3.509118E+00
7, 2, 5, 3.509118E+00
7, 2, 6, 3.541446E+00
7, 2, 7, 3.602952E+00
7, 2, 8, 3.667249E+00
7, 2, 9, 3.698581E+00
7, 3, 0, 3.685660E+00
7, 3, 1, 3.647041E+00
7, 3, 2, 3.564755E+00
7, 3, 3, 3.472819E+00
7, 3, 4, 3.429457E+00
7, 3, 5, 3.429457E+00
7, 3, 6, 3.472819E+00
7, 3, 7, 3.564755E+00
7, 3, 8, 3.647041E+00
7, 3, 9, 3.685660E+00
7, 4, 0, 3.677592E+00
7, 4, 1, 3.634861E+00
7, 4, 2, 3.543714E+00
7, 4, 3, 3.440770E+00
7, 4, 4, 3.391583E+00
7, 4, 5, 3.391583E+00
7, 4, 6, 3.440770E+00
7, 4, 7, 3.543714E+00
7, 4, 8, 3.634861E+00
7, 4, 9, 3.677592E+00
7, 5, 0, 3.677592E+00
7, 5, 1, 3.634861E+00
7, 5, 2, 3.543714E+00
7, 5, 3, 3.440770E+00
7, 5, 4, 3.391583E+00
7, 5, 5, 3.391583E+00
7, 5, 6, 3.440770E+00
7, 5, 7, 3.543714E+00
7, 5, 8, 3.634861E+00
7, 5, 9, 3.677592E+00
7, 6, 0, 3.685660E+00
7, 6, 1, 3.647041E+00
7, 6, 2, 3.564755E+00
7, 6, 3, 3.472819E+00
7, 6, 4, 3.429457E+00
7, 6, 5, 3.429457E+00
7, 6, 6, 3.472819E+00
7, 6, 7, 3.564755E+00
7, 6, 8, 3.647041E+00
7, 6, 9, 3.685660E+00
7, 7, 0, 3.698581E+00
7, 7, 1, 3.667249E+00
7, 7, 2, 3.602952E+00
7, 7, 3, 3.541446E+00
7, 7, 4, 3.509118E+00
7, 7, 5, 3.509118E+00
7, 7, 6, 3.541446E+00
7, 7, 7, 3.602952E+00
7, 7, 8, 3.667249E+00
7, 7, 9, 3.698581E+00
7, 8, 0, 3.710587E+00
7, 8, 1, 3.685150E+00
7, 8, 2, 3.633841E+00
7, 8, 3, 3.590150E+00
7, 8, 4, 3.566568E+00
7, 8, 5, 3.566568E+00
7, 8, 6, 3.590150E+00
7, 8, 7, 3.633841E+00
7, 8, 8, 3.685150E+00
7, 8, 9, 3.710587E+00
7, 9, 0, 3.717541E+00
7, 9, 1, 3.695133E+00
7, 9, 2, 3.650055E+00
7, 9, 3, 3.613900E+00
7, 9, 4, 3.594574E+00
7, 9, 5, 3.594574E+00
7, 9, 6, 3.613900E+00
7, 9, 7, 3.650055E+00
7, 9, 8, 3.695133E+00
7, 9, 9, 3.717541E+00
8, 0, 0, 3.820247E+00
8, 0, 1, 3.790718E+00
8, 0, 2, 3.695133E+00
8, 0, 3, 3.645083E+00
8, 0, 4, 3.622452E+00
8, 0, 5, 3.622452E+00
8, 0, 6, 3.645083E+00
8, 0, 7, 3.695133E+00
8, 0, 8, 3.790718E+00
8, 0, 9, 3.820247E+00
8, 1, 0, 3.816781E+00
8, 1, 1, 3.785487E+00
8, 1, 2, 3.685150E+00
8, 1, 3, 3.630702E+00
8, 1, 4, 3.605529E+00
8, 1, 5, 3.605529E+00
8, 1, 6, 3.630702E+00
8, 1, 7, 3.685150E+00
8, 1, 8, 3.785487E+00
8, 1, 9, 3.816781E+00
8, 2, 0, 3.810877E+00
8, 2, 1, 3.776369E+00
8, 2, 2, 3.667249E+00
