2, 5, 2, 5.337707E-01
2, 5, 3, 9.684990E-02
2, 5, 4, 2.378884E-02
2, 5, 5, 2.378874E-02
2, 5, 6, 9.684922E-02
2, 5, 7, 5.337679E-01
2, 5, 8, 2.112851E+00
2, 5, 9, 2.997780E+00
2, 6, 0, 3.023445E+00
2, 6, 1, 2.176182E+00
2, 6, 2, 5.912692E-01
2, 6, 3, 1.163447E-01
2, 6, 4, 3.173436E-02
2, 6, 5, 3.173425E-02
2, 6, 6, 1.163439E-01
2, 6, 7, 5.912666E-01
2, 6, 8, 2.176179E+00
2, 6, 9, 3.023444E+00
2, 7, 0, 3.087236E+00
2, 7, 1, 2.391849E+00
2, 7, 2, 8.617155E-01
2, 7, 3, 2.115682E-01
2, 7, 4, 7.126685E-02
2, 7, 5, 7.126671E-02
2, 7, 6, 2.115674E-01
2, 7, 7, 8.617139E-01
2, 7, 8, 2.391848E+00
2, 7, 9, 3.087236E+00
2, 8, 0, 3.122481E+00
2, 8, 1, 2.498583E+00
2, 8, 2, 1.074658E+00
2, 8, 3, 3.715271E-01
2, 8, 4, 1.572044E-01
2, 8, 5, 1.572043E-01
2, 8, 6, 3.715268E-01
2, 8, 7, 1.074657E+00
2, 8, 8, 2.498583E+00
2, 8, 9, 3.122480E+00
2, 9, 0, 3.134883E+00
2, 9, 1, 2.529342E+00
2, 9, 2, 1.140494E+00
2, 9, 3, 4.482545E-01
2, 9, 4, 2.085643E-01
2, 9, 5, 2.085643E-01
2, 9, 6, 4.482544E-01
2, 9, 7, 1.140494E+00
2, 9, 8, 2.529342E+00
2, 9, 9, 3.134882E+00
3, 0, 0, 1.053421E+00
3, 0, 1, 8.415265E-01
3, 0, 2, 4.482545E-01
3, 0, 3, 1.955843E-01
3, 0, 4, 9.981277E-02
3, 0, 5, 9.981273E-02
3, 0, 6, 1.955841E-01
3, 0, 7, 4.482543E-01
3, 0, 8, 8.415264E-01
3, 0, 9, 1.053421E+00
3, 1, 0, 1.037720E+00
3, 1, 1, 8.024714E-01
3, 1, 2, 3.715272E-01
3, 1, 3, 1.198569E-01
3, 1, 4, 5.101345E-02
3, 1, 5, 5.101338E-02
3, 1, 6, 1.198566E-01
3, 1, 7, 3.715267E-01
3, 1, 8, 8.024709E-01
3, 1, 9, 1.037720E+00
3, 2, 0, 9.931211E-01
3, 2, 1, 6.793948E-01
3, 2, 2, 2.115684E-01
3, 2, 3, 4.816311E-02
3, 2, 4, 1.568785E-02
3, 2, 5, 1.568779E-02
3, 2, 6, 4.816277E-02
3, 2, 7, 2.115672E-01
3, 2, 8, 6.793933E-01
3, 2, 9, 9.931205E-01
3, 3, 0, 9.162337E-01
3, 3, 1, 4.939012E-01
3, 3, 2, 1.163449E-01
3, 3, 3, 2.278691E-02
3, 3, 4, 5.916356E-03
3, 3, 5, 5.916319E-03
3, 3, 6, 2.278665E-02
3, 3, 7, 1.163437E-01
3, 3, 8, 4.938986E-01
3, 3, 9, 9.162324E-01
3, 4, 0, 8.886597E-01
3, 4, 1, 4.490294E-01
3, 4, 2, 9.685012E-02
3, 4, 3, 1.734275E-02
3, 4, 4, 3.942214E-03
3, 4, 5, 3.942184E-03
3, 4, 6, 1.734253E-02
3, 4, 7, 9.684903E-02
3, 4, 8, 4.490266E-01
3, 4, 9, 8.886582E-01
3, 5, 0, 8.886597E-01
3, 5, 1, 4.490294E-01
3, 5, 2, 9.685012E-02
3, 5, 3, 1.734275E-02
3, 5, 4, 3.942214E-03
3, 5, 5, 3.942184E-03
3, 5, 6, 1.734253E-02
3, 5, 7, 9.684903E-02
3, 5, 8, 4.490266E-01
3, 5, 9, 8.886582E-01
3, 6, 0, 9.162337E-01
3, 6, 1, 4.939012E-01
3, 6, 2, 1.163449E-01
3, 6, 3, 2.278691E-02
3, 6, 4, 5.916356E-03
3, 6, 5, 5.916319E-03
3, 6, 6, 2.278665E-02
3, 6, 7, 1.163437E-01
3, 6, 8, 4.938986E-01
3, 6, 9, 9.162324E-01
3, 7, 0, 9.931211E-01
3, 7, 1, 6.793948E-01
3, 7, 2, 2.115684E-01
3, 7, 3, 4.816311E-02
3, 7, 4, 1.568785E-02
3, 7, 5, 1.568779E-02
3, 7, 6, 4.816277E-02
3, 7, 7, 2.115672E-01
3, 7, 8, 6.793933E-01
3, 7, 9, 9.931205E-01
3, 8, 0, 1.037720E+00
3, 8, 1, 8.024714E-01
3, 8, 2, 3.715272E-01
3, 8, 3, 1.198569E-01
3, 8, 4, 5.101345E-02
3, 8, 5, 5.101338E-02
3, 8, 6, 1.198566E-01
3, 8, 7, 3.715267E-01
3, 8, 8, 8.024709E-01
3, 8, 9, 1.037720E+00
3, 9, 0, 1.053421E+00
3, 9, 1, 8.415265E-01
3, 9, 2, 4.482545E-01
3, 9, 3, 1.955843E-01
3, 9, 4, 9.981277E-02
3, 9, 5, 9.981273E-02
3, 9, 6, 1.955841E-01
3, 9, 7, 4.482543E-01
3, 9, 8, 8.415264E-01
3, 9, 9, 1.053421E+00
4, 0, 0, 4.416980E-01
4, 0, 1, 3.542180E-01
4, 0, 2, 2.085644E-01
4, 0, 3, 9.981278E-02
4, 0, 4, 5.571909E-02
4, 0, 5, 5.571906E-02
4, 0, 6, 9.981267E-02
4, 0, 7, 2.085642E-01
4, 0, 8, 3.542179E-01
4, 0, 9, 4.416979E-01
4, 1, 0, 4.282809E-01
4, 1, 1, 3.251566E-01
4, 1, 2, 1.572045E-01
4, 1, 3, 5.101347E-02
4, 1, 4, 2.274394E-02
4, 1, 5, 2.274389E-02
4, 1, 6, 5.101327E-02
4, 1, 7, 1.572041E-01
4, 1, 8, 3.251563E-01
4, 1, 9, 4.282808E-01
4, 2, 0, 3.943251E-01
4, 2, 1, 2.479499E-01
4, 2, 2, 7.126699E-02
4, 2, 3, 1.568787E-02
4, 2, 4, 5.179298E-03
4, 2, 5, 5.179273E-03
4, 2, 6, 1.568772E-02
4, 2, 7, 7.126644E-02
4, 2, 8, 2.479491E-01
4, 2, 9, 3.943246E-01
4, 3, 0, 3.431344E-01
4, 3, 1, 1.520114E-01
4, 3, 2, 3.173449E-02
4, 3, 3, 5.916371E-03
4, 3, 4, 1.486592E-03
4, 3, 5, 1.486579E-03
4, 3, 6, 5.916279E-03
4, 3, 7, 3.173405E-02
4, 3, 8, 1.520101E-01
4, 3, 9, 3.431335E-01
4, 4, 0, 3.238418E-01
4, 4, 1, 1.284884E-01
4, 4, 2, 2.378896E-02
4, 4, 3, 3.942227E-03
4, 4, 4, 8.204232E-04
4, 4, 5, 8.204139E-04
4, 4, 6, 3.942156E-03
4, 4, 7, 2.378858E-02
4, 4, 8, 1.284872E-01
4, 4, 9, 3.238409E-01
4, 5, 0, 3.238418E-01
4, 5, 1, 1.284884E-01
4, 5, 2, 2.378896E-02
4, 5, 3, 3.942227E-03
4, 5, 4, 8.204232E-04
4, 5, 5, 8.204139E-04
4, 5, 6, 3.942156E-03
4, 5, 7, 2.378858E-02
4, 5, 8, 1.284872E-01
4, 5, 9, 3.238409E-01
4, 6, 0, 3.431344E-01
4, 6, 1, 1.520114E-01
4, 6, 2, 3.173449E-02
4, 6, 3, 5.916371E-03
4, 6, 4, 1.486592E-03
4, 6, 5, 1.486579E-03
4, 6, 6, 5.916279E-03
4, 6, 7, 3.173405E-02
4, 6, 8, 1.520101E-01
4, 6, 9, 3.431335E-01
4, 7, 0, 3.943251E-01
4, 7, 1, 2.479499E-01
4, 7, 2, 7.126699E-02
4, 7, 3, 1.568787E-02
4, 7, 4, 5.179298E-03
4, 7, 5, 5.179273E-03
4, 7, 6, 1.568772E-02
4, 7, 7, 7.126644E-02
4, 7, 8, 2.479491E-01
4, 7, 9, 3.943246E-01
4, 8, 0, 4.282809E-01
4, 8, 1, 3.251566E-01
4, 8, 2, 1.572045E-01
4, 8, 3, 5.101347E-02
4, 8, 4, 2.274394E-02
4, 8, 5, 2.274389E-02
4, 8, 6, 5.101327E-02
4, 8, 7, 1.572041E-01
4, 8, 8, 3.251563E-01
4, 8, 9, 4.282808E-01
4, 9, 0, 4.416980E-01
4, 9, 1, 3.542180E-01
4, 9, 2, 2.085644E-01
4, 9, 3, 9.981278E-02
4, 9, 4, 5.571909E-02
4, 9, 5, 5.571906E-02
4, 9, 6, 9.981267E-02
4, 9, 7, 2.085642E-01
4, 9, 8, 3.542179E-01
4, 9, 9, 4.416979E-01
5, 0, 0, 4.416980E-01
5, 0, 1, 3.542180E-01
5, 0, 2, 2.085644E-01
5, 0, 3, 9.981278E-02
5, 0, 4, 5.571909E-02
5, 0, 5, 5.571906E-02
5, 0, 6, 9.981267E-02
5, 0, 7, 2.085642E-01
5, 0, 8, 3.542179E-01
5, 0, 9, 4.416979E-01
5, 1, 0, 4.282809E-01
5, 1, 1, 3.251566E-01
5, 1, 2, 1.572045E-01
5, 1, 3, 5.101347E-02
5, 1, 4, 2.274394E-02
5, 1, 5, 2.274389E-02
5, 1, 6, 5.101327E-02
5, 1, 7, 1.572041E-01
5, 1, 8, 3.251563E-01
5, 1, 9, 4.282808E-01
5, 2, 0, 3.943251E-01
5, 2, 1, 2.479499E-01
5, 2, 2, 7.126699E-02
5, 2, 3, 1.568787E-02
5, 2, 4, 5.179298E-03
5, 2, 5, 5.179273E-03
5, 2, 6, 1.568772E-02
5, 2, 7, 7.126644E-02
5, 2, 8, 2.479491E-01
5, 2, 9, 3.943246E-01
5, 3, 0, 3.431344E-01
5, 3, 1, 1.520114E-01
5, 3, 2, 3.173449E-02
5, 3, 3, 5.916371E-03
5, 3, 4, 1.486592E-03
5, 3, 5, 1.486579E-03
5, 3, 6, 5.916279E-03
5, 3, 7, 3.173405E-02
5, 3, 8, 1.520101E-01
5, 3, 9, 3.431335E-01
5, 4, 0, 3.238418E-01
5, 4, 1, 1.284884E-01
5, 4, 2, 2.378896E-02
5, 4, 3, 3.942227E-03
5, 4, 4, 8.204232E-04
5, 4, 5, 8.204139E-04
5, 4, 6, 3.942156E-03
5, 4, 7, 2.378858E-02
5, 4, 8, 1.284872E-01
5, 4, 9, 3.238409E-01
5, 5, 0, 3.238418E-01
5, 5, 1, 1.284884E-01
5, 5, 2, 2.378896E-02
5, 5, 3, 3.942227E-03
5, 5, 4, 8.204232E-04
5, 5, 5, 8.204139E-04
5, 5, 6, 3.942156E-03
5, 5, 7, 2.378858E-02
5, 5, 8, 1.284872E-01
5, 5, 9, 3.238409E-01
5, 6, 0, 3.431344E-01
5, 6, 1, 1.520114E-01
5, 6, 2, 3.173449E-02
5, 6, 3, 5.916371E-03
5, 6, 4, 1.486592E-03
5, 6, 5, 1.486579E-03
5, 6, 6, 5.916279E-03
5, 6, 7, 3.173405E-02
5, 6, 8, 1.520101E-01
5, 6, 9, 3.431335E-01
5, 7, 0, 3.943251E-01
5, 7, 1, 2.479499E-01
5, 7, 2, 7.126699E-02
5, 7, 3, 1.568787E-02
5, 7, 4, 5.179298E-03
5, 7, 5, 5.179273E-03
5, 7, 6, 1.568772E-02
5, 7, 7, 7.126644E-02
5, 7, 8, 2.479491E-01
5, 7, 9, 3.943246E-01
5, 8, 0, 4.282809E-01
5, 8, 1, 3.251566E-01
5, 8, 2, 1.572045E-01
5, 8, 3, 5.101347E-02
5, 8, 4, 2.274394E-02
5, 8, 5, 2.274389E-02
5, 8, 6, 5.101327E-02
5, 8, 7, 1.572041E-01
5, 8, 8, 3.251563E-01
5, 8, 9, 4.282808E-01
5, 9, 0, 4.416980E-01
5, 9, 1, 3.542180E-01
5, 9, 2, 2.085644E-01
5, 9, 3, 9.981278E-02
5, 9, 4, 5.571909E-02
5, 9, 5, 5.571906E-02
5, 9, 6, 9.981267E-02
5, 9, 7, 2.085642E-01
5, 9, 8, 3.542179E-01
5, 9, 9, 4.416979E-01
6, 0, 0, 1.053421E+00
6, 0, 1, 8.415265E-01
6, 0, 2, 4.482545E-01
6, 0, 3, 1.955843E-01
6, 0, 4, 9.981277E-02
6, 0, 5, 9.981273E-02
6, 0, 6, 1.955841E-01
6, 0, 7, 4.482543E-01
6, 0, 8, 8.415264E-01
6, 0, 9, 1.053421E+00
6, 1, 0, 1.037720E+00
6, 1, 1, 8.024714E-01
6, 1, 2, 3.715272E-01
6, 1, 3, 1.198569E-01
6, 1, 4, 5.101345E-02
6, 1, 5, 5.101338E-02
6, 1, 6, 1.198566E-01
6, 1, 7, 3.715267E-01
6, 1, 8, 8.024709E-01
6, 1, 9, 1.037720E+00
6, 2, 0, 9.931211E-01
6, 2, 1, 6.793948E-01
6, 2, 2, 2.115684E-01
6, 2, 3, 4.816311E-02
6, 2, 4, 1.568785E-02
6, 2, 5, 1.568779E-02
6, 2, 6, 4.816277E-02
6, 2, 7, 2.115672E-01
6, 2, 8, 6.793933E-01
6, 2, 9, 9.931205E-01
6, 3, 0, 9.162337E-01
6, 3, 1, 4.939012E-01
6, 3, 2, 1.163449E-01
6, 3, 3, 2.278691E-02
6, 3, 4, 5.916356E-03
6, 3, 5, 5.916319E-03
6, 3, 6, 2.278665E-02
6, 3, 7, 1.163437E-01
6, 3, 8, 4.938986E-01
6, 3, 9, 9.162324E-01
6, 4, 0, 8.886597E-01
6, 4, 1, 4.490294E-01
6, 4, 2, 9.685012E-02
6, 4, 3, 1.734275E-02
6, 4, 4, 3.942214E-03
6, 4, 5, 3.942184E-03
6, 4, 6, 1.734253E-02
6, 4, 7, 9.684903E-02
6, 4, 8, 4.490266E-01
6, 4, 9, 8.886582E-01
6, 5, 0, 8.886597E-01
6, 5, 1, 4.490294E-01
6, 5, 2, 9.685012E-02
6, 5, 3, 1.734275E-02
6, 5, 4, 3.942214E-03
6, 5, 5, 3.942184E-03
6, 5, 6, 1.734253E-02
6, 5, 7, 9.684903E-02
6, 5, 8, 4.490266E-01
6, 5, 9, 8.886582E-01
6, 6, 0, 9.162337E-01
6, 6, 1, 4.939012E-01
6, 6, 2, 1.163449E-01
6, 6, 3, 2.278691E-02
6, 6, 4, 5.916356E-03
6, 6, 5, 5.916319E-03
6, 6, 6, 2.278665E-02
6, 6, 7, 1.163437E-01
6, 6, 8, 4.938986E-01
6, 6, 9, 9.162324E-01
6, 7, 0, 9.931211E-01
6, 7, 1, 6.793948E-01
6, 7, 2, 2.115684E-01
6, 7, 3, 4.816311E-02
6, 7, 4, 1.568785E-02
6, 7, 5, 1.568779E-02
6, 7, 6, 4.816277E-02
6, 7, 7, 2.115672E-01
6, 7, 8, 6.793933E-01
6, 7, 9, 9.931205E-01
6, 8, 0, 1.037720E+00
6, 8, 1, 8.024714E-01
6, 8, 2, 3.715272E-01
6, 8, 3, 1.198569E-01
6, 8, 4, 5.101345E-02
6, 8, 5, 5.101338E-02
6, 8, 6, 1.198566E-01
6, 8, 7, 3.715267E-01
6, 8, 8, 8.024709E-01
6, 8, 9, 1.037720E+00
6, 9, 0, 1.053421E+00
6, 9, 1, 8.415265E-01
6, 9, 2, 4.482545E-01
6, 9, 3, 1.955843E-01
6, 9, 4, 9.981277E-02
6, 9, 5, 9.981273E-02
6, 9, 6, 1.955841E-01
6, 9, 7, 4.482543E-01
6, 9, 8, 8.415264E-01
6, 9, 9, 1.053421E+00
7, 0, 0, 3.134883E+00
7, 0, 1, 2.529342E+00
7, 0, 2, 1.140494E+00
7, 0, 3, 4.482545E-01
7, 0, 4, 2.085643E-01
7, 0, 5, 2.085643E-01
7, 0, 6, 4.482544E-01
7, 0, 7, 1.140494E+00
7, 0, 8, 2.529342E+00
7, 0, 9, 3.134882E+00
7, 1, 0, 3.122481E+00
7, 1, 1, 2.498583E+00
7, 1, 2, 1.074658E+00
7, 1, 3, 3.715271E-01
7, 1, 4, 1.572044E-01
7, 1, 5, 1.572043E-01
7, 1, 6, 3.715268E-01
7, 1, 7, 1.074657E+00
7, 1, 8, 2.498583E+00
7, 1, 9, 3.122480E+00
7, 2, 0, 3.087236E+00
7, 2, 1, 2.391849E+00
7, 2, 2, 8.617155E-01
7, 2, 3, 2.115682E-01
7, 2, 4, 7.126685E-02
7, 2, 5, 7.126671E-02
7, 2, 6, 2.115674E-01
7, 2, 7, 8.617139E-01
7, 2, 8, 2.391848E+00
7, 2, 9, 3.087236E+00
7, 3, 0, 3.023445E+00
7, 3, 1, 2.176182E+00
7, 3, 2, 5.912692E-01
7, 3, 3, 1.163447E-01
7, 3, 4, 3.173436E-02
7, 3, 5, 3.173425E-02
7, 3, 6, 1.163439E-01
7, 3, 7, 5.912666E-01
7, 3, 8, 2.176179E+00
7, 3, 9, 3.023444E+00
7, 4, 0, 2.997781E+00
7, 4, 1, 2.112854E+00
7, 4, 2, 5.337707E-01
7, 4, 3, 9.684990E-02
7, 4, 4, 2.378884E-02
7, 4, 5, 2.378874E-02
7, 4, 6, 9.684922E-02
7, 4, 7, 5.337679E-01
7, 4, 8, 2.112851E+00
7, 4, 9, 2.997780E+00
7, 5, 0, 2.997781E+00
7, 5, 1, 2.112854E+00
7, 5, 2, 5.337707E-01
7, 5, 3, 9.684990E-02
7, 5, 4, 2.378884E-02
7, 5, 5, 2.378874E-02
7, 5, 6, 9.684922E-02
7, 5, 7, 5.337679E-01
7, 5, 8, 2.112851E+00
7, 5, 9, 2.997780E+00
7, 6, 0, 3.023445E+00
7, 6, 1, 2.176182E+00
7, 6, 2, 5.912692E-01
7, 6, 3, 1.163447E-01
7, 6, 4, 3.173436E-02
7, 6, 5, 3.173425E-02
7, 6, 6, 1.163439E-01
7, 6, 7, 5.912666E-01
7, 6, 8, 2.176179E+00
7, 6, 9, 3.023444E+00
7, 7, 0, 3.087236E+00
7, 7, 1, 2.391849E+00
7, 7, 2, 8.617155E-01
7, 7, 3, 2.115682E-01
7, 7, 4, 7.126685E-02
7, 7, 5, 7.126671E-02
7, 7, 6, 2.115674E-01
7, 7, 7, 8.617139E-01
7, 7, 8, 2.391848E+00
7, 7, 9, 3.087236E+00
7, 8, 0, 3.122481E+00
7, 8, 1, 2.498583E+00
7, 8, 2, 1.074658E+00
7, 8, 3, 3.715271E-01
7, 8, 4, 1.572044E-01
7, 8, 5, 1.572043E-01
7, 8, 6, 3.715268E-01
7, 8, 7, 1.074657E+00
7, 8, 8, 2.498583E+00
7, 8, 9, 3.122480E+00
7, 9, 0, 3.134883E+00
7, 9, 1, 2.529342E+00
7, 9, 2, 1.140494E+00
7, 9, 3, 4.482545E-01
7, 9, 4, 2.085643E-01
7, 9, 5, 2.085643E-01
7, 9, 6, 4.482544E-01
7, 9, 7, 1.140494E+00
7, 9, 8, 2.529342E+00
7, 9, 9, 3.134882E+00
8, 0, 0, 9.444820E+00
8, 0, 1, 7.927891E+00
8, 0, 2, 2.529342E+00
8, 0, 3, 8.415265E-01
8, 0, 4, 3.542180E-01
8, 0, 5, 3.542180E-01
8, 0, 6, 8.415264E-01
8, 0, 7, 2.529342E+00
8, 0, 8, 7.927891E+00
8, 0, 9, 9.444820E+00
8, 1, 0, 9.438223E+00
8, 1, 1, 7.913137E+00
8, 1, 2, 2.498583E+00
8, 1, 3, 8.024712E-01
8, 1, 4, 3.251564E-01
8, 1, 5, 3.251564E-01
8, 1, 6, 8.024710E-01
8, 1, 7, 2.498583E+00
8, 1, 8, 7.913136E+00
8, 1, 9, 9.438223E+00
8, 2, 0, 9.421035E+00
8, 2, 1, 7.866452E+00
8, 2, 2, 2.391849E+00
