8, 2, 3, 3.525851E+00
8, 2, 4, 3.491095E+00
8, 2, 5, 3.491095E+00
8, 2, 6, 3.525851E+00
8, 2, 7, 3.599701E+00
8, 2, 8, 3.729664E+00
8, 2, 9, 3.770517E+00
8, 3, 0, 3.763712E+00
8, 3, 1, 3.719160E+00
8, 3, 2, 3.578816E+00
8, 3, 3, 3.493680E+00
8, 3, 4, 3.453258E+00
8, 3, 5, 3.453258E+00
8, 3, 6, 3.493680E+00
8, 3, 7, 3.578816E+00
8, 3, 8, 3.719160E+00
8, 3, 9, 3.763712E+00
8, 4, 0, 3.759442E+00
8, 4, 1, 3.712667E+00
8, 4, 2, 3.566278E+00
8, 4, 3, 3.475282E+00
8, 4, 4, 3.431529E+00
8, 4, 5, 3.431529E+00
8, 4, 6, 3.475282E+00
8, 4, 7, 3.566279E+00
8, 4, 8, 3.712667E+00
8, 4, 9, 3.759442E+00
8, 5, 0, 3.759442E+00
8, 5, 1, 3.712667E+00
8, 5, 2, 3.566278E+00
8, 5, 3, 3.475282E+00
8, 5, 4, 3.431529E+00
8, 5, 5, 3.431529E+00
8, 5, 6, 3.475282E+00
8, 5, 7, 3.566279E+00
8, 5, 8, 3.712667E+00
8, 5, 9, 3.759442E+00
8, 6, 0, 3.763712E+00
8, 6, 1, 3.719160E+00
8, 6, 2, 3.578816E+00
8, 6, 3, 3.493680E+00
8, 6, 4, 3.453258E+00
8, 6, 5, 3.453258E+00
8, 6, 6, 3.493680E+00
8, 6, 7, 3.578816E+00
8, 6, 8, 3.719160E+00
8, 6, 9, 3.763712E+00
8, 7, 0, 3.770517E+00
8, 7, 1, 3.729664E+00
8, 7, 2, 3.599701E+00
8, 7, 3, 3.525851E+00
8, 7, 4, 3.491095E+00
8, 7, 5, 3.491095E+00
8, 7, 6, 3.525851E+00
8, 7, 7, 3.599701E+00
8, 7, 8, 3.729664E+00
8, 7, 9, 3.770517E+00
8, 8, 0, 3.776981E+00
8, 8, 1, 3.739408E+00
8, 8, 2, 3.618431E+00
8, 8, 3, 3.553381E+00
8, 8, 4, 3.523482E+00
8, 8, 5, 3.523482E+00
8, 8, 6, 3.553381E+00
8, 8, 7, 3.618431E+00
8, 8, 8, 3.739408E+00
8, 8, 9, 3.776981E+00
8, 9, 0, 3.780800E+00
8, 9, 1, 3.745047E+00
8, 9, 2, 3.628995E+00
8, 9, 3, 3.568456E+00
8, 9, 4, 3.541155E+00
8, 9, 5, 3.541155E+00
8, 9, 6, 3.568456E+00
8, 9, 7, 3.628995E+00
8, 9, 8, 3.745047E+00
8, 9, 9, 3.780800E+00
9, 0, 0, 3.819932E+00
9, 0, 1, 3.780800E+00
9, 0, 2, 3.655620E+00
9, 0, 3, 3.588848E+00
9, 0, 4, 3.559354E+00
9, 0, 5, 3.559354E+00
9, 0, 6, 3.588848E+00
9, 0, 7, 3.655620E+00
9, 0, 8, 3.780800E+00
9, 0, 9, 3.819932E+00
9, 1, 0, 3.817436E+00
9, 1, 1, 3.776981E+00
9, 1, 2, 3.648081E+00
9, 1, 3, 3.578176E+00
9, 1, 4, 3.546872E+00
9, 1, 5, 3.546872E+00
9, 1, 6, 3.578176E+00
9, 1, 7, 3.648081E+00
9, 1, 8, 3.776981E+00
9, 1, 9, 3.817436E+00
9, 2, 0, 3.813258E+00
9, 2, 1, 3.770517E+00
9, 2, 2, 3.635163E+00
9, 2, 3, 3.559656E+00
9, 2, 4, 3.525133E+00
9, 2, 5, 3.525133E+00
9, 2, 6, 3.559656E+00
9, 2, 7, 3.635163E+00
9, 2, 8, 3.770517E+00
9, 2, 9, 3.813258E+00
9, 3, 0, 3.808913E+00
9, 3, 1, 3.763712E+00
9, 3, 2, 3.621367E+00
9, 3, 3, 3.539543E+00
9, 3, 4, 3.501436E+00
9, 3, 5, 3.501436E+00
9, 3, 6, 3.539543E+00
9, 3, 7, 3.621367E+00
9, 3, 8, 3.763712E+00
9, 3, 9, 3.808913E+00
9, 4, 0, 3.806178E+00
9, 4, 1, 3.759442E+00
9, 4, 2, 3.612766E+00
9, 4, 3, 3.527113E+00
9, 4, 4, 3.486767E+00
9, 4, 5, 3.486767E+00
9, 4, 6, 3.527113E+00
9, 4, 7, 3.612766E+00
9, 4, 8, 3.759442E+00
9, 4, 9, 3.806178E+00
9, 5, 0, 3.806178E+00
9, 5, 1, 3.759442E+00
9, 5, 2, 3.612766E+00
9, 5, 3, 3.527113E+00
9, 5, 4, 3.486767E+00
9, 5, 5, 3.486767E+00
9, 5, 6, 3.527113E+00
9, 5, 7, 3.612766E+00
9, 5, 8, 3.759442E+00
9, 5, 9, 3.806178E+00
9, 6, 0, 3.808913E+00
9, 6, 1, 3.763712E+00
9, 6, 2, 3.621367E+00
9, 6, 3, 3.539543E+00
9, 6, 4, 3.501436E+00
9, 6, 5, 3.501436E+00
9, 6, 6, 3.539543E+00
9, 6, 7, 3.621367E+00
9, 6, 8, 3.763712E+00
9, 6, 9, 3.808913E+00
9, 7, 0, 3.813258E+00
9, 7, 1, 3.770517E+00
9, 7, 2, 3.635163E+00
9, 7, 3, 3.559656E+00
9, 7, 4, 3.525133E+00
9, 7, 5, 3.525133E+00
9, 7, 6, 3.559656E+00
9, 7, 7, 3.635163E+00
9, 7, 8, 3.770517E+00
9, 7, 9, 3.813258E+00
9, 8, 0, 3.817436E+00
9, 8, 1, 3.776981E+00
9, 8, 2, 3.648081E+00
9, 8, 3, 3.578176E+00
9, 8, 4, 3.546872E+00
9, 8, 5, 3.546872E+00
9, 8, 6, 3.578176E+00
9, 8, 7, 3.648081E+00
9, 8, 8, 3.776981E+00
9, 8, 9, 3.817436E+00
9, 9, 0, 3.819932E+00
9, 9, 1, 3.780800E+00
9, 9, 2, 3.655620E+00
9, 9, 3, 3.588848E+00
9, 9, 4, 3.559354E+00
9, 9, 5, 3.559354E+00
9, 9, 6, 3.588848E+00
9, 9, 7, 3.655620E+00
9, 9, 8, 3.780800E+00
9, 9, 9, 3.819932E+00
