8, 2, 3, 1.211425E-02
8, 2, 4, 4.957174E-03
8, 2, 5, 4.957174E-03
8, 2, 6, 1.211425E-02
8, 2, 7, 3.404561E-02
8, 2, 8, 9.268807E-02
8, 2, 9, 1.123799E-01
8, 3, 0, 1.123797E-01
8, 3, 1, 9.268704E-02
8, 3, 2, 3.404143E-02
8, 3, 3, 1.210263E-02
8, 3, 4, 4.948141E-03
8, 3, 5, 4.948141E-03
8, 3, 6, 1.210263E-02
8, 3, 7, 3.404143E-02
8, 3, 8, 9.268704E-02
8, 3, 9, 1.123797E-01
8, 4, 0, 1.123796E-01
8, 4, 1, 9.268654E-02
8, 4, 2, 3.403962E-02
8, 4, 3, 1.209828E-02
8, 4, 4, 4.944456E-03
8, 4, 5, 4.944456E-03
8, 4, 6, 1.209828E-02
8, 4, 7, 3.403962E-02
8, 4, 8, 9.268654E-02
8, 4, 9, 1.123796E-01
8, 5, 0, 1.123796E-01
8, 5, 1, 9.268654E-02
8, 5, 2, 3.403962E-02
8, 5, 3, 1.209828E-02
8, 5, 4, 4.944456E-03
8, 5, 5, 4.944456E-03
8, 5, 6, 1.209828E-02
8, 5, 7, 3.403962E-02
8, 5, 8, 9.268654E-02
8, 5, 9, 1.123796E-01
8, 6, 0, 1.123797E-01
8, 6, 1, 9.268704E-02
8, 6, 2, 3.404143E-02
8, 6, 3, 1.210263E-02
8, 6, 4, 4.948141E-03
8, 6, 5, 4.948141E-03
8, 6, 6, 1.210263E-02
8, 6, 7, 3.404143E-02
8, 6, 8, 9.268704E-02
8, 6, 9, 1.123797E-01
8, 7, 0, 1.123799E-01
8, 7, 1, 9.268807E-02
8, 7, 2, 3.404561E-02
8, 7, 3, 1.211425E-02
8, 7, 4, 4.957174E-03
8, 7, 5, 4.957174E-03
8, 7, 6, 1.211425E-02
8, 7, 7, 3.404561E-02
8, 7, 8, 9.268807E-02
8, 7, 9, 1.123799E-01
8, 8, 0, 1.123801E-01
8, 8, 1, 9.268856E-02
8, 8, 2, 3.404730E-02
8, 8, 3, 1.211816E-02
8, 8, 4, 4.960575E-03
8, 8, 5, 4.960575E-03
8, 8, 6, 1.211816E-02
8, 8, 7, 3.404730E-02
8, 8, 8, 9.268856E-02
8, 8, 9, 1.123801E-01
8, 9, 0, 1.123801E-01
8, 9, 1, 9.268871E-02
8, 9, 2, 3.404775E-02
8, 9, 3, 1.211907E-02
8, 9, 4, 4.961436E-03
8, 9, 5, 4.961436E-03
8, 9, 6, 1.211907E-02
8, 9, 7, 3.404775E-02
8, 9, 8, 9.268871E-02
8, 9, 9, 1.123801E-01
9, 0, 0, 1.369108E-01
9, 0, 1, 1.123801E-01
9, 0, 2, 4.251799E-02
9, 0, 3, 1.518094E-02
9, 0, 4, 6.176240E-03
9, 0, 5, 6.176240E-03
9, 0, 6, 1.518094E-02
9, 0, 7, 4.251799E-02
9, 0, 8, 1.123801E-01
9, 0, 9, 1.369108E-01
9, 1, 0, 1.369107E-01
9, 1, 1, 1.123801E-01
9, 1, 2, 4.251787E-02
9, 1, 3, 1.518071E-02
9, 1, 4, 6.176008E-03
9, 1, 5, 6.176008E-03
9, 1, 6, 1.518071E-02
9, 1, 7, 4.251787E-02
9, 1, 8, 1.123801E-01
9, 1, 9, 1.369107E-01
9, 2, 0, 1.369107E-01
9, 2, 1, 1.123799E-01
9, 2, 2, 4.251746E-02
9, 2, 3, 1.517989E-02
9, 2, 4, 6.175236E-03
9, 2, 5, 6.175236E-03
9, 2, 6, 1.517989E-02
9, 2, 7, 4.251746E-02
9, 2, 8, 1.123799E-01
9, 2, 9, 1.369107E-01
9, 3, 0, 1.369106E-01
9, 3, 1, 1.123797E-01
9, 3, 2, 4.251664E-02
9, 3, 3, 1.517805E-02
9, 3, 4, 6.173622E-03
9, 3, 5, 6.173622E-03
9, 3, 6, 1.517805E-02
9, 3, 7, 4.251664E-02
9, 3, 8, 1.123797E-01
9, 3, 9, 1.369106E-01
9, 4, 0, 1.369106E-01
9, 4, 1, 1.123796E-01
9, 4, 2, 4.251623E-02
9, 4, 3, 1.517719E-02
9, 4, 4, 6.172831E-03
9, 4, 5, 6.172831E-03
9, 4, 6, 1.517719E-02
9, 4, 7, 4.251623E-02
9, 4, 8, 1.123796E-01
9, 4, 9, 1.369106E-01
9, 5, 0, 1.369106E-01
9, 5, 1, 1.123796E-01
9, 5, 2, 4.251623E-02
9, 5, 3, 1.517719E-02
9, 5, 4, 6.172831E-03
9, 5, 5, 6.172831E-03
9, 5, 6, 1.517719E-02
9, 5, 7, 4.251623E-02
9, 5, 8, 1.123796E-01
9, 5, 9, 1.369106E-01
9, 6, 0, 1.369106E-01
9, 6, 1, 1.123797E-01
9, 6, 2, 4.251664E-02
9, 6, 3, 1.517805E-02
9, 6, 4, 6.173622E-03
9, 6, 5, 6.173622E-03
9, 6, 6, 1.517805E-02
9, 6, 7, 4.251664E-02
9, 6, 8, 1.123797E-01
9, 6, 9, 1.369106E-01
9, 7, 0, 1.369107E-01
9, 7, 1, 1.123799E-01
9, 7, 2, 4.251746E-02
9, 7, 3, 1.517989E-02
9, 7, 4, 6.175236E-03
9, 7, 5, 6.175236E-03
9, 7, 6, 1.517989E-02
9, 7, 7, 4.251746E-02
9, 7, 8, 1.123799E-01
9, 7, 9, 1.369107E-01
9, 8, 0, 1.369107E-01
9, 8, 1, 1.123801E-01
9, 8, 2, 4.251787E-02
9, 8, 3, 1.518071E-02
9, 8, 4, 6.176008E-03
9, 8, 5, 6.176008E-03
9, 8, 6, 1.518071E-02
9, 8, 7, 4.251787E-02
9, 8, 8, 1.123801E-01
9, 8, 9, 1.369107E-01
9, 9, 0, 1.369108E-01
9, 9, 1, 1.123801E-01
9, 9, 2, 4.251799E-02
9, 9, 3, 1.518094E-02
9, 9, 4, 6.176240E-03
9, 9, 5, 6.176240E-03
9, 9, 6, 1.518094E-02
9, 9, 7, 4.251799E-02
9, 9, 8, 1.123801E-01
9, 9, 9, 1.369108E-01
