0, 7, 5, 1.656539E-02
0, 7, 6, 1.546264E-02
0, 7, 7, 1.370947E-02
0, 7, 8, 1.206366E-02
0, 7, 9, 1.110124E-02
0, 8, 0, 1.008494E-02
0, 8, 1, 1.082325E-02
0, 8, 2, 1.206358E-02
0, 8, 3, 1.335756E-02
0, 8, 4, 1.417131E-02
0, 8, 5, 1.417132E-02
0, 8, 6, 1.335759E-02
0, 8, 7, 1.206364E-02
0, 8, 8, 1.082334E-02
0, 8, 9, 1.008505E-02
0, 9, 0, 9.472963E-03
0, 9, 1, 1.008495E-02
0, 9, 2, 1.110116E-02
0, 9, 3, 1.214742E-02
0, 9, 4, 1.280403E-02
0, 9, 5, 1.280404E-02
0, 9, 6, 1.214746E-02
0, 9, 7, 1.110122E-02
0, 9, 8, 1.008504E-02
0, 9, 9, 9.473068E-03
1, 0, 0, 1.008491E-02
1, 0, 1, 1.082322E-02
1, 0, 2, 1.206356E-02
1, 0, 3, 1.335754E-02
1, 0, 4, 1.417128E-02
1, 0, 5, 1.417130E-02
1, 0, 6, 1.335758E-02
1, 0, 7, 1.206364E-02
1, 0, 8, 1.082334E-02
1, 0, 9, 1.008505E-02
1, 1, 0, 1.082321E-02
1, 1, 1, 1.175212E-02
1, 1, 2, 1.334637E-02
1, 1, 3, 1.505265E-02
1, 1, 4, 1.612433E-02
1, 1, 5, 1.612434E-02
1, 1, 6, 1.505269E-02
1, 1, 7, 1.334645E-02
1, 1, 8, 1.175224E-02
1, 1, 9, 1.082334E-02
1, 2, 0, 1.206352E-02
1, 2, 1, 1.334635E-02
1, 2, 2, 1.562476E-02
1, 2, 3, 1.817340E-02
1, 2, 4, 1.975705E-02
1, 2, 5, 1.975707E-02
1, 2, 6, 1.817344E-02
1, 2, 7, 1.562484E-02
1, 2, 8, 1.334647E-02
1, 2, 9, 1.206366E-02
1, 3, 0, 1.335749E-02
1, 3, 1, 1.505262E-02
1, 3, 2, 1.817340E-02
1, 3, 3, 2.185643E-02
1, 3, 4, 2.408952E-02
1, 3, 5, 2.408953E-02
1, 3, 6, 2.185647E-02
1, 3, 7, 1.817347E-02
1, 3, 8, 1.505274E-02
1, 3, 9, 1.335763E-02
1, 4, 0, 1.417124E-02
1, 4, 1, 1.612431E-02
1, 4, 2, 1.975706E-02
1, 4, 3, 2.408954E-02
1, 4, 4, 2.671245E-02
1, 4, 5, 2.671246E-02
1, 4, 6, 2.408958E-02
1, 4, 7, 1.975714E-02
1, 4, 8, 1.612442E-02
1, 4, 9, 1.417138E-02
1, 5, 0, 1.417124E-02
1, 5, 1, 1.612431E-02
1, 5, 2, 1.975706E-02
1, 5, 3, 2.408954E-02
1, 5, 4, 2.671245E-02
1, 5, 5, 2.671246E-02
1, 5, 6, 2.408958E-02
1, 5, 7, 1.975714E-02
1, 5, 8, 1.612442E-02
1, 5, 9, 1.417138E-02
1, 6, 0, 1.335749E-02
1, 6, 1, 1.505262E-02
1, 6, 2, 1.817340E-02
1, 6, 3, 2.185643E-02
1, 6, 4, 2.408952E-02
1, 6, 5, 2.408953E-02
1, 6, 6, 2.185647E-02
1, 6, 7, 1.817347E-02
1, 6, 8, 1.505274E-02
1, 6, 9, 1.335763E-02
1, 7, 0, 1.206352E-02
1, 7, 1, 1.334635E-02
1, 7, 2, 1.562476E-02
1, 7, 3, 1.817340E-02
1, 7, 4, 1.975705E-02
1, 7, 5, 1.975707E-02
1, 7, 6, 1.817344E-02
1, 7, 7, 1.562484E-02
1, 7, 8, 1.334647E-02
1, 7, 9, 1.206366E-02
1, 8, 0, 1.082321E-02
1, 8, 1, 1.175212E-02
1, 8, 2, 1.334637E-02
1, 8, 3, 1.505265E-02
1, 8, 4, 1.612433E-02
1, 8, 5, 1.612434E-02
1, 8, 6, 1.505269E-02
1, 8, 7, 1.334645E-02
1, 8, 8, 1.175224E-02
1, 8, 9, 1.082334E-02
1, 9, 0, 1.008491E-02
1, 9, 1, 1.082322E-02
1, 9, 2, 1.206356E-02
1, 9, 3, 1.335754E-02
1, 9, 4, 1.417128E-02
1, 9, 5, 1.417130E-02
1, 9, 6, 1.335758E-02
1, 9, 7, 1.206364E-02
1, 9, 8, 1.082334E-02
1, 9, 9, 1.008505E-02
2, 0, 0, 1.110102E-02
2, 0, 1, 1.206346E-02
2, 0, 2, 1.370936E-02
2, 0, 3, 1.546255E-02
2, 0, 4, 1.656528E-02
2, 0, 5, 1.656530E-02
2, 0, 6, 1.546260E-02
2, 0, 7, 1.370946E-02
2, 0, 8, 1.206365E-02
2, 0, 9, 1.110124E-02
2, 1, 0, 1.206344E-02
2, 1, 1, 1.334628E-02
2, 1, 2, 1.562473E-02
2, 1, 3, 1.817337E-02
2, 1, 4, 1.975699E-02
2, 1, 5, 1.975700E-02
2, 1, 6, 1.817342E-02
2, 1, 7, 1.562483E-02
2, 1, 8, 1.334646E-02
2, 1, 9, 1.206366E-02
2, 2, 0, 1.370927E-02
2, 2, 1, 1.562467E-02
2, 2, 2, 1.924926E-02
2, 2, 3, 2.369833E-02
2, 2, 4, 2.634418E-02
2, 2, 5, 2.634420E-02
2, 2, 6, 2.369838E-02
2, 2, 7, 1.924936E-02
2, 2, 8, 1.562485E-02
2, 2, 9, 1.370949E-02
2, 3, 0, 1.546246E-02
2, 3, 1, 1.817330E-02
2, 3, 2, 2.369833E-02
2, 3, 3, 3.149749E-02
2, 3, 4, 3.570737E-02
2, 3, 5, 3.570739E-02
2, 3, 6, 3.149754E-02
2, 3, 7, 2.369843E-02
2, 3, 8, 1.817349E-02
2, 3, 9, 1.546267E-02
2, 4, 0, 1.656523E-02
2, 4, 1, 1.975697E-02
2, 4, 2, 2.634425E-02
2, 4, 3, 3.570749E-02
2, 4, 4, 4.077027E-02
2, 4, 5, 4.077028E-02
2, 4, 6, 3.570754E-02
2, 4, 7, 2.634435E-02
2, 4, 8, 1.975715E-02
2, 4, 9, 1.656545E-02
2, 5, 0, 1.656523E-02
2, 5, 1, 1.975697E-02
2, 5, 2, 2.634425E-02
2, 5, 3, 3.570749E-02
2, 5, 4, 4.077027E-02
2, 5, 5, 4.077028E-02
2, 5, 6, 3.570754E-02
2, 5, 7, 2.634435E-02
2, 5, 8, 1.975715E-02
2, 5, 9, 1.656545E-02
2, 6, 0, 1.546246E-02
2, 6, 1, 1.817330E-02
2, 6, 2, 2.369833E-02
2, 6, 3, 3.149749E-02
2, 6, 4, 3.570737E-02
2, 6, 5, 3.570739E-02
2, 6, 6, 3.149754E-02
2, 6, 7, 2.369843E-02
2, 6, 8, 1.817349E-02
2, 6, 9, 1.546267E-02
2, 7, 0, 1.370927E-02
2, 7, 1, 1.562467E-02
2, 7, 2, 1.924926E-02
2, 7, 3, 2.369833E-02
2, 7, 4, 2.634418E-02
2, 7, 5, 2.634420E-02
2, 7, 6, 2.369838E-02
2, 7, 7, 1.924936E-02
2, 7, 8, 1.562485E-02
2, 7, 9, 1.370949E-02
2, 8, 0, 1.206344E-02
2, 8, 1, 1.334628E-02
2, 8, 2, 1.562473E-02
2, 8, 3, 1.817337E-02
2, 8, 4, 1.975699E-02
2, 8, 5, 1.975700E-02
2, 8, 6, 1.817342E-02
2, 8, 7, 1.562483E-02
2, 8, 8, 1.334646E-02
2, 8, 9, 1.206366E-02
2, 9, 0, 1.110102E-02
2, 9, 1, 1.206346E-02
2, 9, 2, 1.370936E-02
2, 9, 3, 1.546255E-02
2, 9, 4, 1.656528E-02
2, 9, 5, 1.656530E-02
2, 9, 6, 1.546260E-02
2, 9, 7, 1.370946E-02
2, 9, 8, 1.206365E-02
2, 9, 9, 1.110124E-02
3, 0, 0, 1.214726E-02
3, 0, 1, 1.335742E-02
3, 0, 2, 1.546253E-02
3, 0, 3, 1.775345E-02
3, 0, 4, 1.918943E-02
3, 0, 5, 1.918944E-02
3, 0, 6, 1.775350E-02
3, 0, 7, 1.546263E-02
3, 0, 8, 1.335761E-02
3, 0, 9, 1.214749E-02
3, 1, 0, 1.335740E-02
3, 1, 1, 1.505253E-02
3, 1, 2, 1.817335E-02
3, 1, 3, 2.185637E-02
3, 1, 4, 2.408943E-02
3, 1, 5, 2.408945E-02
3, 1, 6, 2.185643E-02
3, 1, 7, 1.817345E-02
3, 1, 8, 1.505272E-02
3, 1, 9, 1.335762E-02
3, 2, 0, 1.546244E-02
3, 2, 1, 1.817329E-02
3, 2, 2, 2.369831E-02
3, 2, 3, 3.149744E-02
3, 2, 4, 3.570733E-02
3, 2, 5, 3.570735E-02
3, 2, 6, 3.149750E-02
3, 2, 7, 2.369841E-02
3, 2, 8, 1.817348E-02
3, 2, 9, 1.546267E-02
3, 3, 0, 1.775335E-02
3, 3, 1, 2.185631E-02
3, 3, 2, 3.149747E-02
3, 3, 3, 5.096419E-02
3, 3, 4, 5.872646E-02
3, 3, 5, 5.872647E-02
3, 3, 6, 5.096424E-02
3, 3, 7, 3.149757E-02
3, 3, 8, 2.185651E-02
3, 3, 9, 1.775358E-02
3, 4, 0, 1.918938E-02
3, 4, 1, 2.408942E-02
3, 4, 2, 3.570747E-02
3, 4, 3, 5.872682E-02
3, 4, 4, 6.813556E-02
3, 4, 5, 6.813558E-02
3, 4, 6, 5.872687E-02
3, 4, 7, 3.570757E-02
3, 4, 8, 2.408962E-02
3, 4, 9, 1.918960E-02
3, 5, 0, 1.918938E-02
3, 5, 1, 2.408942E-02
3, 5, 2, 3.570747E-02
3, 5, 3, 5.872682E-02
3, 5, 4, 6.813556E-02
3, 5, 5, 6.813558E-02
3, 5, 6, 5.872687E-02
3, 5, 7, 3.570757E-02
3, 5, 8, 2.408962E-02
3, 5, 9, 1.918960E-02
3, 6, 0, 1.775335E-02
3, 6, 1, 2.185631E-02
3, 6, 2, 3.149747E-02
3, 6, 3, 5.096419E-02
3, 6, 4, 5.872646E-02
3, 6, 5, 5.872647E-02
3, 6, 6, 5.096424E-02
3, 6, 7, 3.149757E-02
3, 6, 8, 2.185651E-02
3, 6, 9, 1.775358E-02
3, 7, 0, 1.546244E-02
3, 7, 1, 1.817329E-02
3, 7, 2, 2.369831E-02
3, 7, 3, 3.149744E-02
3, 7, 4, 3.570733E-02
3, 7, 5, 3.570735E-02
3, 7, 6, 3.149750E-02
3, 7, 7, 2.369841E-02
3, 7, 8, 1.817348E-02
3, 7, 9, 1.546267E-02
3, 8, 0, 1.335740E-02
3, 8, 1, 1.505253E-02
3, 8, 2, 1.817335E-02
3, 8, 3, 2.185637E-02
3, 8, 4, 2.408943E-02
3, 8, 5, 2.408945E-02
3, 8, 6, 2.185643E-02
3, 8, 7, 1.817345E-02
3, 8, 8, 1.505272E-02
3, 8, 9, 1.335762E-02
3, 9, 0, 1.214726E-02
3, 9, 1, 1.335742E-02
3, 9, 2, 1.546253E-02
3, 9, 3, 1.775345E-02
3, 9, 4, 1.918943E-02
3, 9, 5, 1.918944E-02
3, 9, 6, 1.775350E-02
3, 9, 7, 1.546263E-02
3, 9, 8, 1.335761E-02
3, 9, 9, 1.214749E-02
4, 0, 0, 1.280392E-02
4, 0, 1, 1.417122E-02
4, 0, 2, 1.656531E-02
4, 0, 3, 1.918947E-02
4, 0, 4, 2.083441E-02
4, 0, 5, 2.083442E-02
4, 0, 6, 1.918953E-02
4, 0, 7, 1.656540E-02
4, 0, 8, 1.417136E-02
4, 0, 9, 1.280409E-02
4, 1, 0, 1.417120E-02
4, 1, 1, 1.612426E-02
4, 1, 2, 1.975701E-02
4, 1, 3, 2.408948E-02
4, 1, 4, 2.671239E-02
4, 1, 5, 2.671240E-02
4, 1, 6, 2.408953E-02
4, 1, 7, 1.975711E-02
4, 1, 8, 1.612441E-02
4, 1, 9, 1.417137E-02
4, 2, 0, 1.656527E-02
4, 2, 1, 1.975699E-02
4, 2, 2, 2.634421E-02
4, 2, 3, 3.570738E-02
4, 2, 4, 4.077021E-02
4, 2, 5, 4.077023E-02
4, 2, 6, 3.570743E-02
4, 2, 7, 2.634430E-02
4, 2, 8, 1.975713E-02
4, 2, 9, 1.656544E-02
4, 3, 0, 1.918942E-02
4, 3, 1, 2.408945E-02
4, 3, 2, 3.570740E-02
4, 3, 3, 5.872650E-02
4, 3, 4, 6.813541E-02
4, 3, 5, 6.813542E-02
4, 3, 6, 5.872656E-02
4, 3, 7, 3.570749E-02
4, 3, 8, 2.408960E-02
4, 3, 9, 1.918960E-02
4, 4, 0, 2.083437E-02
4, 4, 1, 2.671238E-02
4, 4, 2, 4.077029E-02
4, 4, 3, 6.813561E-02
4, 4, 4, 7.958497E-02
4, 4, 5, 7.958498E-02
4, 4, 6, 6.813566E-02
4, 4, 7, 4.077039E-02
4, 4, 8, 2.671253E-02
4, 4, 9, 2.083454E-02
4, 5, 0, 2.083437E-02
4, 5, 1, 2.671238E-02
4, 5, 2, 4.077029E-02
4, 5, 3, 6.813561E-02
4, 5, 4, 7.958497E-02
4, 5, 5, 7.958498E-02
4, 5, 6, 6.813566E-02
4, 5, 7, 4.077039E-02
4, 5, 8, 2.671253E-02
4, 5, 9, 2.083454E-02
4, 6, 0, 1.918942E-02
4, 6, 1, 2.408945E-02
4, 6, 2, 3.570740E-02
4, 6, 3, 5.872650E-02
4, 6, 4, 6.813541E-02
4, 6, 5, 6.813542E-02
4, 6, 6, 5.872656E-02
4, 6, 7, 3.570749E-02
4, 6, 8, 2.408960E-02
4, 6, 9, 1.918960E-02
4, 7, 0, 1.656527E-02
4, 7, 1, 1.975699E-02
4, 7, 2, 2.634421E-02
4, 7, 3, 3.570738E-02
4, 7, 4, 4.077021E-02
4, 7, 5, 4.077023E-02
4, 7, 6, 3.570743E-02
4, 7, 7, 2.634430E-02
4, 7, 8, 1.975713E-02
4, 7, 9, 1.656544E-02
4, 8, 0, 1.417120E-02
4, 8, 1, 1.612426E-02
4, 8, 2, 1.975701E-02
4, 8, 3, 2.408948E-02
4, 8, 4, 2.671239E-02
4, 8, 5, 2.671240E-02
4, 8, 6, 2.408953E-02
4, 8, 7, 1.975711E-02
4, 8, 8, 1.612441E-02
4, 8, 9, 1.417137E-02
4, 9, 0, 1.280392E-02
4, 9, 1, 1.417122E-02
4, 9, 2, 1.656531E-02
4, 9, 3, 1.918947E-02
4, 9, 4, 2.083441E-02
4, 9, 5, 2.083442E-02
4, 9, 6, 1.918953E-02
4, 9, 7, 1.656540E-02
4, 9, 8, 1.417136E-02
4, 9, 9, 1.280409E-02
5, 0, 0, 1.280392E-02
5, 0, 1, 1.417122E-02
5, 0, 2, 1.656531E-02
5, 0, 3, 1.918947E-02
5, 0, 4, 2.083441E-02
5, 0, 5, 2.083442E-02
5, 0, 6, 1.918953E-02
5, 0, 7, 1.656540E-02
5, 0, 8, 1.417136E-02
5, 0, 9, 1.280409E-02
5, 1, 0, 1.417120E-02
5, 1, 1, 1.612426E-02
5, 1, 2, 1.975701E-02
5, 1, 3, 2.408948E-02
5, 1, 4, 2.671239E-02
5, 1, 5, 2.671240E-02
5, 1, 6, 2.408953E-02
5, 1, 7, 1.975711E-02
5, 1, 8, 1.612441E-02
5, 1, 9, 1.417137E-02
5, 2, 0, 1.656527E-02
5, 2, 1, 1.975699E-02
5, 2, 2, 2.634421E-02
5, 2, 3, 3.570738E-02
5, 2, 4, 4.077021E-02
5, 2, 5, 4.077023E-02
5, 2, 6, 3.570743E-02
5, 2, 7, 2.634430E-02
5, 2, 8, 1.975713E-02
5, 2, 9, 1.656544E-02
5, 3, 0, 1.918942E-02
5, 3, 1, 2.408945E-02
5, 3, 2, 3.570740E-02
5, 3, 3, 5.872650E-02
5, 3, 4, 6.813541E-02
5, 3, 5, 6.813542E-02
5, 3, 6, 5.872656E-02
5, 3, 7, 3.570749E-02
5, 3, 8, 2.408960E-02
5, 3, 9, 1.918960E-02
5, 4, 0, 2.083437E-02
5, 4, 1, 2.671238E-02
5, 4, 2, 4.077029E-02
5, 4, 3, 6.813561E-02
5, 4, 4, 7.958497E-02
5, 4, 5, 7.958498E-02
5, 4, 6, 6.813566E-02
5, 4, 7, 4.077039E-02
5, 4, 8, 2.671253E-02
5, 4, 9, 2.083454E-02
5, 5, 0, 2.083437E-02
5, 5, 1, 2.671238E-02
5, 5, 2, 4.077029E-02
5, 5, 3, 6.813561E-02
5, 5, 4, 7.958497E-02
5, 5, 5, 7.958498E-02
5, 5, 6, 6.813566E-02
5, 5, 7, 4.077039E-02
5, 5, 8, 2.671253E-02
5, 5, 9, 2.083454E-02
5, 6, 0, 1.918942E-02
5, 6, 1, 2.408945E-02
5, 6, 2, 3.570740E-02
5, 6, 3, 5.872650E-02
5, 6, 4, 6.813541E-02
5, 6, 5, 6.813542E-02
5, 6, 6, 5.872656E-02
5, 6, 7, 3.570749E-02
5, 6, 8, 2.408960E-02
5, 6, 9, 1.918960E-02
5, 7, 0, 1.656527E-02
5, 7, 1, 1.975699E-02
5, 7, 2, 2.634421E-02
5, 7, 3, 3.570738E-02
5, 7, 4, 4.077021E-02
5, 7, 5, 4.077023E-02
5, 7, 6, 3.570743E-02
5, 7, 7, 2.634430E-02
5, 7, 8, 1.975713E-02
5, 7, 9, 1.656544E-02
5, 8, 0, 1.417120E-02
5, 8, 1, 1.612426E-02
5, 8, 2, 1.975701E-02
5, 8, 3, 2.408948E-02
5, 8, 4, 2.671239E-02
5, 8, 5, 2.671240E-02
5, 8, 6, 2.408953E-02
5, 8, 7, 1.975711E-02
5, 8, 8, 1.612441E-02
5, 8, 9, 1.417137E-02
5, 9, 0, 1.280392E-02
5, 9, 1, 1.417122E-02
5, 9, 2, 1.656531E-02
5, 9, 3, 1.918947E-02
5, 9, 4, 2.083441E-02
5, 9, 5, 2.083442E-02
5, 9, 6, 1.918953E-02
5, 9, 7, 1.656540E-02
5, 9, 8, 1.417136E-02
5, 9, 9, 1.280409E-02
6, 0, 0, 1.214726E-02
6, 0, 1, 1.335742E-02
6, 0, 2, 1.546253E-02
6, 0, 3, 1.775345E-02
6, 0, 4, 1.918943E-02
6, 0, 5, 1.918944E-02
6, 0, 6, 1.775350E-02
6, 0, 7, 1.546263E-02
6, 0, 8, 1.335761E-02
6, 0, 9, 1.214749E-02
6, 1, 0, 1.335740E-02
6, 1, 1, 1.505253E-02
6, 1, 2, 1.817335E-02
6, 1, 3, 2.185637E-02
6, 1, 4, 2.408943E-02
6, 1, 5, 2.408945E-02
6, 1, 6, 2.185643E-02
6, 1, 7, 1.817345E-02
6, 1, 8, 1.505272E-02
6, 1, 9, 1.335762E-02
6, 2, 0, 1.546244E-02
6, 2, 1, 1.817329E-02
6, 2, 2, 2.369831E-02
6, 2, 3, 3.149744E-02
6, 2, 4, 3.570733E-02
6, 2, 5, 3.570735E-02
6, 2, 6, 3.149750E-02
6, 2, 7, 2.369841E-02
6, 2, 8, 1.817348E-02
6, 2, 9, 1.546267E-02
6, 3, 0, 1.775335E-02
6, 3, 1, 2.185631E-02
6, 3, 2, 3.149747E-02
6, 3, 3, 5.096419E-02
6, 3, 4, 5.872646E-02
6, 3, 5, 5.872647E-02
6, 3, 6, 5.096424E-02
6, 3, 7, 3.149757E-02
6, 3, 8, 2.185651E-02
6, 3, 9, 1.775358E-02
6, 4, 0, 1.918938E-02
6, 4, 1, 2.408942E-02
6, 4, 2, 3.570747E-02
6, 4, 3, 5.872682E-02
6, 4, 4, 6.813556E-02
6, 4, 5, 6.813558E-02
6, 4, 6, 5.872687E-02
6, 4, 7, 3.570757E-02
6, 4, 8, 2.408962E-02
6, 4, 9, 1.918960E-02
6, 5, 0, 1.918938E-02
6, 5, 1, 2.408942E-02
6, 5, 2, 3.570747E-02
6, 5, 3, 5.872682E-02
6, 5, 4, 6.813556E-02
6, 5, 5, 6.813558E-02
6, 5, 6, 5.872687E-02
6, 5, 7, 3.570757E-02
6, 5, 8, 2.408962E-02
6, 5, 9, 1.918960E-02
6, 6, 0, 1.775335E-02
6, 6, 1, 2.185631E-02
6, 6, 2, 3.149747E-02
6, 6, 3, 5.096419E-02
6, 6, 4, 5.872646E-02
6, 6, 5, 5.872647E-02
6, 6, 6, 5.096424E-02
6, 6, 7, 3.149757E-02
6, 6, 8, 2.185651E-02
6, 6, 9, 1.775358E-02
6, 7, 0, 1.546244E-02
6, 7, 1, 1.817329E-02
6, 7, 2, 2.369831E-02
6, 7, 3, 3.149744E-02
6, 7, 4, 3.570733E-02
6, 7, 5, 3.570735E-02
6, 7, 6, 3.149750E-02
6, 7, 7, 2.369841E-02
6, 7, 8, 1.817348E-02
6, 7, 9, 1.546267E-02
6, 8, 0, 1.335740E-02
6, 8, 1, 1.505253E-02
6, 8, 2, 1.817335E-02
6, 8, 3, 2.185637E-02
6, 8, 4, 2.408943E-02
6, 8, 5, 2.408945E-02
6, 8, 6, 2.185643E-02
6, 8, 7, 1.817345E-02
6, 8, 8, 1.505272E-02
6, 8, 9, 1.335762E-02
6, 9, 0, 1.214726E-02
6, 9, 1, 1.335742E-02
6, 9, 2, 1.546253E-02
6, 9, 3, 1.775345E-02
6, 9, 4, 1.918943E-02
6, 9, 5, 1.918944E-02
6, 9, 6, 1.775350E-02
6, 9, 7, 1.546263E-02
6, 9, 8, 1.335761E-02
6, 9, 9, 1.214749E-02
7, 0, 0, 1.110102E-02
7, 0, 1, 1.206346E-02
7, 0, 2, 1.370936E-02
7, 0, 3, 1.546255E-02
7, 0, 4, 1.656528E-02
7, 0, 5, 1.656530E-02
7, 0, 6, 1.546260E-02
7, 0, 7, 1.370946E-02
7, 0, 8, 1.206365E-02
7, 0, 9, 1.110124E-02
7, 1, 0, 1.206344E-02
7, 1, 1, 1.334628E-02
7, 1, 2, 1.562473E-02
7, 1, 3, 1.817337E-02
7, 1, 4, 1.975699E-02
7, 1, 5, 1.975700E-02
7, 1, 6, 1.817342E-02
7, 1, 7, 1.562483E-02
7, 1, 8, 1.334646E-02
7, 1, 9, 1.206366E-02
7, 2, 0, 1.370927E-02
7, 2, 1, 1.562467E-02
7, 2, 2, 1.924926E-02
7, 2, 3, 2.369833E-02
7, 2, 4, 2.634418E-02
7, 2, 5, 2.634420E-02
7, 2, 6, 2.369838E-02
7, 2, 7, 1.924936E-02
7, 2, 8, 1.562485E-02
7, 2, 9, 1.370949E-02
7, 3, 0, 1.546246E-02
7, 3, 1, 1.817330E-02
7, 3, 2, 2.369833E-02
7, 3, 3, 3.149749E-02
7, 3, 4, 3.570737E-02
7, 3, 5, 3.570739E-02
7, 3, 6, 3.149754E-02
7, 3, 7, 2.369843E-02
7, 3, 8, 1.817349E-02
7, 3, 9, 1.546267E-02
7, 4, 0, 1.656523E-02
7, 4, 1, 1.975697E-02
7, 4, 2, 2.634425E-02
7, 4, 3, 3.570749E-02
7, 4, 4, 4.077027E-02
7, 4, 5, 4.077028E-02
7, 4, 6, 3.570754E-02
7, 4, 7, 2.634435E-02
7, 4, 8, 1.975715E-02
7, 4, 9, 1.656545E-02
7, 5, 0, 1.656523E-02
7, 5, 1, 1.975697E-02
7, 5, 2, 2.634425E-02
7, 5, 3, 3.570749E-02
7, 5, 4, 4.077027E-02
7, 5, 5, 4.077028E-02
7, 5, 6, 3.570754E-02
7, 5, 7, 2.634435E-02
7, 5, 8, 1.975715E-02
7, 5, 9, 1.656545E-02
7, 6, 0, 1.546246E-02
7, 6, 1, 1.817330E-02
7, 6, 2, 2.369833E-02
7, 6, 3, 3.149749E-02
7, 6, 4, 3.570737E-02
7, 6, 5, 3.570739E-02
7, 6, 6, 3.149754E-02
7, 6, 7, 2.369843E-02
7, 6, 8, 1.817349E-02
7, 6, 9, 1.546267E-02
7, 7, 0, 1.370927E-02
7, 7, 1, 1.562467E-02
7, 7, 2, 1.924926E-02
7, 7, 3, 2.369833E-02
7, 7, 4, 2.634418E-02
7, 7, 5, 2.634420E-02
7, 7, 6, 2.369838E-02
7, 7, 7, 1.924936E-02
7, 7, 8, 1.562485E-02
7, 7, 9, 1.370949E-02
7, 8, 0, 1.206344E-02
7, 8, 1, 1.334628E-02
7, 8, 2, 1.562473E-02
7, 8, 3, 1.817337E-02
7, 8, 4, 1.975699E-02
7, 8, 5, 1.975700E-02
7, 8, 6, 1.817342E-02
7, 8, 7, 1.562483E-02
7, 8, 8, 1.334646E-02
7, 8, 9, 1.206366E-02
7, 9, 0, 1.110102E-02
7, 9, 1, 1.206346E-02
7, 9, 2, 1.370936E-02
7, 9, 3, 1.546255E-02
7, 9, 4, 1.656528E-02
7, 9, 5, 1.656530E-02
7, 9, 6, 1.546260E-02
7, 9, 7, 1.370946E-02
7, 9, 8, 1.206365E-02
7, 9, 9, 1.110124E-02
8, 0, 0, 1.008491E-02
8, 0, 1, 1.082322E-02
8, 0, 2, 1.206356E-02
8, 0, 3, 1.335754E-02
8, 0, 4, 1.417128E-02
8, 0, 5, 1.417130E-02
8, 0, 6, 1.335758E-02
8, 0, 7, 1.206364E-02
8, 0, 8, 1.082334E-02
8, 0, 9, 1.008505E-02
8, 1, 0, 1.082321E-02
8, 1, 1, 1.175212E-02
8, 1, 2, 1.334637E-02
8, 1, 3, 1.505265E-02
8, 1, 4, 1.612433E-02
8, 1, 5, 1.612434E-02
8, 1, 6, 1.505269E-02
8, 1, 7, 1.334645E-02
8, 1, 8, 1.175224E-02
8, 1, 9, 1.082334E-02
8, 2, 0, 1.206352E-02
8, 2, 1, 1.334635E-02
8, 2, 2, 1.562476E-02
