2, 6, 3, 2.308629E-02
2, 6, 4, 1.215037E-02
2, 6, 5, 1.215037E-02
2, 6, 6, 2.308628E-02
2, 6, 7, 5.319639E-02
2, 6, 8, 1.015078E-01
2, 6, 9, 1.250071E-01
2, 7, 0, 1.250954E-01
2, 7, 1, 1.018614E-01
2, 7, 2, 5.459565E-02
2, 7, 3, 2.605401E-02
2, 7, 4, 1.447170E-02
2, 7, 5, 1.447170E-02
2, 7, 6, 2.605401E-02
2, 7, 7, 5.459565E-02
2, 7, 8, 1.018614E-01
2, 7, 9, 1.250954E-01
2, 8, 0, 1.251478E-01
2, 8, 1, 1.020296E-01
2, 8, 2, 5.514609E-02
2, 8, 3, 2.721408E-02
2, 8, 4, 1.549173E-02
2, 8, 5, 1.549173E-02
2, 8, 6, 2.721408E-02
2, 8, 7, 5.514609E-02
2, 8, 8, 1.020296E-01
2, 8, 9, 1.251478E-01
2, 9, 0, 1.251674E-01
2, 9, 1, 1.020835E-01
2, 9, 2, 5.529323E-02
2, 9, 3, 2.749405E-02
2, 9, 4, 1.576394E-02
2, 9, 5, 1.576394E-02
2, 9, 6, 2.749405E-02
2, 9, 7, 5.529323E-02
2, 9, 8, 1.020835E-01
2, 9, 9, 1.251674E-01
3, 0, 0, 5.335506E-02
3, 0, 1, 4.383567E-02
3, 0, 2, 2.749405E-02
3, 0, 3, 1.535666E-02
3, 0, 4, 9.541140E-03
3, 0, 5, 9.541139E-03
3, 0, 6, 1.535666E-02
3, 0, 7, 2.749405E-02
3, 0, 8, 4.383567E-02
3, 0, 9, 5.335506E-02
3, 1, 0, 5.332267E-02
3, 1, 1, 4.374034E-02
3, 1, 2, 2.721408E-02
3, 1, 3, 1.480644E-02
3, 1, 4, 9.028169E-03
3, 1, 5, 9.028168E-03
3, 1, 6, 1.480644E-02
3, 1, 7, 2.721408E-02
3, 1, 8, 4.374034E-02
3, 1, 9, 5.332267E-02
3, 2, 0, 5.323121E-02
3, 2, 1, 4.341254E-02
3, 2, 2, 2.605401E-02
3, 2, 3, 1.248609E-02
3, 2, 4, 7.089359E-03
3, 2, 5, 7.089356E-03
3, 2, 6, 1.248609E-02
3, 2, 7, 2.605401E-02
3, 2, 8, 4.341254E-02
3, 2, 9, 5.323121E-02
3, 3, 0, 5.306519E-02
3, 3, 1, 4.265146E-02
3, 3, 2, 2.308630E-02
3, 3, 3, 8.551989E-03
3, 3, 4, 4.201782E-03
3, 3, 5, 4.201778E-03
3, 3, 6, 8.551972E-03
3, 3, 7, 2.308627E-02
3, 3, 8, 4.265145E-02
3, 3, 9, 5.306519E-02
3, 4, 0, 5.298453E-02
3, 4, 1, 4.236528E-02
3, 4, 2, 2.222089E-02
3, 4, 3, 7.583128E-03
3, 4, 4, 3.473725E-03
3, 4, 5, 3.473721E-03
3, 4, 6, 7.583110E-03
3, 4, 7, 2.222086E-02
3, 4, 8, 4.236527E-02
3, 4, 9, 5.298453E-02
3, 5, 0, 5.298453E-02
3, 5, 1, 4.236528E-02
3, 5, 2, 2.222089E-02
3, 5, 3, 7.583128E-03
3, 5, 4, 3.473725E-03
3, 5, 5, 3.473721E-03
3, 5, 6, 7.583110E-03
3, 5, 7, 2.222086E-02
3, 5, 8, 4.236527E-02
3, 5, 9, 5.298453E-02
3, 6, 0, 5.306519E-02
3, 6, 1, 4.265146E-02
3, 6, 2, 2.308630E-02
3, 6, 3, 8.551989E-03
3, 6, 4, 4.201782E-03
3, 6, 5, 4.201778E-03
3, 6, 6, 8.551972E-03
3, 6, 7, 2.308627E-02
3, 6, 8, 4.265145E-02
3, 6, 9, 5.306519E-02
3, 7, 0, 5.323121E-02
3, 7, 1, 4.341254E-02
3, 7, 2, 2.605401E-02
3, 7, 3, 1.248609E-02
3, 7, 4, 7.089359E-03
3, 7, 5, 7.089356E-03
3, 7, 6, 1.248609E-02
3, 7, 7, 2.605401E-02
3, 7, 8, 4.341254E-02
3, 7, 9, 5.323121E-02
3, 8, 0, 5.332267E-02
3, 8, 1, 4.374034E-02
3, 8, 2, 2.721408E-02
3, 8, 3, 1.480644E-02
3, 8, 4, 9.028169E-03
3, 8, 5, 9.028168E-03
3, 8, 6, 1.480644E-02
3, 8, 7, 2.721408E-02
3, 8, 8, 4.374034E-02
3, 8, 9, 5.332267E-02
3, 9, 0, 5.335506E-02
3, 9, 1, 4.383567E-02
3, 9, 2, 2.749405E-02
3, 9, 3, 1.535666E-02
3, 9, 4, 9.541140E-03
3, 9, 5, 9.541139E-03
3, 9, 6, 1.535666E-02
3, 9, 7, 2.749405E-02
3, 9, 8, 4.383567E-02
3, 9, 9, 5.335506E-02
4, 0, 0, 2.782246E-02
4, 0, 1, 2.319216E-02
4, 0, 2, 1.576394E-02
4, 0, 3, 9.541140E-03
4, 0, 4, 6.304833E-03
4, 0, 5, 6.304833E-03
4, 0, 6, 9.541139E-03
4, 0, 7, 1.576394E-02
4, 0, 8, 2.319216E-02
4, 0, 9, 2.782246E-02
4, 1, 0, 2.778762E-02
4, 1, 1, 2.309426E-02
4, 1, 2, 1.549173E-02
4, 1, 3, 9.028169E-03
4, 1, 4, 5.812759E-03
4, 1, 5, 5.812758E-03
4, 1, 6, 9.028167E-03
4, 1, 7, 1.549173E-02
4, 1, 8, 2.309426E-02
4, 1, 9, 2.778762E-02
4, 2, 0, 2.769316E-02
4, 2, 1, 2.278114E-02
4, 2, 2, 1.447170E-02
4, 2, 3, 7.089359E-03
4, 2, 4, 4.134540E-03
4, 2, 5, 4.134538E-03
4, 2, 6, 7.089352E-03
4, 2, 7, 1.447169E-02
4, 2, 8, 2.278114E-02
4, 2, 9, 2.769316E-02
4, 3, 0, 2.753172E-02
4, 3, 1, 2.212606E-02
4, 3, 2, 1.215037E-02
4, 3, 3, 4.201783E-03
4, 3, 4, 1.970469E-03
4, 3, 5, 1.970466E-03
4, 3, 6, 4.201771E-03
4, 3, 7, 1.215036E-02
4, 3, 8, 2.212605E-02
4, 3, 9, 2.753172E-02
4, 4, 0, 2.745034E-02
4, 4, 1, 2.186320E-02
4, 4, 2, 1.143248E-02
4, 4, 3, 3.473726E-03
4, 4, 4, 1.427020E-03
4, 4, 5, 1.427017E-03
4, 4, 6, 3.473714E-03
4, 4, 7, 1.143246E-02
4, 4, 8, 2.186319E-02
4, 4, 9, 2.745034E-02
4, 5, 0, 2.745034E-02
4, 5, 1, 2.186320E-02
4, 5, 2, 1.143248E-02
4, 5, 3, 3.473726E-03
4, 5, 4, 1.427020E-03
4, 5, 5, 1.427017E-03
4, 5, 6, 3.473714E-03
4, 5, 7, 1.143246E-02
4, 5, 8, 2.186319E-02
4, 5, 9, 2.745034E-02
4, 6, 0, 2.753172E-02
4, 6, 1, 2.212606E-02
4, 6, 2, 1.215037E-02
4, 6, 3, 4.201783E-03
4, 6, 4, 1.970469E-03
4, 6, 5, 1.970466E-03
4, 6, 6, 4.201771E-03
4, 6, 7, 1.215036E-02
4, 6, 8, 2.212605E-02
4, 6, 9, 2.753172E-02
4, 7, 0, 2.769316E-02
4, 7, 1, 2.278114E-02
4, 7, 2, 1.447170E-02
4, 7, 3, 7.089359E-03
4, 7, 4, 4.134540E-03
4, 7, 5, 4.134538E-03
4, 7, 6, 7.089352E-03
4, 7, 7, 1.447169E-02
4, 7, 8, 2.278114E-02
4, 7, 9, 2.769316E-02
4, 8, 0, 2.778762E-02
4, 8, 1, 2.309426E-02
4, 8, 2, 1.549173E-02
4, 8, 3, 9.028169E-03
4, 8, 4, 5.812759E-03
4, 8, 5, 5.812758E-03
4, 8, 6, 9.028167E-03
4, 8, 7, 1.549173E-02
4, 8, 8, 2.309426E-02
4, 8, 9, 2.778762E-02
4, 9, 0, 2.782246E-02
4, 9, 1, 2.319216E-02
4, 9, 2, 1.576394E-02
4, 9, 3, 9.541140E-03
4, 9, 4, 6.304833E-03
4, 9, 5, 6.304833E-03
4, 9, 6, 9.541139E-03
4, 9, 7, 1.576394E-02
4, 9, 8, 2.319216E-02
4, 9, 9, 2.782246E-02
5, 0, 0, 2.782246E-02
5, 0, 1, 2.319216E-02
5, 0, 2, 1.576394E-02
5, 0, 3, 9.541140E-03
5, 0, 4, 6.304833E-03
5, 0, 5, 6.304833E-03
5, 0, 6, 9.541139E-03
5, 0, 7, 1.576394E-02
5, 0, 8, 2.319216E-02
5, 0, 9, 2.782246E-02
5, 1, 0, 2.778762E-02
5, 1, 1, 2.309426E-02
5, 1, 2, 1.549173E-02
5, 1, 3, 9.028169E-03
5, 1, 4, 5.812759E-03
5, 1, 5, 5.812758E-03
5, 1, 6, 9.028167E-03
5, 1, 7, 1.549173E-02
5, 1, 8, 2.309426E-02
5, 1, 9, 2.778762E-02
5, 2, 0, 2.769316E-02
5, 2, 1, 2.278114E-02
5, 2, 2, 1.447170E-02
5, 2, 3, 7.089359E-03
5, 2, 4, 4.134540E-03
5, 2, 5, 4.134538E-03
5, 2, 6, 7.089352E-03
5, 2, 7, 1.447169E-02
5, 2, 8, 2.278114E-02
5, 2, 9, 2.769316E-02
5, 3, 0, 2.753172E-02
5, 3, 1, 2.212606E-02
5, 3, 2, 1.215037E-02
5, 3, 3, 4.201783E-03
5, 3, 4, 1.970469E-03
5, 3, 5, 1.970466E-03
5, 3, 6, 4.201771E-03
5, 3, 7, 1.215036E-02
5, 3, 8, 2.212605E-02
5, 3, 9, 2.753172E-02
5, 4, 0, 2.745034E-02
5, 4, 1, 2.186320E-02
5, 4, 2, 1.143248E-02
5, 4, 3, 3.473726E-03
5, 4, 4, 1.427020E-03
5, 4, 5, 1.427017E-03
5, 4, 6, 3.473714E-03
5, 4, 7, 1.143246E-02
5, 4, 8, 2.186319E-02
5, 4, 9, 2.745034E-02
5, 5, 0, 2.745034E-02
5, 5, 1, 2.186320E-02
5, 5, 2, 1.143248E-02
5, 5, 3, 3.473726E-03
5, 5, 4, 1.427020E-03
5, 5, 5, 1.427017E-03
5, 5, 6, 3.473714E-03
5, 5, 7, 1.143246E-02
5, 5, 8, 2.186319E-02
5, 5, 9, 2.745034E-02
5, 6, 0, 2.753172E-02
5, 6, 1, 2.212606E-02
5, 6, 2, 1.215037E-02
5, 6, 3, 4.201783E-03
5, 6, 4, 1.970469E-03
5, 6, 5, 1.970466E-03
5, 6, 6, 4.201771E-03
5, 6, 7, 1.215036E-02
5, 6, 8, 2.212605E-02
5, 6, 9, 2.753172E-02
5, 7, 0, 2.769316E-02
5, 7, 1, 2.278114E-02
5, 7, 2, 1.447170E-02
5, 7, 3, 7.089359E-03
5, 7, 4, 4.134540E-03
5, 7, 5, 4.134538E-03
5, 7, 6, 7.089352E-03
5, 7, 7, 1.447169E-02
5, 7, 8, 2.278114E-02
5, 7, 9, 2.769316E-02
5, 8, 0, 2.778762E-02
5, 8, 1, 2.309426E-02
5, 8, 2, 1.549173E-02
5, 8, 3, 9.028169E-03
5, 8, 4, 5.812759E-03
5, 8, 5, 5.812758E-03
5, 8, 6, 9.028167E-03
5, 8, 7, 1.549173E-02
5, 8, 8, 2.309426E-02
5, 8, 9, 2.778762E-02
5, 9, 0, 2.782246E-02
5, 9, 1, 2.319216E-02
5, 9, 2, 1.576394E-02
5, 9, 3, 9.541140E-03
5, 9, 4, 6.304833E-03
5, 9, 5, 6.304833E-03
5, 9, 6, 9.541139E-03
5, 9, 7, 1.576394E-02
5, 9, 8, 2.319216E-02
5, 9, 9, 2.782246E-02
6, 0, 0, 5.335506E-02
6, 0, 1, 4.383567E-02
6, 0, 2, 2.749405E-02
6, 0, 3, 1.535666E-02
6, 0, 4, 9.541140E-03
6, 0, 5, 9.541139E-03
6, 0, 6, 1.535666E-02
6, 0, 7, 2.749405E-02
6, 0, 8, 4.383567E-02
6, 0, 9, 5.335506E-02
6, 1, 0, 5.332267E-02
6, 1, 1, 4.374034E-02
6, 1, 2, 2.721408E-02
6, 1, 3, 1.480644E-02
6, 1, 4, 9.028169E-03
6, 1, 5, 9.028168E-03
6, 1, 6, 1.480644E-02
6, 1, 7, 2.721408E-02
6, 1, 8, 4.374034E-02
6, 1, 9, 5.332267E-02
6, 2, 0, 5.323121E-02
6, 2, 1, 4.341254E-02
6, 2, 2, 2.605401E-02
6, 2, 3, 1.248609E-02
6, 2, 4, 7.089359E-03
6, 2, 5, 7.089356E-03
6, 2, 6, 1.248609E-02
6, 2, 7, 2.605401E-02
6, 2, 8, 4.341254E-02
6, 2, 9, 5.323121E-02
6, 3, 0, 5.306519E-02
6, 3, 1, 4.265146E-02
6, 3, 2, 2.308630E-02
6, 3, 3, 8.551989E-03
6, 3, 4, 4.201782E-03
6, 3, 5, 4.201778E-03
6, 3, 6, 8.551972E-03
6, 3, 7, 2.308627E-02
6, 3, 8, 4.265145E-02
6, 3, 9, 5.306519E-02
6, 4, 0, 5.298453E-02
6, 4, 1, 4.236528E-02
6, 4, 2, 2.222089E-02
6, 4, 3, 7.583128E-03
6, 4, 4, 3.473725E-03
6, 4, 5, 3.473721E-03
6, 4, 6, 7.583110E-03
6, 4, 7, 2.222086E-02
6, 4, 8, 4.236527E-02
6, 4, 9, 5.298453E-02
6, 5, 0, 5.298453E-02
6, 5, 1, 4.236528E-02
6, 5, 2, 2.222089E-02
6, 5, 3, 7.583128E-03
6, 5, 4, 3.473725E-03
6, 5, 5, 3.473721E-03
6, 5, 6, 7.583110E-03
6, 5, 7, 2.222086E-02
6, 5, 8, 4.236527E-02
6, 5, 9, 5.298453E-02
6, 6, 0, 5.306519E-02
6, 6, 1, 4.265146E-02
6, 6, 2, 2.308630E-02
6, 6, 3, 8.551989E-03
6, 6, 4, 4.201782E-03
6, 6, 5, 4.201778E-03
6, 6, 6, 8.551972E-03
6, 6, 7, 2.308627E-02
6, 6, 8, 4.265145E-02
6, 6, 9, 5.306519E-02
6, 7, 0, 5.323121E-02
6, 7, 1, 4.341254E-02
6, 7, 2, 2.605401E-02
6, 7, 3, 1.248609E-02
6, 7, 4, 7.089359E-03
6, 7, 5, 7.089356E-03
6, 7, 6, 1.248609E-02
6, 7, 7, 2.605401E-02
6, 7, 8, 4.341254E-02
6, 7, 9, 5.323121E-02
6, 8, 0, 5.332267E-02
6, 8, 1, 4.374034E-02
6, 8, 2, 2.721408E-02
6, 8, 3, 1.480644E-02
6, 8, 4, 9.028169E-03
6, 8, 5, 9.028168E-03
6, 8, 6, 1.480644E-02
6, 8, 7, 2.721408E-02
6, 8, 8, 4.374034E-02
6, 8, 9, 5.332267E-02
6, 9, 0, 5.335506E-02
6, 9, 1, 4.383567E-02
6, 9, 2, 2.749405E-02
6, 9, 3, 1.535666E-02
6, 9, 4, 9.541140E-03
6, 9, 5, 9.541139E-03
6, 9, 6, 1.535666E-02
6, 9, 7, 2.749405E-02
6, 9, 8, 4.383567E-02
6, 9, 9, 5.335506E-02
7, 0, 0, 1.251674E-01
7, 0, 1, 1.020835E-01
7, 0, 2, 5.529323E-02
7, 0, 3, 2.749405E-02
7, 0, 4, 1.576394E-02
7, 0, 5, 1.576394E-02
7, 0, 6, 2.749405E-02
7, 0, 7, 5.529323E-02
7, 0, 8, 1.020835E-01
7, 0, 9, 1.251674E-01
7, 1, 0, 1.251478E-01
7, 1, 1, 1.020296E-01
7, 1, 2, 5.514609E-02
7, 1, 3, 2.721408E-02
7, 1, 4, 1.549173E-02
7, 1, 5, 1.549173E-02
7, 1, 6, 2.721408E-02
7, 1, 7, 5.514609E-02
7, 1, 8, 1.020296E-01
7, 1, 9, 1.251478E-01
7, 2, 0, 1.250954E-01
7, 2, 1, 1.018614E-01
7, 2, 2, 5.459565E-02
7, 2, 3, 2.605401E-02
7, 2, 4, 1.447170E-02
7, 2, 5, 1.447170E-02
7, 2, 6, 2.605401E-02
7, 2, 7, 5.459565E-02
7, 2, 8, 1.018614E-01
7, 2, 9, 1.250954E-01
7, 3, 0, 1.250071E-01
7, 3, 1, 1.015078E-01
7, 3, 2, 5.319640E-02
7, 3, 3, 2.308629E-02
7, 3, 4, 1.215037E-02
7, 3, 5, 1.215037E-02
7, 3, 6, 2.308628E-02
7, 3, 7, 5.319639E-02
7, 3, 8, 1.015078E-01
7, 3, 9, 1.250071E-01
7, 4, 0, 1.249606E-01
7, 4, 1, 1.013542E-01
7, 4, 2, 5.270984E-02
7, 4, 3, 2.222088E-02
7, 4, 4, 1.143248E-02
7, 4, 5, 1.143247E-02
7, 4, 6, 2.222087E-02
7, 4, 7, 5.270983E-02
7, 4, 8, 1.013542E-01
7, 4, 9, 1.249606E-01
7, 5, 0, 1.249606E-01
7, 5, 1, 1.013542E-01
7, 5, 2, 5.270984E-02
7, 5, 3, 2.222088E-02
7, 5, 4, 1.143248E-02
7, 5, 5, 1.143247E-02
7, 5, 6, 2.222087E-02
7, 5, 7, 5.270983E-02
7, 5, 8, 1.013542E-01
7, 5, 9, 1.249606E-01
7, 6, 0, 1.250071E-01
7, 6, 1, 1.015078E-01
7, 6, 2, 5.319640E-02
7, 6, 3, 2.308629E-02
7, 6, 4, 1.215037E-02
7, 6, 5, 1.215037E-02
7, 6, 6, 2.308628E-02
7, 6, 7, 5.319639E-02
7, 6, 8, 1.015078E-01
7, 6, 9, 1.250071E-01
7, 7, 0, 1.250954E-01
7, 7, 1, 1.018614E-01
7, 7, 2, 5.459565E-02
7, 7, 3, 2.605401E-02
7, 7, 4, 1.447170E-02
7, 7, 5, 1.447170E-02
7, 7, 6, 2.605401E-02
7, 7, 7, 5.459565E-02
7, 7, 8, 1.018614E-01
7, 7, 9, 1.250954E-01
7, 8, 0, 1.251478E-01
7, 8, 1, 1.020296E-01
7, 8, 2, 5.514609E-02
7, 8, 3, 2.721408E-02
7, 8, 4, 1.549173E-02
7, 8, 5, 1.549173E-02
7, 8, 6, 2.721408E-02
7, 8, 7, 5.514609E-02
7, 8, 8, 1.020296E-01
7, 8, 9, 1.251478E-01
7, 9, 0, 1.251674E-01
7, 9, 1, 1.020835E-01
7, 9, 2, 5.529323E-02
7, 9, 3, 2.749405E-02
7, 9, 4, 1.576394E-02
7, 9, 5, 1.576394E-02
7, 9, 6, 2.749405E-02
7, 9, 7, 5.529323E-02
7, 9, 8, 1.020835E-01
7, 9, 9, 1.251674E-01
8, 0, 0, 3.050029E-01
8, 0, 1, 2.542392E-01
8, 0, 2, 1.020835E-01
8, 0, 3, 4.383567E-02
8, 0, 4, 2.319216E-02
8, 0, 5, 2.319216E-02
8, 0, 6, 4.383567E-02
8, 0, 7, 1.020835E-01
8, 0, 8, 2.542392E-01
8, 0, 9, 3.050029E-01
8, 1, 0, 3.049941E-01
8, 1, 1, 2.542173E-01
8, 1, 2, 1.020296E-01
8, 1, 3, 4.374034E-02
8, 1, 4, 2.309426E-02
8, 1, 5, 2.309426E-02
8, 1, 6, 4.374034E-02
8, 1, 7, 1.020296E-01
8, 1, 8, 2.542173E-01
8, 1, 9, 3.049941E-01
8, 2, 0, 3.049724E-01
8, 2, 1, 2.541570E-01
8, 2, 2, 1.018614E-01
