8, 2, 3, 7.252783E-01
8, 2, 4, 7.350443E-01
8, 2, 5, 7.350444E-01
8, 2, 6, 7.252785E-01
8, 2, 7, 7.091239E-01
8, 2, 8, 6.944211E-01
8, 2, 9, 6.860512E-01
8, 3, 0, 6.947603E-01
8, 3, 1, 7.055921E-01
8, 3, 2, 7.252780E-01
8, 3, 3, 7.479092E-01
8, 3, 4, 7.611004E-01
8, 3, 5, 7.611005E-01
8, 3, 6, 7.479094E-01
8, 3, 7, 7.252783E-01
8, 3, 8, 7.055924E-01
8, 3, 9, 6.947606E-01
8, 4, 0, 7.001848E-01
8, 4, 1, 7.124987E-01
8, 4, 2, 7.350441E-01
8, 4, 3, 7.611002E-01
8, 4, 4, 7.762328E-01
8, 4, 5, 7.762329E-01
8, 4, 6, 7.611004E-01
8, 4, 7, 7.350444E-01
8, 4, 8, 7.124990E-01
8, 4, 9, 7.001852E-01
8, 5, 0, 7.001848E-01
8, 5, 1, 7.124987E-01
8, 5, 2, 7.350441E-01
8, 5, 3, 7.611002E-01
8, 5, 4, 7.762328E-01
8, 5, 5, 7.762329E-01
8, 5, 6, 7.611004E-01
8, 5, 7, 7.350444E-01
8, 5, 8, 7.124990E-01
8, 5, 9, 7.001852E-01
8, 6, 0, 6.947603E-01
8, 6, 1, 7.055921E-01
8, 6, 2, 7.252780E-01
8, 6, 3, 7.479092E-01
8, 6, 4, 7.611004E-01
8, 6, 5, 7.611005E-01
8, 6, 6, 7.479094E-01
8, 6, 7, 7.252783E-01
8, 6, 8, 7.055924E-01
8, 6, 9, 6.947606E-01
8, 7, 0, 6.860509E-01
8, 7, 1, 6.944208E-01
8, 7, 2, 7.091237E-01
8, 7, 3, 7.252783E-01
8, 7, 4, 7.350443E-01
8, 7, 5, 7.350444E-01
8, 7, 6, 7.252785E-01
8, 7, 7, 7.091239E-01
8, 7, 8, 6.944211E-01
8, 7, 9, 6.860512E-01
8, 8, 0, 6.776207E-01
8, 8, 1, 6.838407E-01
8, 8, 2, 6.944206E-01
8, 8, 3, 7.055918E-01
8, 8, 4, 7.124981E-01
8, 8, 5, 7.124982E-01
8, 8, 6, 7.055919E-01
8, 8, 7, 6.944208E-01
8, 8, 8, 6.838410E-01
8, 8, 9, 6.776209E-01
8, 9, 0, 6.725678E-01
8, 9, 1, 6.776205E-01
8, 9, 2, 6.860505E-01
8, 9, 3, 6.947596E-01
8, 9, 4, 7.001839E-01
8, 9, 5, 7.001839E-01
8, 9, 6, 6.947597E-01
8, 9, 7, 6.860507E-01
8, 9, 8, 6.776208E-01
8, 9, 9, 6.725681E-01
9, 0, 0, 6.682953E-01
9, 0, 1, 6.725678E-01
9, 0, 2, 6.796245E-01
9, 0, 3, 6.868372E-01
9, 0, 4, 6.913338E-01
9, 0, 5, 6.913338E-01
9, 0, 6, 6.868373E-01
9, 0, 7, 6.796247E-01
9, 0, 8, 6.725681E-01
9, 0, 9, 6.682955E-01
9, 1, 0, 6.725680E-01
9, 1, 1, 6.776207E-01
9, 1, 2, 6.860508E-01
9, 1, 3, 6.947600E-01
9, 1, 4, 7.001845E-01
9, 1, 5, 7.001845E-01
9, 1, 6, 6.947602E-01
9, 1, 7, 6.860510E-01
9, 1, 8, 6.776209E-01
9, 1, 9, 6.725682E-01
9, 2, 0, 6.796248E-01
9, 2, 1, 6.860509E-01
9, 2, 2, 6.969445E-01
9, 2, 3, 7.083981E-01
9, 2, 4, 7.154982E-01
9, 2, 5, 7.154982E-01
9, 2, 6, 7.083983E-01
9, 2, 7, 6.969447E-01
9, 2, 8, 6.860512E-01
9, 2, 9, 6.796251E-01
9, 3, 0, 6.868377E-01
9, 3, 1, 6.947603E-01
9, 3, 2, 7.083981E-01
9, 3, 3, 7.230000E-01
9, 3, 4, 7.319733E-01
9, 3, 5, 7.319734E-01
9, 3, 6, 7.230001E-01
9, 3, 7, 7.083984E-01
9, 3, 8, 6.947606E-01
9, 3, 9, 6.868380E-01
9, 4, 0, 6.913344E-01
9, 4, 1, 7.001849E-01
9, 4, 2, 7.154982E-01
9, 4, 3, 7.319732E-01
9, 4, 4, 7.420810E-01
9, 4, 5, 7.420811E-01
9, 4, 6, 7.319734E-01
9, 4, 7, 7.154985E-01
9, 4, 8, 7.001851E-01
9, 4, 9, 6.913347E-01
9, 5, 0, 6.913344E-01
9, 5, 1, 7.001849E-01
9, 5, 2, 7.154982E-01
9, 5, 3, 7.319732E-01
9, 5, 4, 7.420810E-01
9, 5, 5, 7.420811E-01
9, 5, 6, 7.319734E-01
9, 5, 7, 7.154985E-01
9, 5, 8, 7.001851E-01
9, 5, 9, 6.913347E-01
9, 6, 0, 6.868377E-01
9, 6, 1, 6.947603E-01
9, 6, 2, 7.083981E-01
9, 6, 3, 7.230000E-01
9, 6, 4, 7.319733E-01
9, 6, 5, 7.319734E-01
9, 6, 6, 7.230001E-01
9, 6, 7, 7.083984E-01
9, 6, 8, 6.947606E-01
9, 6, 9, 6.868380E-01
9, 7, 0, 6.796248E-01
9, 7, 1, 6.860509E-01
9, 7, 2, 6.969445E-01
9, 7, 3, 7.083981E-01
9, 7, 4, 7.154982E-01
9, 7, 5, 7.154982E-01
9, 7, 6, 7.083983E-01
9, 7, 7, 6.969447E-01
9, 7, 8, 6.860512E-01
9, 7, 9, 6.796251E-01
9, 8, 0, 6.725680E-01
9, 8, 1, 6.776207E-01
9, 8, 2, 6.860508E-01
9, 8, 3, 6.947600E-01
9, 8, 4, 7.001845E-01
9, 8, 5, 7.001845E-01
9, 8, 6, 6.947602E-01
9, 8, 7, 6.860510E-01
9, 8, 8, 6.776209E-01
9, 8, 9, 6.725682E-01
9, 9, 0, 6.682953E-01
9, 9, 1, 6.725678E-01
9, 9, 2, 6.796245E-01
9, 9, 3, 6.868372E-01
9, 9, 4, 6.913338E-01
9, 9, 5, 6.913338E-01
9, 9, 6, 6.868373E-01
9, 9, 7, 6.796247E-01
9, 9, 8, 6.725681E-01
9, 9, 9, 6.682955E-01
