0, 9, 9, 3.286399E+00
1, 0, 0, 3.145936E+00
1, 0, 1, 3.024214E+00
1, 0, 2, 2.607594E+00
1, 0, 3, 2.398721E+00
1, 0, 4, 2.306812E+00
1, 0, 5, 2.306812E+00
1, 0, 6, 2.398721E+00
1, 0, 7, 2.607594E+00
1, 0, 8, 3.024214E+00
1, 0, 9, 3.145936E+00
1, 1, 0, 3.146508E+00
1, 1, 1, 3.026528E+00
1, 1, 2, 2.614216E+00
1, 1, 3, 2.406940E+00
1, 1, 4, 2.315201E+00
1, 1, 5, 2.315201E+00
1, 1, 6, 2.406940E+00
1, 1, 7, 2.614216E+00
1, 1, 8, 3.026528E+00
1, 1, 9, 3.146508E+00
1, 2, 0, 3.147926E+00
1, 2, 1, 3.031465E+00
1, 2, 2, 2.628323E+00
1, 2, 3, 2.426420E+00
1, 2, 4, 2.336565E+00
1, 2, 5, 2.336566E+00
1, 2, 6, 2.426420E+00
1, 2, 7, 2.628323E+00
1, 2, 8, 3.031465E+00
1, 2, 9, 3.147927E+00
1, 3, 0, 3.150056E+00
1, 3, 1, 3.038239E+00
1, 3, 2, 2.648122E+00
1, 3, 3, 2.457848E+00
1, 3, 4, 2.373573E+00
1, 3, 5, 2.373574E+00
1, 3, 6, 2.457850E+00
1, 3, 7, 2.648123E+00
1, 3, 8, 3.038240E+00
1, 3, 9, 3.150056E+00
1, 4, 0, 3.151700E+00
1, 4, 1, 3.043173E+00
1, 4, 2, 2.662352E+00
1, 4, 3, 2.481142E+00
1, 4, 4, 2.401938E+00
1, 4, 5, 2.401938E+00
1, 4, 6, 2.481144E+00
1, 4, 7, 2.662353E+00
1, 4, 8, 3.043173E+00
1, 4, 9, 3.151701E+00
1, 5, 0, 3.151700E+00
1, 5, 1, 3.043173E+00
1, 5, 2, 2.662352E+00
1, 5, 3, 2.481142E+00
1, 5, 4, 2.401938E+00
1, 5, 5, 2.401938E+00
1, 5, 6, 2.481144E+00
1, 5, 7, 2.662353E+00
1, 5, 8, 3.043173E+00
1, 5, 9, 3.151701E+00
1, 6, 0, 3.150056E+00
1, 6, 1, 3.038239E+00
1, 6, 2, 2.648122E+00
1, 6, 3, 2.457848E+00
1, 6, 4, 2.373573E+00
1, 6, 5, 2.373574E+00
1, 6, 6, 2.457850E+00
1, 6, 7, 2.648123E+00
1, 6, 8, 3.038240E+00
1, 6, 9, 3.150056E+00
1, 7, 0, 3.147926E+00
1, 7, 1, 3.031465E+00
1, 7, 2, 2.628323E+00
1, 7, 3, 2.426420E+00
1, 7, 4, 2.336565E+00
1, 7, 5, 2.336566E+00
1, 7, 6, 2.426420E+00
1, 7, 7, 2.628323E+00
1, 7, 8, 3.031465E+00
1, 7, 9, 3.147927E+00
1, 8, 0, 3.146508E+00
1, 8, 1, 3.026528E+00
1, 8, 2, 2.614216E+00
1, 8, 3, 2.406940E+00
1, 8, 4, 2.315201E+00
1, 8, 5, 2.315201E+00
1, 8, 6, 2.406940E+00
1, 8, 7, 2.614216E+00
1, 8, 8, 3.026528E+00
1, 8, 9, 3.146508E+00
1, 9, 0, 3.145936E+00
1, 9, 1, 3.024214E+00
1, 9, 2, 2.607594E+00
1, 9, 3, 2.398721E+00
1, 9, 4, 2.306812E+00
1, 9, 5, 2.306812E+00
1, 9, 6, 2.398721E+00
1, 9, 7, 2.607594E+00
1, 9, 8, 3.024214E+00
1, 9, 9, 3.145936E+00
2, 0, 0, 2.681519E+00
2, 0, 1, 2.607594E+00
2, 0, 2, 2.447375E+00
2, 0, 3, 2.329928E+00
2, 0, 4, 2.269891E+00
2, 0, 5, 2.269891E+00
2, 0, 6, 2.329928E+00
2, 0, 7, 2.447375E+00
2, 0, 8, 2.607594E+00
2, 0, 9, 2.681519E+00
2, 1, 0, 2.684845E+00
2, 1, 1, 2.614216E+00
2, 1, 2, 2.459616E+00
2, 1, 3, 2.348279E+00
2, 1, 4, 2.291416E+00
2, 1, 5, 2.291416E+00
2, 1, 6, 2.348279E+00
2, 1, 7, 2.459616E+00
2, 1, 8, 2.614216E+00
2, 1, 9, 2.684845E+00
2, 2, 0, 2.691660E+00
2, 2, 1, 2.628323E+00
2, 2, 2, 2.488331E+00
2, 2, 3, 2.398174E+00
2, 2, 4, 2.353104E+00
2, 2, 5, 2.353104E+00
2, 2, 6, 2.398176E+00
2, 2, 7, 2.488332E+00
2, 2, 8, 2.628324E+00
2, 2, 9, 2.691661E+00
2, 3, 0, 2.700633E+00
2, 3, 1, 2.648122E+00
2, 3, 2, 2.535130E+00
2, 3, 3, 2.494389E+00
2, 3, 4, 2.476714E+00
2, 3, 5, 2.476716E+00
2, 3, 6, 2.494393E+00
2, 3, 7, 2.535132E+00
2, 3, 8, 2.648124E+00
2, 3, 9, 2.700634E+00
2, 4, 0, 2.707106E+00
2, 4, 1, 2.662351E+00
2, 4, 2, 2.568673E+00
2, 4, 3, 2.561452E+00
2, 4, 4, 2.565411E+00
2, 4, 5, 2.565413E+00
2, 4, 6, 2.561456E+00
2, 4, 7, 2.568677E+00
2, 4, 8, 2.662353E+00
2, 4, 9, 2.707107E+00
2, 5, 0, 2.707106E+00
2, 5, 1, 2.662351E+00
2, 5, 2, 2.568673E+00
2, 5, 3, 2.561452E+00
2, 5, 4, 2.565411E+00
2, 5, 5, 2.565413E+00
2, 5, 6, 2.561456E+00
2, 5, 7, 2.568677E+00
2, 5, 8, 2.662353E+00
2, 5, 9, 2.707107E+00
2, 6, 0, 2.700633E+00
2, 6, 1, 2.648122E+00
2, 6, 2, 2.535130E+00
2, 6, 3, 2.494389E+00
2, 6, 4, 2.476714E+00
2, 6, 5, 2.476716E+00
2, 6, 6, 2.494393E+00
2, 6, 7, 2.535132E+00
2, 6, 8, 2.648124E+00
2, 6, 9, 2.700634E+00
2, 7, 0, 2.691660E+00
2, 7, 1, 2.628323E+00
2, 7, 2, 2.488331E+00
2, 7, 3, 2.398174E+00
2, 7, 4, 2.353104E+00
2, 7, 5, 2.353104E+00
2, 7, 6, 2.398176E+00
2, 7, 7, 2.488332E+00
2, 7, 8, 2.628324E+00
2, 7, 9, 2.691661E+00
2, 8, 0, 2.684845E+00
2, 8, 1, 2.614216E+00
2, 8, 2, 2.459616E+00
2, 8, 3, 2.348279E+00
2, 8, 4, 2.291416E+00
2, 8, 5, 2.291416E+00
2, 8, 6, 2.348279E+00
2, 8, 7, 2.459616E+00
2, 8, 8, 2.614216E+00
2, 8, 9, 2.684845E+00
2, 9, 0, 2.681519E+00
2, 9, 1, 2.607594E+00
2, 9, 2, 2.447375E+00
2, 9, 3, 2.329928E+00
2, 9, 4, 2.269891E+00
2, 9, 5, 2.269891E+00
2, 9, 6, 2.329928E+00
2, 9, 7, 2.447375E+00
2, 9, 8, 2.607594E+00
2, 9, 9, 2.681519E+00
3, 0, 0, 2.437137E+00
3, 0, 1, 2.398721E+00
3, 0, 2, 2.329928E+00
3, 0, 3, 2.270630E+00
3, 0, 4, 2.237018E+00
3, 0, 5, 2.237018E+00
3, 0, 6, 2.270630E+00
3, 0, 7, 2.329929E+00
3, 0, 8, 2.398721E+00
3, 0, 9, 2.437137E+00
3, 1, 0, 2.440701E+00
3, 1, 1, 2.406940E+00
3, 1, 2, 2.348279E+00
3, 1, 3, 2.304532E+00
3, 1, 4, 2.280704E+00
3, 1, 5, 2.280705E+00
3, 1, 6, 2.304533E+00
3, 1, 7, 2.348280E+00
3, 1, 8, 2.406940E+00
3, 1, 9, 2.440702E+00
3, 2, 0, 2.448775E+00
3, 2, 1, 2.426420E+00
3, 2, 2, 2.398174E+00
3, 2, 3, 2.413359E+00
3, 2, 4, 2.424735E+00
3, 2, 5, 2.424736E+00
3, 2, 6, 2.413362E+00
3, 2, 7, 2.398176E+00
3, 2, 8, 2.426421E+00
3, 2, 9, 2.448776E+00
3, 3, 0, 2.460634E+00
3, 3, 1, 2.457848E+00
3, 3, 2, 2.494389E+00
3, 3, 3, 2.612989E+00
3, 3, 4, 2.690037E+00
3, 3, 5, 2.690040E+00
3, 3, 6, 2.612995E+00
3, 3, 7, 2.494394E+00
3, 3, 8, 2.457850E+00
3, 3, 9, 2.460635E+00
3, 4, 0, 2.469669E+00
3, 4, 1, 2.481141E+00
3, 4, 2, 2.561451E+00
3, 4, 3, 2.752581E+00
3, 4, 4, 2.884311E+00
3, 4, 5, 2.884315E+00
3, 4, 6, 2.752589E+00
3, 4, 7, 2.561458E+00
3, 4, 8, 2.481145E+00
3, 4, 9, 2.469671E+00
3, 5, 0, 2.469669E+00
3, 5, 1, 2.481141E+00
3, 5, 2, 2.561451E+00
3, 5, 3, 2.752581E+00
3, 5, 4, 2.884311E+00
3, 5, 5, 2.884315E+00
3, 5, 6, 2.752589E+00
3, 5, 7, 2.561458E+00
3, 5, 8, 2.481145E+00
3, 5, 9, 2.469671E+00
3, 6, 0, 2.460634E+00
3, 6, 1, 2.457848E+00
3, 6, 2, 2.494389E+00
3, 6, 3, 2.612989E+00
3, 6, 4, 2.690037E+00
3, 6, 5, 2.690040E+00
3, 6, 6, 2.612995E+00
3, 6, 7, 2.494394E+00
3, 6, 8, 2.457850E+00
3, 6, 9, 2.460635E+00
3, 7, 0, 2.448775E+00
3, 7, 1, 2.426420E+00
3, 7, 2, 2.398174E+00
3, 7, 3, 2.413359E+00
3, 7, 4, 2.424735E+00
3, 7, 5, 2.424736E+00
3, 7, 6, 2.413362E+00
3, 7, 7, 2.398176E+00
3, 7, 8, 2.426421E+00
3, 7, 9, 2.448776E+00
3, 8, 0, 2.440701E+00
3, 8, 1, 2.406940E+00
3, 8, 2, 2.348279E+00
3, 8, 3, 2.304532E+00
3, 8, 4, 2.280704E+00
3, 8, 5, 2.280705E+00
3, 8, 6, 2.304533E+00
3, 8, 7, 2.348280E+00
3, 8, 8, 2.406940E+00
3, 8, 9, 2.440702E+00
3, 9, 0, 2.437137E+00
3, 9, 1, 2.398721E+00
3, 9, 2, 2.329928E+00
3, 9, 3, 2.270630E+00
3, 9, 4, 2.237018E+00
3, 9, 5, 2.237018E+00
3, 9, 6, 2.270630E+00
3, 9, 7, 2.329929E+00
3, 9, 8, 2.398721E+00
3, 9, 9, 2.437137E+00
4, 0, 0, 2.329741E+00
4, 0, 1, 2.306812E+00
4, 0, 2, 2.269890E+00
4, 0, 3, 2.237018E+00
4, 0, 4, 2.217688E+00
4, 0, 5, 2.217689E+00
4, 0, 6, 2.237018E+00
4, 0, 7, 2.269891E+00
4, 0, 8, 2.306812E+00
4, 0, 9, 2.329742E+00
4, 1, 0, 2.332702E+00
4, 1, 1, 2.315201E+00
4, 1, 2, 2.291415E+00
4, 1, 3, 2.280704E+00
4, 1, 4, 2.276514E+00
4, 1, 5, 2.276515E+00
4, 1, 6, 2.280705E+00
4, 1, 7, 2.291416E+00
4, 1, 8, 2.315202E+00
4, 1, 9, 2.332703E+00
4, 2, 0, 2.340255E+00
4, 2, 1, 2.336565E+00
4, 2, 2, 2.353103E+00
4, 2, 3, 2.424734E+00
4, 2, 4, 2.473863E+00
4, 2, 5, 2.473865E+00
4, 2, 6, 2.424738E+00
4, 2, 7, 2.353106E+00
4, 2, 8, 2.336567E+00
4, 2, 9, 2.340256E+00
4, 3, 0, 2.352535E+00
4, 3, 1, 2.373572E+00
4, 3, 2, 2.476713E+00
4, 3, 3, 2.690037E+00
4, 3, 4, 2.838665E+00
4, 3, 5, 2.838669E+00
4, 3, 6, 2.690045E+00
4, 3, 7, 2.476719E+00
4, 3, 8, 2.373575E+00
4, 3, 9, 2.352536E+00
4, 4, 0, 2.362407E+00
4, 4, 1, 2.401937E+00
4, 4, 2, 2.565409E+00
4, 4, 3, 2.884310E+00
4, 4, 4, 3.120388E+00
4, 4, 5, 3.120394E+00
4, 4, 6, 2.884320E+00
4, 4, 7, 2.565418E+00
4, 4, 8, 2.401941E+00
4, 4, 9, 2.362409E+00
4, 5, 0, 2.362407E+00
4, 5, 1, 2.401937E+00
4, 5, 2, 2.565409E+00
4, 5, 3, 2.884310E+00
4, 5, 4, 3.120388E+00
4, 5, 5, 3.120394E+00
4, 5, 6, 2.884320E+00
4, 5, 7, 2.565418E+00
4, 5, 8, 2.401941E+00
4, 5, 9, 2.362409E+00
4, 6, 0, 2.352535E+00
4, 6, 1, 2.373572E+00
4, 6, 2, 2.476713E+00
4, 6, 3, 2.690037E+00
4, 6, 4, 2.838665E+00
4, 6, 5, 2.838669E+00
4, 6, 6, 2.690045E+00
4, 6, 7, 2.476719E+00
4, 6, 8, 2.373575E+00
4, 6, 9, 2.352536E+00
4, 7, 0, 2.340255E+00
4, 7, 1, 2.336565E+00
4, 7, 2, 2.353103E+00
4, 7, 3, 2.424734E+00
4, 7, 4, 2.473863E+00
4, 7, 5, 2.473865E+00
4, 7, 6, 2.424738E+00
4, 7, 7, 2.353106E+00
4, 7, 8, 2.336567E+00
4, 7, 9, 2.340256E+00
4, 8, 0, 2.332702E+00
4, 8, 1, 2.315201E+00
4, 8, 2, 2.291415E+00
4, 8, 3, 2.280704E+00
4, 8, 4, 2.276514E+00
4, 8, 5, 2.276515E+00
4, 8, 6, 2.280705E+00
4, 8, 7, 2.291416E+00
4, 8, 8, 2.315202E+00
4, 8, 9, 2.332703E+00
4, 9, 0, 2.329741E+00
4, 9, 1, 2.306812E+00
4, 9, 2, 2.269890E+00
4, 9, 3, 2.237018E+00
4, 9, 4, 2.217688E+00
4, 9, 5, 2.217689E+00
4, 9, 6, 2.237018E+00
4, 9, 7, 2.269891E+00
4, 9, 8, 2.306812E+00
4, 9, 9, 2.329742E+00
5, 0, 0, 2.329741E+00
5, 0, 1, 2.306812E+00
5, 0, 2, 2.269890E+00
5, 0, 3, 2.237018E+00
5, 0, 4, 2.217688E+00
5, 0, 5, 2.217689E+00
5, 0, 6, 2.237018E+00
5, 0, 7, 2.269891E+00
5, 0, 8, 2.306812E+00
5, 0, 9, 2.329742E+00
5, 1, 0, 2.332702E+00
5, 1, 1, 2.315201E+00
5, 1, 2, 2.291415E+00
5, 1, 3, 2.280704E+00
5, 1, 4, 2.276514E+00
5, 1, 5, 2.276515E+00
5, 1, 6, 2.280705E+00
5, 1, 7, 2.291416E+00
5, 1, 8, 2.315202E+00
5, 1, 9, 2.332703E+00
5, 2, 0, 2.340255E+00
5, 2, 1, 2.336565E+00
5, 2, 2, 2.353103E+00
5, 2, 3, 2.424734E+00
5, 2, 4, 2.473863E+00
5, 2, 5, 2.473865E+00
5, 2, 6, 2.424738E+00
5, 2, 7, 2.353106E+00
5, 2, 8, 2.336567E+00
5, 2, 9, 2.340256E+00
5, 3, 0, 2.352535E+00
5, 3, 1, 2.373572E+00
5, 3, 2, 2.476713E+00
5, 3, 3, 2.690037E+00
5, 3, 4, 2.838665E+00
5, 3, 5, 2.838669E+00
5, 3, 6, 2.690045E+00
5, 3, 7, 2.476719E+00
5, 3, 8, 2.373575E+00
5, 3, 9, 2.352536E+00
5, 4, 0, 2.362407E+00
5, 4, 1, 2.401937E+00
5, 4, 2, 2.565409E+00
5, 4, 3, 2.884310E+00
5, 4, 4, 3.120388E+00
5, 4, 5, 3.120394E+00
5, 4, 6, 2.884320E+00
5, 4, 7, 2.565418E+00
5, 4, 8, 2.401941E+00
5, 4, 9, 2.362409E+00
5, 5, 0, 2.362407E+00
5, 5, 1, 2.401937E+00
5, 5, 2, 2.565409E+00
5, 5, 3, 2.884310E+00
5, 5, 4, 3.120388E+00
5, 5, 5, 3.120394E+00
5, 5, 6, 2.884320E+00
5, 5, 7, 2.565418E+00
5, 5, 8, 2.401941E+00
5, 5, 9, 2.362409E+00
5, 6, 0, 2.352535E+00
5, 6, 1, 2.373572E+00
5, 6, 2, 2.476713E+00
5, 6, 3, 2.690037E+00
5, 6, 4, 2.838665E+00
5, 6, 5, 2.838669E+00
5, 6, 6, 2.690045E+00
5, 6, 7, 2.476719E+00
5, 6, 8, 2.373575E+00
5, 6, 9, 2.352536E+00
5, 7, 0, 2.340255E+00
5, 7, 1, 2.336565E+00
5, 7, 2, 2.353103E+00
5, 7, 3, 2.424734E+00
5, 7, 4, 2.473863E+00
5, 7, 5, 2.473865E+00
5, 7, 6, 2.424738E+00
5, 7, 7, 2.353106E+00
5, 7, 8, 2.336567E+00
5, 7, 9, 2.340256E+00
5, 8, 0, 2.332702E+00
5, 8, 1, 2.315201E+00
5, 8, 2, 2.291415E+00
5, 8, 3, 2.280704E+00
5, 8, 4, 2.276514E+00
5, 8, 5, 2.276515E+00
5, 8, 6, 2.280705E+00
5, 8, 7, 2.291416E+00
5, 8, 8, 2.315202E+00
5, 8, 9, 2.332703E+00
5, 9, 0, 2.329741E+00
5, 9, 1, 2.306812E+00
5, 9, 2, 2.269890E+00
5, 9, 3, 2.237018E+00
5, 9, 4, 2.217688E+00
5, 9, 5, 2.217689E+00
5, 9, 6, 2.237018E+00
5, 9, 7, 2.269891E+00
5, 9, 8, 2.306812E+00
5, 9, 9, 2.329742E+00
6, 0, 0, 2.437137E+00
6, 0, 1, 2.398721E+00
6, 0, 2, 2.329928E+00
6, 0, 3, 2.270630E+00
6, 0, 4, 2.237018E+00
6, 0, 5, 2.237018E+00
6, 0, 6, 2.270630E+00
6, 0, 7, 2.329929E+00
6, 0, 8, 2.398721E+00
6, 0, 9, 2.437137E+00
6, 1, 0, 2.440701E+00
6, 1, 1, 2.406940E+00
6, 1, 2, 2.348279E+00
6, 1, 3, 2.304532E+00
6, 1, 4, 2.280704E+00
6, 1, 5, 2.280705E+00
6, 1, 6, 2.304533E+00
6, 1, 7, 2.348280E+00
6, 1, 8, 2.406940E+00
6, 1, 9, 2.440702E+00
6, 2, 0, 2.448775E+00
6, 2, 1, 2.426420E+00
6, 2, 2, 2.398174E+00
6, 2, 3, 2.413359E+00
6, 2, 4, 2.424735E+00
6, 2, 5, 2.424736E+00
6, 2, 6, 2.413362E+00
6, 2, 7, 2.398176E+00
6, 2, 8, 2.426421E+00
6, 2, 9, 2.448776E+00
6, 3, 0, 2.460634E+00
6, 3, 1, 2.457848E+00
6, 3, 2, 2.494389E+00
6, 3, 3, 2.612989E+00
6, 3, 4, 2.690037E+00
6, 3, 5, 2.690040E+00
6, 3, 6, 2.612995E+00
6, 3, 7, 2.494394E+00
6, 3, 8, 2.457850E+00
6, 3, 9, 2.460635E+00
6, 4, 0, 2.469669E+00
6, 4, 1, 2.481141E+00
6, 4, 2, 2.561451E+00
6, 4, 3, 2.752581E+00
6, 4, 4, 2.884311E+00
6, 4, 5, 2.884315E+00
6, 4, 6, 2.752589E+00
6, 4, 7, 2.561458E+00
6, 4, 8, 2.481145E+00
6, 4, 9, 2.469671E+00
6, 5, 0, 2.469669E+00
6, 5, 1, 2.481141E+00
6, 5, 2, 2.561451E+00
6, 5, 3, 2.752581E+00
6, 5, 4, 2.884311E+00
6, 5, 5, 2.884315E+00
6, 5, 6, 2.752589E+00
6, 5, 7, 2.561458E+00
6, 5, 8, 2.481145E+00
6, 5, 9, 2.469671E+00
6, 6, 0, 2.460634E+00
6, 6, 1, 2.457848E+00
6, 6, 2, 2.494389E+00
6, 6, 3, 2.612989E+00
6, 6, 4, 2.690037E+00
6, 6, 5, 2.690040E+00
6, 6, 6, 2.612995E+00
6, 6, 7, 2.494394E+00
6, 6, 8, 2.457850E+00
6, 6, 9, 2.460635E+00
6, 7, 0, 2.448775E+00
6, 7, 1, 2.426420E+00
6, 7, 2, 2.398174E+00
6, 7, 3, 2.413359E+00
6, 7, 4, 2.424735E+00
6, 7, 5, 2.424736E+00
6, 7, 6, 2.413362E+00
6, 7, 7, 2.398176E+00
6, 7, 8, 2.426421E+00
6, 7, 9, 2.448776E+00
6, 8, 0, 2.440701E+00
6, 8, 1, 2.406940E+00
6, 8, 2, 2.348279E+00
6, 8, 3, 2.304532E+00
6, 8, 4, 2.280704E+00
6, 8, 5, 2.280705E+00
6, 8, 6, 2.304533E+00
6, 8, 7, 2.348280E+00
6, 8, 8, 2.406940E+00
6, 8, 9, 2.440702E+00
6, 9, 0, 2.437137E+00
6, 9, 1, 2.398721E+00
6, 9, 2, 2.329928E+00
6, 9, 3, 2.270630E+00
6, 9, 4, 2.237018E+00
6, 9, 5, 2.237018E+00
6, 9, 6, 2.270630E+00
6, 9, 7, 2.329929E+00
6, 9, 8, 2.398721E+00
6, 9, 9, 2.437137E+00
7, 0, 0, 2.681519E+00
7, 0, 1, 2.607594E+00
7, 0, 2, 2.447375E+00
7, 0, 3, 2.329928E+00
7, 0, 4, 2.269891E+00
7, 0, 5, 2.269891E+00
7, 0, 6, 2.329928E+00
7, 0, 7, 2.447375E+00
7, 0, 8, 2.607594E+00
7, 0, 9, 2.681519E+00
7, 1, 0, 2.684845E+00
7, 1, 1, 2.614216E+00
7, 1, 2, 2.459616E+00
7, 1, 3, 2.348279E+00
7, 1, 4, 2.291416E+00
7, 1, 5, 2.291416E+00
7, 1, 6, 2.348279E+00
7, 1, 7, 2.459616E+00
7, 1, 8, 2.614216E+00
7, 1, 9, 2.684845E+00
7, 2, 0, 2.691660E+00
7, 2, 1, 2.628323E+00
7, 2, 2, 2.488331E+00
7, 2, 3, 2.398174E+00
7, 2, 4, 2.353104E+00
7, 2, 5, 2.353104E+00
7, 2, 6, 2.398176E+00
7, 2, 7, 2.488332E+00
7, 2, 8, 2.628324E+00
7, 2, 9, 2.691661E+00
7, 3, 0, 2.700633E+00
7, 3, 1, 2.648122E+00
7, 3, 2, 2.535130E+00
7, 3, 3, 2.494389E+00
7, 3, 4, 2.476714E+00
7, 3, 5, 2.476716E+00
7, 3, 6, 2.494393E+00
7, 3, 7, 2.535132E+00
7, 3, 8, 2.648124E+00
7, 3, 9, 2.700634E+00
7, 4, 0, 2.707106E+00
7, 4, 1, 2.662351E+00
7, 4, 2, 2.568673E+00
7, 4, 3, 2.561452E+00
7, 4, 4, 2.565411E+00
7, 4, 5, 2.565413E+00
7, 4, 6, 2.561456E+00
7, 4, 7, 2.568677E+00
7, 4, 8, 2.662353E+00
7, 4, 9, 2.707107E+00
7, 5, 0, 2.707106E+00
7, 5, 1, 2.662351E+00
7, 5, 2, 2.568673E+00
7, 5, 3, 2.561452E+00
7, 5, 4, 2.565411E+00
7, 5, 5, 2.565413E+00
7, 5, 6, 2.561456E+00
7, 5, 7, 2.568677E+00
7, 5, 8, 2.662353E+00
7, 5, 9, 2.707107E+00
7, 6, 0, 2.700633E+00
7, 6, 1, 2.648122E+00
7, 6, 2, 2.535130E+00
7, 6, 3, 2.494389E+00
7, 6, 4, 2.476714E+00
7, 6, 5, 2.476716E+00
7, 6, 6, 2.494393E+00
7, 6, 7, 2.535132E+00
7, 6, 8, 2.648124E+00
7, 6, 9, 2.700634E+00
7, 7, 0, 2.691660E+00
7, 7, 1, 2.628323E+00
7, 7, 2, 2.488331E+00
7, 7, 3, 2.398174E+00
7, 7, 4, 2.353104E+00
7, 7, 5, 2.353104E+00
7, 7, 6, 2.398176E+00
7, 7, 7, 2.488332E+00
7, 7, 8, 2.628324E+00
7, 7, 9, 2.691661E+00
7, 8, 0, 2.684845E+00
7, 8, 1, 2.614216E+00
7, 8, 2, 2.459616E+00
7, 8, 3, 2.348279E+00
7, 8, 4, 2.291416E+00
7, 8, 5, 2.291416E+00
7, 8, 6, 2.348279E+00
7, 8, 7, 2.459616E+00
7, 8, 8, 2.614216E+00
7, 8, 9, 2.684845E+00
7, 9, 0, 2.681519E+00
7, 9, 1, 2.607594E+00
7, 9, 2, 2.447375E+00
7, 9, 3, 2.329928E+00
7, 9, 4, 2.269891E+00
7, 9, 5, 2.269891E+00
7, 9, 6, 2.329928E+00
7, 9, 7, 2.447375E+00
7, 9, 8, 2.607594E+00
7, 9, 9, 2.681519E+00
8, 0, 0, 3.145936E+00
8, 0, 1, 3.024214E+00
8, 0, 2, 2.607594E+00
8, 0, 3, 2.398721E+00
8, 0, 4, 2.306812E+00
8, 0, 5, 2.306812E+00
8, 0, 6, 2.398721E+00
8, 0, 7, 2.607594E+00
8, 0, 8, 3.024214E+00
8, 0, 9, 3.145936E+00
8, 1, 0, 3.146508E+00
8, 1, 1, 3.026528E+00
8, 1, 2, 2.614216E+00
8, 1, 3, 2.406940E+00
8, 1, 4, 2.315201E+00
8, 1, 5, 2.315201E+00
8, 1, 6, 2.406940E+00
8, 1, 7, 2.614216E+00
8, 1, 8, 3.026528E+00
8, 1, 9, 3.146508E+00
8, 2, 0, 3.147926E+00
8, 2, 1, 3.031465E+00
8, 2, 2, 2.628323E+00
