1, 8, 7, 2.396248E+00
1, 8, 8, 2.375850E+00
1, 8, 9, 2.363877E+00
1, 9, 0, 2.354508E+00
1, 9, 1, 2.364294E+00
1, 9, 2, 2.380608E+00
1, 9, 3, 2.397366E+00
1, 9, 4, 2.407507E+00
1, 9, 5, 2.407507E+00
1, 9, 6, 2.397366E+00
1, 9, 7, 2.380608E+00
1, 9, 8, 2.364295E+00
1, 9, 9, 2.354509E+00
2, 0, 0, 2.368165E+00
2, 0, 1, 2.380608E+00
2, 0, 2, 2.401705E+00
2, 0, 3, 2.423748E+00
2, 0, 4, 2.436671E+00
2, 0, 5, 2.436672E+00
2, 0, 6, 2.423748E+00
2, 0, 7, 2.401705E+00
2, 0, 8, 2.380609E+00
2, 0, 9, 2.368166E+00
2, 1, 0, 2.380127E+00
2, 1, 1, 2.396247E+00
2, 1, 2, 2.424583E+00
2, 1, 3, 2.455106E+00
2, 1, 4, 2.471615E+00
2, 1, 5, 2.471615E+00
2, 1, 6, 2.455106E+00
2, 1, 7, 2.424584E+00
2, 1, 8, 2.396248E+00
2, 1, 9, 2.380129E+00
2, 2, 0, 2.400205E+00
2, 2, 1, 2.423251E+00
2, 2, 2, 2.464952E+00
2, 2, 3, 2.507050E+00
2, 2, 4, 2.527883E+00
2, 2, 5, 2.527883E+00
2, 2, 6, 2.507051E+00
2, 2, 7, 2.464953E+00
2, 2, 8, 2.423252E+00
2, 2, 9, 2.400206E+00
2, 3, 0, 2.420852E+00
2, 3, 1, 2.451498E+00
2, 3, 2, 2.504547E+00
2, 3, 3, 2.550797E+00
2, 3, 4, 2.573726E+00
2, 3, 5, 2.573726E+00
2, 3, 6, 2.550798E+00
2, 3, 7, 2.504548E+00
2, 3, 8, 2.451499E+00
2, 3, 9, 2.420854E+00
2, 4, 0, 2.432908E+00
2, 4, 1, 2.466709E+00
2, 4, 2, 2.523889E+00
2, 4, 3, 2.572214E+00
2, 4, 4, 2.596149E+00
2, 4, 5, 2.596150E+00
2, 4, 6, 2.572215E+00
2, 4, 7, 2.523890E+00
2, 4, 8, 2.466711E+00
2, 4, 9, 2.432909E+00
2, 5, 0, 2.432908E+00
2, 5, 1, 2.466709E+00
2, 5, 2, 2.523889E+00
2, 5, 3, 2.572214E+00
2, 5, 4, 2.596149E+00
2, 5, 5, 2.596150E+00
2, 5, 6, 2.572215E+00
2, 5, 7, 2.523890E+00
2, 5, 8, 2.466711E+00
2, 5, 9, 2.432909E+00
2, 6, 0, 2.420852E+00
2, 6, 1, 2.451498E+00
2, 6, 2, 2.504547E+00
2, 6, 3, 2.550797E+00
2, 6, 4, 2.573726E+00
2, 6, 5, 2.573726E+00
2, 6, 6, 2.550798E+00
2, 6, 7, 2.504548E+00
2, 6, 8, 2.451499E+00
2, 6, 9, 2.420854E+00
2, 7, 0, 2.400205E+00
2, 7, 1, 2.423251E+00
2, 7, 2, 2.464952E+00
2, 7, 3, 2.507050E+00
2, 7, 4, 2.527883E+00
2, 7, 5, 2.527883E+00
2, 7, 6, 2.507051E+00
2, 7, 7, 2.464953E+00
2, 7, 8, 2.423252E+00
2, 7, 9, 2.400206E+00
2, 8, 0, 2.380127E+00
2, 8, 1, 2.396247E+00
2, 8, 2, 2.424583E+00
2, 8, 3, 2.455106E+00
2, 8, 4, 2.471615E+00
2, 8, 5, 2.471615E+00
2, 8, 6, 2.455106E+00
2, 8, 7, 2.424584E+00
2, 8, 8, 2.396248E+00
2, 8, 9, 2.380129E+00
2, 9, 0, 2.368165E+00
2, 9, 1, 2.380608E+00
2, 9, 2, 2.401705E+00
2, 9, 3, 2.423748E+00
2, 9, 4, 2.436671E+00
2, 9, 5, 2.436672E+00
2, 9, 6, 2.423748E+00
2, 9, 7, 2.401705E+00
2, 9, 8, 2.380609E+00
2, 9, 9, 2.368166E+00
3, 0, 0, 2.382059E+00
3, 0, 1, 2.397365E+00
3, 0, 2, 2.423747E+00
3, 0, 3, 2.451776E+00
3, 0, 4, 2.467566E+00
3, 0, 5, 2.467566E+00
3, 0, 6, 2.451777E+00
3, 0, 7, 2.423748E+00
3, 0, 8, 2.397366E+00
3, 0, 9, 2.382060E+00
3, 1, 0, 2.396866E+00
3, 1, 1, 2.417721E+00
3, 1, 2, 2.455105E+00
3, 1, 3, 2.494567E+00
3, 1, 4, 2.514433E+00
3, 1, 5, 2.514433E+00
3, 1, 6, 2.494567E+00
3, 1, 7, 2.455106E+00
3, 1, 8, 2.417722E+00
3, 1, 9, 2.396867E+00
3, 2, 0, 2.422194E+00
3, 2, 1, 2.453778E+00
3, 2, 2, 2.507050E+00
3, 2, 3, 2.552521E+00
3, 2, 4, 2.574957E+00
3, 2, 5, 2.574958E+00
3, 2, 6, 2.552522E+00
3, 2, 7, 2.507052E+00
3, 2, 8, 2.453780E+00
3, 2, 9, 2.422195E+00
3, 3, 0, 2.448821E+00
3, 3, 1, 2.491400E+00
3, 3, 2, 2.550797E+00
3, 3, 3, 2.596581E+00
3, 3, 4, 2.619749E+00
3, 3, 5, 2.619749E+00
3, 3, 6, 2.596582E+00
3, 3, 7, 2.550799E+00
3, 3, 8, 2.491402E+00
3, 3, 9, 2.448822E+00
3, 4, 0, 2.463763E+00
3, 4, 1, 2.510231E+00
3, 4, 2, 2.572213E+00
3, 4, 3, 2.618740E+00
3, 4, 4, 2.642303E+00
3, 4, 5, 2.642303E+00
3, 4, 6, 2.618741E+00
3, 4, 7, 2.572215E+00
3, 4, 8, 2.510233E+00
3, 4, 9, 2.463765E+00
3, 5, 0, 2.463763E+00
3, 5, 1, 2.510231E+00
3, 5, 2, 2.572213E+00
3, 5, 3, 2.618740E+00
3, 5, 4, 2.642303E+00
3, 5, 5, 2.642303E+00
3, 5, 6, 2.618741E+00
3, 5, 7, 2.572215E+00
3, 5, 8, 2.510233E+00
3, 5, 9, 2.463765E+00
3, 6, 0, 2.448821E+00
3, 6, 1, 2.491400E+00
3, 6, 2, 2.550797E+00
3, 6, 3, 2.596581E+00
3, 6, 4, 2.619749E+00
3, 6, 5, 2.619749E+00
3, 6, 6, 2.596582E+00
3, 6, 7, 2.550799E+00
3, 6, 8, 2.491402E+00
3, 6, 9, 2.448822E+00
3, 7, 0, 2.422194E+00
3, 7, 1, 2.453778E+00
3, 7, 2, 2.507050E+00
3, 7, 3, 2.552521E+00
3, 7, 4, 2.574957E+00
3, 7, 5, 2.574958E+00
3, 7, 6, 2.552522E+00
3, 7, 7, 2.507052E+00
3, 7, 8, 2.453780E+00
3, 7, 9, 2.422195E+00
3, 8, 0, 2.396866E+00
3, 8, 1, 2.417721E+00
3, 8, 2, 2.455105E+00
3, 8, 3, 2.494567E+00
3, 8, 4, 2.514433E+00
3, 8, 5, 2.514433E+00
3, 8, 6, 2.494567E+00
3, 8, 7, 2.455106E+00
3, 8, 8, 2.417722E+00
3, 8, 9, 2.396867E+00
3, 9, 0, 2.382059E+00
3, 9, 1, 2.397365E+00
3, 9, 2, 2.423747E+00
3, 9, 3, 2.451776E+00
3, 9, 4, 2.467566E+00
3, 9, 5, 2.467566E+00
3, 9, 6, 2.451777E+00
3, 9, 7, 2.423748E+00
3, 9, 8, 2.397366E+00
3, 9, 9, 2.382060E+00
4, 0, 0, 2.390591E+00
4, 0, 1, 2.407507E+00
4, 0, 2, 2.436671E+00
4, 0, 3, 2.467565E+00
4, 0, 4, 2.484797E+00
4, 0, 5, 2.484797E+00
4, 0, 6, 2.467566E+00
4, 0, 7, 2.436672E+00
4, 0, 8, 2.407508E+00
4, 0, 9, 2.390593E+00
4, 1, 0, 2.407028E+00
4, 1, 1, 2.430278E+00
4, 1, 2, 2.471614E+00
4, 1, 3, 2.514432E+00
4, 1, 4, 2.535737E+00
4, 1, 5, 2.535737E+00
4, 1, 6, 2.514433E+00
4, 1, 7, 2.471615E+00
4, 1, 8, 2.430279E+00
4, 1, 9, 2.407030E+00
4, 2, 0, 2.435242E+00
4, 2, 1, 2.470526E+00
4, 2, 2, 2.527882E+00
4, 2, 3, 2.574957E+00
4, 2, 4, 2.598119E+00
4, 2, 5, 2.598119E+00
4, 2, 6, 2.574958E+00
4, 2, 7, 2.527884E+00
4, 2, 8, 2.470527E+00
4, 2, 9, 2.435243E+00
4, 3, 0, 2.464969E+00
4, 3, 1, 2.512026E+00
4, 3, 2, 2.573725E+00
4, 3, 3, 2.619749E+00
4, 3, 4, 2.643029E+00
4, 3, 5, 2.643029E+00
4, 3, 6, 2.619750E+00
4, 3, 7, 2.573727E+00
4, 3, 8, 2.512027E+00
4, 3, 9, 2.464971E+00
4, 4, 0, 2.481483E+00
4, 4, 1, 2.532554E+00
4, 4, 2, 2.596149E+00
4, 4, 3, 2.642302E+00
4, 4, 4, 2.665671E+00
4, 4, 5, 2.665672E+00
4, 4, 6, 2.642304E+00
4, 4, 7, 2.596151E+00
4, 4, 8, 2.532556E+00
4, 4, 9, 2.481485E+00
4, 5, 0, 2.481483E+00
4, 5, 1, 2.532554E+00
4, 5, 2, 2.596149E+00
4, 5, 3, 2.642302E+00
4, 5, 4, 2.665671E+00
4, 5, 5, 2.665672E+00
4, 5, 6, 2.642304E+00
4, 5, 7, 2.596151E+00
4, 5, 8, 2.532556E+00
4, 5, 9, 2.481485E+00
4, 6, 0, 2.464969E+00
4, 6, 1, 2.512026E+00
4, 6, 2, 2.573725E+00
4, 6, 3, 2.619749E+00
4, 6, 4, 2.643029E+00
4, 6, 5, 2.643029E+00
4, 6, 6, 2.619750E+00
4, 6, 7, 2.573727E+00
4, 6, 8, 2.512027E+00
4, 6, 9, 2.464971E+00
4, 7, 0, 2.435242E+00
4, 7, 1, 2.470526E+00
4, 7, 2, 2.527882E+00
4, 7, 3, 2.574957E+00
4, 7, 4, 2.598119E+00
4, 7, 5, 2.598119E+00
4, 7, 6, 2.574958E+00
4, 7, 7, 2.527884E+00
4, 7, 8, 2.470527E+00
4, 7, 9, 2.435243E+00
4, 8, 0, 2.407028E+00
4, 8, 1, 2.430278E+00
4, 8, 2, 2.471614E+00
4, 8, 3, 2.514432E+00
4, 8, 4, 2.535737E+00
4, 8, 5, 2.535737E+00
4, 8, 6, 2.514433E+00
4, 8, 7, 2.471615E+00
4, 8, 8, 2.430279E+00
4, 8, 9, 2.407030E+00
4, 9, 0, 2.390591E+00
4, 9, 1, 2.407507E+00
4, 9, 2, 2.436671E+00
4, 9, 3, 2.467565E+00
4, 9, 4, 2.484797E+00
4, 9, 5, 2.484797E+00
4, 9, 6, 2.467566E+00
4, 9, 7, 2.436672E+00
4, 9, 8, 2.407508E+00
4, 9, 9, 2.390593E+00
5, 0, 0, 2.390591E+00
5, 0, 1, 2.407507E+00
5, 0, 2, 2.436671E+00
5, 0, 3, 2.467565E+00
5, 0, 4, 2.484797E+00
5, 0, 5, 2.484797E+00
5, 0, 6, 2.467566E+00
5, 0, 7, 2.436672E+00
5, 0, 8, 2.407508E+00
5, 0, 9, 2.390593E+00
5, 1, 0, 2.407028E+00
5, 1, 1, 2.430278E+00
5, 1, 2, 2.471614E+00
5, 1, 3, 2.514432E+00
5, 1, 4, 2.535737E+00
5, 1, 5, 2.535737E+00
5, 1, 6, 2.514433E+00
5, 1, 7, 2.471615E+00
5, 1, 8, 2.430279E+00
5, 1, 9, 2.407030E+00
5, 2, 0, 2.435242E+00
5, 2, 1, 2.470526E+00
5, 2, 2, 2.527882E+00
5, 2, 3, 2.574957E+00
5, 2, 4, 2.598119E+00
5, 2, 5, 2.598119E+00
5, 2, 6, 2.574958E+00
5, 2, 7, 2.527884E+00
5, 2, 8, 2.470527E+00
5, 2, 9, 2.435243E+00
5, 3, 0, 2.464969E+00
5, 3, 1, 2.512026E+00
5, 3, 2, 2.573725E+00
5, 3, 3, 2.619749E+00
5, 3, 4, 2.643029E+00
5, 3, 5, 2.643029E+00
5, 3, 6, 2.619750E+00
5, 3, 7, 2.573727E+00
5, 3, 8, 2.512027E+00
5, 3, 9, 2.464971E+00
5, 4, 0, 2.481483E+00
5, 4, 1, 2.532554E+00
5, 4, 2, 2.596149E+00
5, 4, 3, 2.642302E+00
5, 4, 4, 2.665671E+00
5, 4, 5, 2.665672E+00
5, 4, 6, 2.642304E+00
5, 4, 7, 2.596151E+00
5, 4, 8, 2.532556E+00
5, 4, 9, 2.481485E+00
5, 5, 0, 2.481483E+00
5, 5, 1, 2.532554E+00
5, 5, 2, 2.596149E+00
5, 5, 3, 2.642302E+00
5, 5, 4, 2.665671E+00
5, 5, 5, 2.665672E+00
5, 5, 6, 2.642304E+00
5, 5, 7, 2.596151E+00
5, 5, 8, 2.532556E+00
5, 5, 9, 2.481485E+00
5, 6, 0, 2.464969E+00
5, 6, 1, 2.512026E+00
5, 6, 2, 2.573725E+00
5, 6, 3, 2.619749E+00
5, 6, 4, 2.643029E+00
5, 6, 5, 2.643029E+00
5, 6, 6, 2.619750E+00
5, 6, 7, 2.573727E+00
5, 6, 8, 2.512027E+00
5, 6, 9, 2.464971E+00
5, 7, 0, 2.435242E+00
5, 7, 1, 2.470526E+00
5, 7, 2, 2.527882E+00
5, 7, 3, 2.574957E+00
5, 7, 4, 2.598119E+00
5, 7, 5, 2.598119E+00
5, 7, 6, 2.574958E+00
5, 7, 7, 2.527884E+00
5, 7, 8, 2.470527E+00
5, 7, 9, 2.435243E+00
5, 8, 0, 2.407028E+00
5, 8, 1, 2.430278E+00
5, 8, 2, 2.471614E+00
5, 8, 3, 2.514432E+00
5, 8, 4, 2.535737E+00
5, 8, 5, 2.535737E+00
5, 8, 6, 2.514433E+00
5, 8, 7, 2.471615E+00
5, 8, 8, 2.430279E+00
5, 8, 9, 2.407030E+00
5, 9, 0, 2.390591E+00
5, 9, 1, 2.407507E+00
5, 9, 2, 2.436671E+00
5, 9, 3, 2.467565E+00
5, 9, 4, 2.484797E+00
5, 9, 5, 2.484797E+00
5, 9, 6, 2.467566E+00
5, 9, 7, 2.436672E+00
5, 9, 8, 2.407508E+00
5, 9, 9, 2.390593E+00
6, 0, 0, 2.382059E+00
6, 0, 1, 2.397365E+00
6, 0, 2, 2.423747E+00
6, 0, 3, 2.451776E+00
6, 0, 4, 2.467566E+00
6, 0, 5, 2.467566E+00
6, 0, 6, 2.451777E+00
6, 0, 7, 2.423748E+00
6, 0, 8, 2.397366E+00
6, 0, 9, 2.382060E+00
6, 1, 0, 2.396866E+00
6, 1, 1, 2.417721E+00
6, 1, 2, 2.455105E+00
6, 1, 3, 2.494567E+00
6, 1, 4, 2.514433E+00
6, 1, 5, 2.514433E+00
6, 1, 6, 2.494567E+00
6, 1, 7, 2.455106E+00
6, 1, 8, 2.417722E+00
6, 1, 9, 2.396867E+00
6, 2, 0, 2.422194E+00
6, 2, 1, 2.453778E+00
6, 2, 2, 2.507050E+00
6, 2, 3, 2.552521E+00
6, 2, 4, 2.574957E+00
6, 2, 5, 2.574958E+00
6, 2, 6, 2.552522E+00
6, 2, 7, 2.507052E+00
6, 2, 8, 2.453780E+00
6, 2, 9, 2.422195E+00
6, 3, 0, 2.448821E+00
6, 3, 1, 2.491400E+00
6, 3, 2, 2.550797E+00
6, 3, 3, 2.596581E+00
6, 3, 4, 2.619749E+00
6, 3, 5, 2.619749E+00
6, 3, 6, 2.596582E+00
6, 3, 7, 2.550799E+00
6, 3, 8, 2.491402E+00
6, 3, 9, 2.448822E+00
6, 4, 0, 2.463763E+00
6, 4, 1, 2.510231E+00
6, 4, 2, 2.572213E+00
6, 4, 3, 2.618740E+00
6, 4, 4, 2.642303E+00
6, 4, 5, 2.642303E+00
6, 4, 6, 2.618741E+00
6, 4, 7, 2.572215E+00
6, 4, 8, 2.510233E+00
6, 4, 9, 2.463765E+00
6, 5, 0, 2.463763E+00
6, 5, 1, 2.510231E+00
6, 5, 2, 2.572213E+00
6, 5, 3, 2.618740E+00
6, 5, 4, 2.642303E+00
6, 5, 5, 2.642303E+00
6, 5, 6, 2.618741E+00
6, 5, 7, 2.572215E+00
6, 5, 8, 2.510233E+00
6, 5, 9, 2.463765E+00
6, 6, 0, 2.448821E+00
6, 6, 1, 2.491400E+00
6, 6, 2, 2.550797E+00
6, 6, 3, 2.596581E+00
6, 6, 4, 2.619749E+00
6, 6, 5, 2.619749E+00
6, 6, 6, 2.596582E+00
6, 6, 7, 2.550799E+00
6, 6, 8, 2.491402E+00
6, 6, 9, 2.448822E+00
6, 7, 0, 2.422194E+00
6, 7, 1, 2.453778E+00
6, 7, 2, 2.507050E+00
6, 7, 3, 2.552521E+00
6, 7, 4, 2.574957E+00
6, 7, 5, 2.574958E+00
6, 7, 6, 2.552522E+00
6, 7, 7, 2.507052E+00
6, 7, 8, 2.453780E+00
6, 7, 9, 2.422195E+00
6, 8, 0, 2.396866E+00
6, 8, 1, 2.417721E+00
6, 8, 2, 2.455105E+00
6, 8, 3, 2.494567E+00
6, 8, 4, 2.514433E+00
6, 8, 5, 2.514433E+00
6, 8, 6, 2.494567E+00
6, 8, 7, 2.455106E+00
6, 8, 8, 2.417722E+00
6, 8, 9, 2.396867E+00
6, 9, 0, 2.382059E+00
6, 9, 1, 2.397365E+00
6, 9, 2, 2.423747E+00
6, 9, 3, 2.451776E+00
6, 9, 4, 2.467566E+00
6, 9, 5, 2.467566E+00
6, 9, 6, 2.451777E+00
6, 9, 7, 2.423748E+00
6, 9, 8, 2.397366E+00
6, 9, 9, 2.382060E+00
7, 0, 0, 2.368165E+00
7, 0, 1, 2.380608E+00
7, 0, 2, 2.401705E+00
7, 0, 3, 2.423748E+00
7, 0, 4, 2.436671E+00
7, 0, 5, 2.436672E+00
7, 0, 6, 2.423748E+00
7, 0, 7, 2.401705E+00
7, 0, 8, 2.380609E+00
7, 0, 9, 2.368166E+00
7, 1, 0, 2.380127E+00
7, 1, 1, 2.396247E+00
7, 1, 2, 2.424583E+00
7, 1, 3, 2.455106E+00
7, 1, 4, 2.471615E+00
7, 1, 5, 2.471615E+00
7, 1, 6, 2.455106E+00
7, 1, 7, 2.424584E+00
7, 1, 8, 2.396248E+00
7, 1, 9, 2.380129E+00
7, 2, 0, 2.400205E+00
7, 2, 1, 2.423251E+00
7, 2, 2, 2.464952E+00
7, 2, 3, 2.507050E+00
7, 2, 4, 2.527883E+00
7, 2, 5, 2.527883E+00
7, 2, 6, 2.507051E+00
7, 2, 7, 2.464953E+00
7, 2, 8, 2.423252E+00
7, 2, 9, 2.400206E+00
7, 3, 0, 2.420852E+00
7, 3, 1, 2.451498E+00
7, 3, 2, 2.504547E+00
7, 3, 3, 2.550797E+00
7, 3, 4, 2.573726E+00
7, 3, 5, 2.573726E+00
7, 3, 6, 2.550798E+00
7, 3, 7, 2.504548E+00
7, 3, 8, 2.451499E+00
7, 3, 9, 2.420854E+00
7, 4, 0, 2.432908E+00
7, 4, 1, 2.466709E+00
7, 4, 2, 2.523889E+00
7, 4, 3, 2.572214E+00
7, 4, 4, 2.596149E+00
7, 4, 5, 2.596150E+00
7, 4, 6, 2.572215E+00
7, 4, 7, 2.523890E+00
7, 4, 8, 2.466711E+00
7, 4, 9, 2.432909E+00
7, 5, 0, 2.432908E+00
7, 5, 1, 2.466709E+00
7, 5, 2, 2.523889E+00
7, 5, 3, 2.572214E+00
7, 5, 4, 2.596149E+00
7, 5, 5, 2.596150E+00
7, 5, 6, 2.572215E+00
7, 5, 7, 2.523890E+00
7, 5, 8, 2.466711E+00
7, 5, 9, 2.432909E+00
7, 6, 0, 2.420852E+00
7, 6, 1, 2.451498E+00
7, 6, 2, 2.504547E+00
7, 6, 3, 2.550797E+00
7, 6, 4, 2.573726E+00
7, 6, 5, 2.573726E+00
7, 6, 6, 2.550798E+00
7, 6, 7, 2.504548E+00
7, 6, 8, 2.451499E+00
7, 6, 9, 2.420854E+00
7, 7, 0, 2.400205E+00
7, 7, 1, 2.423251E+00
7, 7, 2, 2.464952E+00
7, 7, 3, 2.507050E+00
7, 7, 4, 2.527883E+00
7, 7, 5, 2.527883E+00
7, 7, 6, 2.507051E+00
7, 7, 7, 2.464953E+00
7, 7, 8, 2.423252E+00
7, 7, 9, 2.400206E+00
7, 8, 0, 2.380127E+00
7, 8, 1, 2.396247E+00
7, 8, 2, 2.424583E+00
7, 8, 3, 2.455106E+00
7, 8, 4, 2.471615E+00
7, 8, 5, 2.471615E+00
7, 8, 6, 2.455106E+00
7, 8, 7, 2.424584E+00
7, 8, 8, 2.396248E+00
7, 8, 9, 2.380129E+00
7, 9, 0, 2.368165E+00
7, 9, 1, 2.380608E+00
7, 9, 2, 2.401705E+00
7, 9, 3, 2.423748E+00
7, 9, 4, 2.436671E+00
7, 9, 5, 2.436672E+00
7, 9, 6, 2.423748E+00
7, 9, 7, 2.401705E+00
7, 9, 8, 2.380609E+00
7, 9, 9, 2.368166E+00
8, 0, 0, 2.354508E+00
8, 0, 1, 2.364294E+00
8, 0, 2, 2.380608E+00
8, 0, 3, 2.397366E+00
8, 0, 4, 2.407507E+00
8, 0, 5, 2.407507E+00
8, 0, 6, 2.397366E+00
8, 0, 7, 2.380608E+00
8, 0, 8, 2.364295E+00
8, 0, 9, 2.354509E+00
8, 1, 0, 2.363876E+00
8, 1, 1, 2.375849E+00
8, 1, 2, 2.396247E+00
8, 1, 3, 2.417721E+00
8, 1, 4, 2.430278E+00
8, 1, 5, 2.430278E+00
8, 1, 6, 2.417722E+00
8, 1, 7, 2.396248E+00
8, 1, 8, 2.375850E+00
8, 1, 9, 2.363877E+00
8, 2, 0, 2.379351E+00
8, 2, 1, 2.395242E+00
8, 2, 2, 2.423251E+00
