8, 2, 3, 2.905210E-01
8, 2, 4, 3.219903E-01
8, 2, 5, 3.219902E-01
8, 2, 6, 2.905209E-01
8, 2, 7, 1.839488E-02
8, 2, 8, 0.000000E+00
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 5.313097E-03
8, 3, 2, 2.889024E-01
8, 3, 3, 2.520165E+00
8, 3, 4, 2.747488E+00
8, 3, 5, 2.747487E+00
8, 3, 6, 2.520164E+00
8, 3, 7, 2.889022E-01
8, 3, 8, 5.313092E-03
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 6.474800E-03
8, 4, 2, 3.193553E-01
8, 4, 3, 2.740416E+00
8, 4, 4, 2.983776E+00
8, 4, 5, 2.983776E+00
8, 4, 6, 2.740415E+00
8, 4, 7, 3.193551E-01
8, 4, 8, 6.474793E-03
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 6.474800E-03
8, 5, 2, 3.193553E-01
8, 5, 3, 2.740416E+00
8, 5, 4, 2.983776E+00
8, 5, 5, 2.983776E+00
8, 5, 6, 2.740415E+00
8, 5, 7, 3.193551E-01
8, 5, 8, 6.474793E-03
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 5.313097E-03
8, 6, 2, 2.889024E-01
8, 6, 3, 2.520165E+00
8, 6, 4, 2.747488E+00
8, 6, 5, 2.747487E+00
8, 6, 6, 2.520164E+00
8, 6, 7, 2.889022E-01
8, 6, 8, 5.313092E-03
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 0.000000E+00
8, 7, 2, 1.839489E-02
8, 7, 3, 2.905210E-01
8, 7, 4, 3.219903E-01
8, 7, 5, 3.219902E-01
8, 7, 6, 2.905209E-01
8, 7, 7, 1.839488E-02
8, 7, 8, 0.000000E+00
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 0.000000E+00
8, 8, 3, 5.393674E-03
8, 8, 4, 6.593395E-03
8, 8, 5, 6.593395E-03
8, 8, 6, 5.393672E-03
8, 8, 7, 0.000000E+00
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 1.538873E-03
9, 2, 4, 2.208927E-03
9, 2, 5, 2.208927E-03
9, 2, 6, 1.538873E-03
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 1.515646E-03
9, 3, 3, 7.980393E-02
9, 3, 4, 8.955915E-02
9, 3, 5, 8.955914E-02
9, 3, 6, 7.980390E-02
9, 3, 7, 1.515645E-03
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 2.167314E-03
9, 4, 3, 8.928533E-02
9, 4, 4, 1.000068E-01
9, 4, 5, 1.000068E-01
9, 4, 6, 8.928530E-02
9, 4, 7, 2.167313E-03
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 2.167314E-03
9, 5, 3, 8.928533E-02
9, 5, 4, 1.000068E-01
9, 5, 5, 1.000068E-01
9, 5, 6, 8.928530E-02
9, 5, 7, 2.167313E-03
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 1.515646E-03
9, 6, 3, 7.980393E-02
9, 6, 4, 8.955915E-02
9, 6, 5, 8.955914E-02
9, 6, 6, 7.980390E-02
9, 6, 7, 1.515645E-03
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 1.538873E-03
9, 7, 4, 2.208927E-03
9, 7, 5, 2.208927E-03
9, 7, 6, 1.538873E-03
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
