4, 0, 2, 3.230947E+00
4, 0, 3, 3.247076E+00
4, 0, 4, 3.256086E+00
4, 0, 5, 3.256086E+00
4, 0, 6, 3.247076E+00
4, 0, 7, 3.230947E+00
4, 0, 8, 3.215335E+00
4, 0, 9, 3.206132E+00
4, 1, 0, 3.216046E+00
4, 1, 1, 3.228874E+00
4, 1, 2, 3.251566E+00
4, 1, 3, 3.275457E+00
4, 1, 4, 3.287079E+00
4, 1, 5, 3.287079E+00
4, 1, 6, 3.275458E+00
4, 1, 7, 3.251566E+00
4, 1, 8, 3.228875E+00
4, 1, 9, 3.216046E+00
4, 2, 0, 3.233140E+00
4, 2, 1, 3.253376E+00
4, 2, 2, 3.289685E+00
4, 2, 3, 3.324521E+00
4, 2, 4, 3.339234E+00
4, 2, 5, 3.339234E+00
4, 2, 6, 3.324522E+00
4, 2, 7, 3.289686E+00
4, 2, 8, 3.253377E+00
4, 2, 9, 3.233141E+00
4, 3, 0, 3.251292E+00
4, 3, 1, 3.280319E+00
4, 3, 2, 3.328562E+00
4, 3, 3, 3.370246E+00
4, 3, 4, 3.386736E+00
4, 3, 5, 3.386736E+00
4, 3, 6, 3.370247E+00
4, 3, 7, 3.328563E+00
4, 3, 8, 3.280319E+00
4, 3, 9, 3.251292E+00
4, 4, 0, 3.261704E+00
4, 4, 1, 3.294098E+00
4, 4, 2, 3.346432E+00
4, 4, 3, 3.390451E+00
4, 4, 4, 3.407885E+00
4, 4, 5, 3.407885E+00
4, 4, 6, 3.390451E+00
4, 4, 7, 3.346433E+00
4, 4, 8, 3.294098E+00
4, 4, 9, 3.261704E+00
4, 5, 0, 3.261704E+00
4, 5, 1, 3.294098E+00
4, 5, 2, 3.346432E+00
4, 5, 3, 3.390451E+00
4, 5, 4, 3.407885E+00
4, 5, 5, 3.407885E+00
4, 5, 6, 3.390451E+00
4, 5, 7, 3.346433E+00
4, 5, 8, 3.294098E+00
4, 5, 9, 3.261704E+00
4, 6, 0, 3.251292E+00
4, 6, 1, 3.280319E+00
4, 6, 2, 3.328562E+00
4, 6, 3, 3.370246E+00
4, 6, 4, 3.386736E+00
4, 6, 5, 3.386736E+00
4, 6, 6, 3.370247E+00
4, 6, 7, 3.328563E+00
4, 6, 8, 3.280319E+00
4, 6, 9, 3.251292E+00
4, 7, 0, 3.233140E+00
4, 7, 1, 3.253376E+00
4, 7, 2, 3.289685E+00
4, 7, 3, 3.324521E+00
4, 7, 4, 3.339234E+00
4, 7, 5, 3.339234E+00
4, 7, 6, 3.324522E+00
4, 7, 7, 3.289686E+00
4, 7, 8, 3.253377E+00
4, 7, 9, 3.233141E+00
4, 8, 0, 3.216046E+00
4, 8, 1, 3.228874E+00
4, 8, 2, 3.251566E+00
4, 8, 3, 3.275457E+00
4, 8, 4, 3.287079E+00
4, 8, 5, 3.287079E+00
4, 8, 6, 3.275458E+00
4, 8, 7, 3.251566E+00
4, 8, 8, 3.228875E+00
4, 8, 9, 3.216046E+00
4, 9, 0, 3.206132E+00
4, 9, 1, 3.215335E+00
4, 9, 2, 3.230947E+00
4, 9, 3, 3.247076E+00
4, 9, 4, 3.256086E+00
4, 9, 5, 3.256086E+00
4, 9, 6, 3.247076E+00
4, 9, 7, 3.230947E+00
4, 9, 8, 3.215335E+00
4, 9, 9, 3.206132E+00
5, 0, 0, 3.206132E+00
5, 0, 1, 3.215335E+00
5, 0, 2, 3.230947E+00
5, 0, 3, 3.247076E+00
5, 0, 4, 3.256086E+00
5, 0, 5, 3.256086E+00
5, 0, 6, 3.247076E+00
5, 0, 7, 3.230947E+00
5, 0, 8, 3.215335E+00
5, 0, 9, 3.206132E+00
5, 1, 0, 3.216046E+00
5, 1, 1, 3.228874E+00
5, 1, 2, 3.251566E+00
5, 1, 3, 3.275457E+00
5, 1, 4, 3.287079E+00
5, 1, 5, 3.287079E+00
5, 1, 6, 3.275458E+00
5, 1, 7, 3.251566E+00
5, 1, 8, 3.228875E+00
5, 1, 9, 3.216046E+00
5, 2, 0, 3.233140E+00
5, 2, 1, 3.253376E+00
5, 2, 2, 3.289685E+00
5, 2, 3, 3.324521E+00
5, 2, 4, 3.339234E+00
5, 2, 5, 3.339234E+00
5, 2, 6, 3.324522E+00
5, 2, 7, 3.289686E+00
5, 2, 8, 3.253377E+00
5, 2, 9, 3.233141E+00
5, 3, 0, 3.251292E+00
5, 3, 1, 3.280319E+00
5, 3, 2, 3.328562E+00
5, 3, 3, 3.370246E+00
5, 3, 4, 3.386736E+00
5, 3, 5, 3.386736E+00
5, 3, 6, 3.370247E+00
5, 3, 7, 3.328563E+00
5, 3, 8, 3.280319E+00
5, 3, 9, 3.251292E+00
5, 4, 0, 3.261704E+00
5, 4, 1, 3.294098E+00
5, 4, 2, 3.346432E+00
5, 4, 3, 3.390451E+00
5, 4, 4, 3.407885E+00
5, 4, 5, 3.407885E+00
5, 4, 6, 3.390451E+00
5, 4, 7, 3.346433E+00
5, 4, 8, 3.294098E+00
5, 4, 9, 3.261704E+00
5, 5, 0, 3.261704E+00
5, 5, 1, 3.294098E+00
5, 5, 2, 3.346432E+00
5, 5, 3, 3.390451E+00
5, 5, 4, 3.407885E+00
5, 5, 5, 3.407885E+00
5, 5, 6, 3.390451E+00
5, 5, 7, 3.346433E+00
5, 5, 8, 3.294098E+00
5, 5, 9, 3.261704E+00
5, 6, 0, 3.251292E+00
5, 6, 1, 3.280319E+00
5, 6, 2, 3.328562E+00
5, 6, 3, 3.370246E+00
5, 6, 4, 3.386736E+00
5, 6, 5, 3.386736E+00
5, 6, 6, 3.370247E+00
5, 6, 7, 3.328563E+00
5, 6, 8, 3.280319E+00
5, 6, 9, 3.251292E+00
5, 7, 0, 3.233140E+00
5, 7, 1, 3.253376E+00
5, 7, 2, 3.289685E+00
5, 7, 3, 3.324521E+00
5, 7, 4, 3.339234E+00
5, 7, 5, 3.339234E+00
5, 7, 6, 3.324522E+00
5, 7, 7, 3.289686E+00
5, 7, 8, 3.253377E+00
5, 7, 9, 3.233141E+00
5, 8, 0, 3.216046E+00
5, 8, 1, 3.228874E+00
5, 8, 2, 3.251566E+00
5, 8, 3, 3.275457E+00
5, 8, 4, 3.287079E+00
5, 8, 5, 3.287079E+00
5, 8, 6, 3.275458E+00
5, 8, 7, 3.251566E+00
5, 8, 8, 3.228875E+00
5, 8, 9, 3.216046E+00
5, 9, 0, 3.206132E+00
5, 9, 1, 3.215335E+00
5, 9, 2, 3.230947E+00
5, 9, 3, 3.247076E+00
5, 9, 4, 3.256086E+00
5, 9, 5, 3.256086E+00
5, 9, 6, 3.247076E+00
5, 9, 7, 3.230947E+00
5, 9, 8, 3.215335E+00
5, 9, 9, 3.206132E+00
6, 0, 0, 3.201477E+00
6, 0, 1, 3.209875E+00
6, 0, 2, 3.224115E+00
6, 0, 3, 3.238838E+00
6, 0, 4, 3.247076E+00
6, 0, 5, 3.247076E+00
6, 0, 6, 3.238838E+00
6, 0, 7, 3.224115E+00
6, 0, 8, 3.209876E+00
6, 0, 9, 3.201477E+00
6, 1, 0, 3.210534E+00
6, 1, 1, 3.222189E+00
6, 1, 2, 3.242903E+00
6, 1, 3, 3.264863E+00
6, 1, 4, 3.275457E+00
6, 1, 5, 3.275458E+00
6, 1, 6, 3.264863E+00
6, 1, 7, 3.242903E+00
6, 1, 8, 3.222189E+00
6, 1, 9, 3.210535E+00
6, 2, 0, 3.226158E+00
6, 2, 1, 3.244636E+00
6, 2, 2, 3.278365E+00
6, 2, 3, 3.311098E+00
6, 2, 4, 3.324521E+00
6, 2, 5, 3.324522E+00
6, 2, 6, 3.311098E+00
6, 2, 7, 3.278365E+00
6, 2, 8, 3.244637E+00
6, 2, 9, 3.226158E+00
6, 3, 0, 3.242807E+00
6, 3, 1, 3.269708E+00
6, 3, 2, 3.315468E+00
6, 3, 3, 3.355188E+00
6, 3, 4, 3.370246E+00
6, 3, 5, 3.370247E+00
6, 3, 6, 3.355189E+00
6, 3, 7, 3.315468E+00
6, 3, 8, 3.269708E+00
6, 3, 9, 3.242808E+00
6, 4, 0, 3.252379E+00
6, 4, 1, 3.282482E+00
6, 4, 2, 3.332314E+00
6, 4, 3, 3.374436E+00
6, 4, 4, 3.390451E+00
6, 4, 5, 3.390451E+00
6, 4, 6, 3.374436E+00
6, 4, 7, 3.332315E+00
6, 4, 8, 3.282482E+00
6, 4, 9, 3.252379E+00
6, 5, 0, 3.252379E+00
6, 5, 1, 3.282482E+00
6, 5, 2, 3.332314E+00
6, 5, 3, 3.374436E+00
6, 5, 4, 3.390451E+00
6, 5, 5, 3.390451E+00
6, 5, 6, 3.374436E+00
6, 5, 7, 3.332315E+00
6, 5, 8, 3.282482E+00
6, 5, 9, 3.252379E+00
6, 6, 0, 3.242807E+00
6, 6, 1, 3.269708E+00
6, 6, 2, 3.315468E+00
6, 6, 3, 3.355188E+00
6, 6, 4, 3.370246E+00
6, 6, 5, 3.370247E+00
6, 6, 6, 3.355189E+00
6, 6, 7, 3.315468E+00
6, 6, 8, 3.269708E+00
6, 6, 9, 3.242808E+00
6, 7, 0, 3.226158E+00
6, 7, 1, 3.244636E+00
6, 7, 2, 3.278365E+00
6, 7, 3, 3.311098E+00
6, 7, 4, 3.324521E+00
6, 7, 5, 3.324522E+00
6, 7, 6, 3.311098E+00
6, 7, 7, 3.278365E+00
6, 7, 8, 3.244637E+00
6, 7, 9, 3.226158E+00
6, 8, 0, 3.210534E+00
6, 8, 1, 3.222189E+00
6, 8, 2, 3.242903E+00
6, 8, 3, 3.264863E+00
6, 8, 4, 3.275457E+00
6, 8, 5, 3.275458E+00
6, 8, 6, 3.264863E+00
6, 8, 7, 3.242903E+00
6, 8, 8, 3.222189E+00
6, 8, 9, 3.210535E+00
6, 9, 0, 3.201477E+00
6, 9, 1, 3.209875E+00
6, 9, 2, 3.224115E+00
6, 9, 3, 3.238838E+00
6, 9, 4, 3.247076E+00
6, 9, 5, 3.247076E+00
6, 9, 6, 3.238838E+00
6, 9, 7, 3.224115E+00
6, 9, 8, 3.209876E+00
6, 9, 9, 3.201477E+00
7, 0, 0, 3.193812E+00
7, 0, 1, 3.200732E+00
7, 0, 2, 3.212305E+00
7, 0, 3, 3.224115E+00
7, 0, 4, 3.230947E+00
7, 0, 5, 3.230947E+00
7, 0, 6, 3.224115E+00
7, 0, 7, 3.212306E+00
7, 0, 8, 3.200732E+00
7, 0, 9, 3.193813E+00
7, 1, 0, 3.201281E+00
7, 1, 1, 3.210438E+00
7, 1, 2, 3.226300E+00
7, 1, 3, 3.242903E+00
7, 1, 4, 3.251566E+00
7, 1, 5, 3.251566E+00
7, 1, 6, 3.242903E+00
7, 1, 7, 3.226300E+00
7, 1, 8, 3.210438E+00
7, 1, 9, 3.201281E+00
7, 2, 0, 3.213964E+00
7, 2, 1, 3.227623E+00
7, 2, 2, 3.252486E+00
7, 2, 3, 3.278365E+00
7, 2, 4, 3.289685E+00
7, 2, 5, 3.289686E+00
7, 2, 6, 3.278365E+00
7, 2, 7, 3.252486E+00
7, 2, 8, 3.227624E+00
7, 2, 9, 3.213965E+00
7, 3, 0, 3.227246E+00
7, 3, 1, 3.246456E+00
7, 3, 2, 3.281796E+00
7, 3, 3, 3.315468E+00
7, 3, 4, 3.328562E+00
7, 3, 5, 3.328562E+00
7, 3, 6, 3.315468E+00
7, 3, 7, 3.281796E+00
7, 3, 8, 3.246456E+00
7, 3, 9, 3.227246E+00
7, 4, 0, 3.235110E+00
7, 4, 1, 3.256744E+00
7, 4, 2, 3.295925E+00
7, 4, 3, 3.332314E+00
7, 4, 4, 3.346433E+00
7, 4, 5, 3.346433E+00
7, 4, 6, 3.332314E+00
7, 4, 7, 3.295926E+00
7, 4, 8, 3.256745E+00
7, 4, 9, 3.235110E+00
7, 5, 0, 3.235110E+00
7, 5, 1, 3.256744E+00
7, 5, 2, 3.295925E+00
7, 5, 3, 3.332314E+00
7, 5, 4, 3.346433E+00
7, 5, 5, 3.346433E+00
7, 5, 6, 3.332314E+00
7, 5, 7, 3.295926E+00
7, 5, 8, 3.256745E+00
7, 5, 9, 3.235110E+00
7, 6, 0, 3.227246E+00
7, 6, 1, 3.246456E+00
7, 6, 2, 3.281796E+00
7, 6, 3, 3.315468E+00
7, 6, 4, 3.328562E+00
7, 6, 5, 3.328562E+00
7, 6, 6, 3.315468E+00
7, 6, 7, 3.281796E+00
7, 6, 8, 3.246456E+00
7, 6, 9, 3.227246E+00
7, 7, 0, 3.213964E+00
7, 7, 1, 3.227623E+00
7, 7, 2, 3.252486E+00
7, 7, 3, 3.278365E+00
7, 7, 4, 3.289685E+00
7, 7, 5, 3.289686E+00
7, 7, 6, 3.278365E+00
7, 7, 7, 3.252486E+00
7, 7, 8, 3.227624E+00
7, 7, 9, 3.213965E+00
7, 8, 0, 3.201281E+00
7, 8, 1, 3.210438E+00
7, 8, 2, 3.226300E+00
7, 8, 3, 3.242903E+00
7, 8, 4, 3.251566E+00
7, 8, 5, 3.251566E+00
7, 8, 6, 3.242903E+00
7, 8, 7, 3.226300E+00
7, 8, 8, 3.210438E+00
7, 8, 9, 3.201281E+00
7, 9, 0, 3.193812E+00
7, 9, 1, 3.200732E+00
7, 9, 2, 3.212305E+00
7, 9, 3, 3.224115E+00
7, 9, 4, 3.230947E+00
7, 9, 5, 3.230947E+00
7, 9, 6, 3.224115E+00
7, 9, 7, 3.212306E+00
7, 9, 8, 3.200732E+00
7, 9, 9, 3.193813E+00
8, 0, 0, 3.186178E+00
8, 0, 1, 3.191671E+00
8, 0, 2, 3.200732E+00
8, 0, 3, 3.209875E+00
8, 0, 4, 3.215335E+00
8, 0, 5, 3.215335E+00
8, 0, 6, 3.209876E+00
8, 0, 7, 3.200732E+00
8, 0, 8, 3.191671E+00
8, 0, 9, 3.186178E+00
8, 1, 0, 3.192107E+00
8, 1, 1, 3.198947E+00
8, 1, 2, 3.210438E+00
8, 1, 3, 3.222189E+00
8, 1, 4, 3.228875E+00
8, 1, 5, 3.228875E+00
8, 1, 6, 3.222189E+00
8, 1, 7, 3.210438E+00
8, 1, 8, 3.198947E+00
8, 1, 9, 3.192107E+00
8, 2, 0, 3.201998E+00
8, 2, 1, 3.211362E+00
8, 2, 2, 3.227623E+00
