8, 2, 3, 2.577048E+00
8, 2, 4, 2.898689E+00
8, 2, 5, 2.898688E+00
8, 2, 6, 2.577045E+00
8, 2, 7, 3.578371E-01
8, 2, 8, 1.057057E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 1.448165E-01
8, 3, 2, 2.441091E+00
8, 3, 3, 1.184900E+01
8, 3, 4, 1.295261E+01
8, 3, 5, 1.295261E+01
8, 3, 6, 1.184899E+01
8, 3, 7, 2.441085E+00
8, 3, 8, 1.448158E-01
8, 3, 9, 0.000000E+00
8, 4, 0, 1.242934E-04
8, 4, 1, 1.636539E-01
8, 4, 2, 2.694956E+00
8, 4, 3, 1.275258E+01
8, 4, 4, 1.389988E+01
8, 4, 5, 1.389988E+01
8, 4, 6, 1.275257E+01
8, 4, 7, 2.694950E+00
8, 4, 8, 1.636531E-01
8, 4, 9, 1.242928E-04
8, 5, 0, 1.242934E-04
8, 5, 1, 1.636539E-01
8, 5, 2, 2.694956E+00
8, 5, 3, 1.275258E+01
8, 5, 4, 1.389988E+01
8, 5, 5, 1.389988E+01
8, 5, 6, 1.275257E+01
8, 5, 7, 2.694950E+00
8, 5, 8, 1.636531E-01
8, 5, 9, 1.242928E-04
8, 6, 0, 0.000000E+00
8, 6, 1, 1.448165E-01
8, 6, 2, 2.441091E+00
8, 6, 3, 1.184900E+01
8, 6, 4, 1.295261E+01
8, 6, 5, 1.295261E+01
8, 6, 6, 1.184899E+01
8, 6, 7, 2.441085E+00
8, 6, 8, 1.448158E-01
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 1.057061E-02
8, 7, 2, 3.578379E-01
8, 7, 3, 2.577048E+00
8, 7, 4, 2.898689E+00
8, 7, 5, 2.898688E+00
8, 7, 6, 2.577045E+00
8, 7, 7, 3.578371E-01
8, 7, 8, 1.057057E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 1.182774E-02
8, 8, 3, 1.754265E-01
8, 8, 4, 2.027759E-01
8, 8, 5, 2.027759E-01
8, 8, 6, 1.754263E-01
8, 8, 7, 1.182771E-02
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 2.064378E-04
8, 9, 4, 8.409498E-04
8, 9, 5, 8.409495E-04
8, 9, 6, 2.064376E-04
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 1.761301E-04
9, 1, 4, 8.269399E-04
9, 1, 5, 8.269396E-04
9, 1, 6, 1.761299E-04
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 5.008138E-03
9, 2, 3, 1.066826E-01
9, 2, 4, 1.247144E-01
9, 2, 5, 1.247143E-01
9, 2, 6, 1.066825E-01
9, 2, 7, 5.008127E-03
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 1.000895E-01
9, 3, 3, 8.794949E-01
9, 3, 4, 1.003980E+00
9, 3, 5, 1.003979E+00
9, 3, 6, 8.794939E-01
9, 3, 7, 1.000893E-01
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 1.242933E-04
9, 4, 2, 1.142703E-01
9, 4, 3, 9.815384E-01
9, 4, 4, 1.118702E+00
9, 4, 5, 1.118701E+00
9, 4, 6, 9.815373E-01
9, 4, 7, 1.142700E-01
9, 4, 8, 1.242929E-04
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 1.242933E-04
9, 5, 2, 1.142703E-01
9, 5, 3, 9.815384E-01
9, 5, 4, 1.118702E+00
9, 5, 5, 1.118701E+00
9, 5, 6, 9.815373E-01
9, 5, 7, 1.142700E-01
9, 5, 8, 1.242929E-04
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 1.000895E-01
9, 6, 3, 8.794949E-01
9, 6, 4, 1.003980E+00
9, 6, 5, 1.003979E+00
9, 6, 6, 8.794939E-01
9, 6, 7, 1.000893E-01
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 5.008138E-03
9, 7, 3, 1.066826E-01
9, 7, 4, 1.247144E-01
9, 7, 5, 1.247143E-01
9, 7, 6, 1.066825E-01
9, 7, 7, 5.008127E-03
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 1.761301E-04
9, 8, 4, 8.269399E-04
9, 8, 5, 8.269396E-04
9, 8, 6, 1.761299E-04
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
