1, 4, 0, 2.819312E+00
1, 4, 1, 2.683784E+00
1, 4, 2, 2.184681E+00
1, 4, 3, 1.941458E+00
1, 4, 4, 1.826774E+00
1, 4, 5, 1.826775E+00
1, 4, 6, 1.941461E+00
1, 4, 7, 2.184683E+00
1, 4, 8, 2.683785E+00
1, 4, 9, 2.819313E+00
1, 5, 0, 2.819312E+00
1, 5, 1, 2.683784E+00
1, 5, 2, 2.184681E+00
1, 5, 3, 1.941458E+00
1, 5, 4, 1.826774E+00
1, 5, 5, 1.826775E+00
1, 5, 6, 1.941461E+00
1, 5, 7, 2.184683E+00
1, 5, 8, 2.683785E+00
1, 5, 9, 2.819313E+00
1, 6, 0, 2.810603E+00
1, 6, 1, 2.668089E+00
1, 6, 2, 2.149610E+00
1, 6, 3, 1.891398E+00
1, 6, 4, 1.769794E+00
1, 6, 5, 1.769795E+00
1, 6, 6, 1.891400E+00
1, 6, 7, 2.149611E+00
1, 6, 8, 2.668090E+00
1, 6, 9, 2.810603E+00
1, 7, 0, 2.797900E+00
1, 7, 1, 2.645103E+00
1, 7, 2, 2.098034E+00
1, 7, 3, 1.819838E+00
1, 7, 4, 1.691423E+00
1, 7, 5, 1.691424E+00
1, 7, 6, 1.819838E+00
1, 7, 7, 2.098035E+00
1, 7, 8, 2.645104E+00
1, 7, 9, 2.797901E+00
1, 8, 0, 2.786852E+00
1, 8, 1, 2.625718E+00
1, 8, 2, 2.056582E+00
1, 8, 3, 1.767537E+00
1, 8, 4, 1.636864E+00
1, 8, 5, 1.636864E+00
1, 8, 6, 1.767537E+00
1, 8, 7, 2.056583E+00
1, 8, 8, 2.625718E+00
1, 8, 9, 2.786852E+00
1, 9, 0, 2.780645E+00
1, 9, 1, 2.615070E+00
1, 9, 2, 2.034525E+00
1, 9, 3, 1.741409E+00
1, 9, 4, 1.610539E+00
1, 9, 5, 1.610539E+00
1, 9, 6, 1.741409E+00
1, 9, 7, 2.034525E+00
1, 9, 8, 2.615070E+00
1, 9, 9, 2.780645E+00
2, 0, 0, 2.130191E+00
2, 0, 1, 2.034525E+00
2, 0, 2, 1.818424E+00
2, 0, 3, 1.658801E+00
2, 0, 4, 1.575558E+00
2, 0, 5, 1.575558E+00
2, 0, 6, 1.658802E+00
2, 0, 7, 1.818425E+00
2, 0, 8, 2.034526E+00
2, 0, 9, 2.130191E+00
2, 1, 0, 2.145383E+00
2, 1, 1, 2.056582E+00
2, 1, 2, 1.851519E+00
2, 1, 3, 1.701792E+00
2, 1, 4, 1.622208E+00
2, 1, 5, 1.622208E+00
2, 1, 6, 1.701793E+00
2, 1, 7, 1.851520E+00
2, 1, 8, 2.056583E+00
2, 1, 9, 2.145383E+00
2, 2, 0, 2.172678E+00
2, 2, 1, 2.098034E+00
2, 2, 2, 1.919097E+00
2, 2, 3, 1.799280E+00
2, 2, 4, 1.732257E+00
2, 2, 5, 1.732258E+00
2, 2, 6, 1.799283E+00
2, 2, 7, 1.919099E+00
2, 2, 8, 2.098036E+00
2, 2, 9, 2.172679E+00
2, 3, 0, 2.204493E+00
2, 3, 1, 2.149609E+00
2, 3, 2, 2.013535E+00
2, 3, 3, 1.942437E+00
2, 3, 4, 1.899059E+00
2, 3, 5, 1.899062E+00
2, 3, 6, 1.942442E+00
2, 3, 7, 2.013539E+00
2, 3, 8, 2.149612E+00
2, 3, 9, 2.204495E+00
2, 4, 0, 2.226240E+00
2, 4, 1, 2.184680E+00
2, 4, 2, 2.077350E+00
2, 4, 3, 2.040572E+00
2, 4, 4, 2.017756E+00
2, 4, 5, 2.017758E+00
2, 4, 6, 2.040578E+00
2, 4, 7, 2.077356E+00
2, 4, 8, 2.184684E+00
2, 4, 9, 2.226242E+00
2, 5, 0, 2.226240E+00
2, 5, 1, 2.184680E+00
2, 5, 2, 2.077350E+00
2, 5, 3, 2.040572E+00
2, 5, 4, 2.017756E+00
2, 5, 5, 2.017758E+00
2, 5, 6, 2.040578E+00
2, 5, 7, 2.077356E+00
2, 5, 8, 2.184684E+00
2, 5, 9, 2.226242E+00
2, 6, 0, 2.204493E+00
2, 6, 1, 2.149609E+00
2, 6, 2, 2.013535E+00
2, 6, 3, 1.942437E+00
2, 6, 4, 1.899059E+00
2, 6, 5, 1.899062E+00
2, 6, 6, 1.942442E+00
2, 6, 7, 2.013539E+00
2, 6, 8, 2.149612E+00
2, 6, 9, 2.204495E+00
2, 7, 0, 2.172678E+00
2, 7, 1, 2.098034E+00
2, 7, 2, 1.919097E+00
2, 7, 3, 1.799280E+00
2, 7, 4, 1.732257E+00
2, 7, 5, 1.732258E+00
2, 7, 6, 1.799283E+00
2, 7, 7, 1.919099E+00
2, 7, 8, 2.098036E+00
2, 7, 9, 2.172679E+00
2, 8, 0, 2.145383E+00
2, 8, 1, 2.056582E+00
2, 8, 2, 1.851519E+00
2, 8, 3, 1.701792E+00
2, 8, 4, 1.622208E+00
2, 8, 5, 1.622208E+00
2, 8, 6, 1.701793E+00
2, 8, 7, 1.851520E+00
2, 8, 8, 2.056583E+00
2, 8, 9, 2.145383E+00
2, 9, 0, 2.130191E+00
2, 9, 1, 2.034525E+00
2, 9, 2, 1.818424E+00
2, 9, 3, 1.658801E+00
2, 9, 4, 1.575558E+00
2, 9, 5, 1.575558E+00
2, 9, 6, 1.658802E+00
2, 9, 7, 1.818425E+00
2, 9, 8, 2.034526E+00
2, 9, 9, 2.130191E+00
3, 0, 0, 1.785404E+00
3, 0, 1, 1.741408E+00
3, 0, 2, 1.658801E+00
3, 0, 3, 1.587096E+00
3, 0, 4, 1.545085E+00
3, 0, 5, 1.545086E+00
3, 0, 6, 1.587097E+00
3, 0, 7, 1.658802E+00
3, 0, 8, 1.741409E+00
3, 0, 9, 1.785405E+00
3, 1, 0, 1.802998E+00
3, 1, 1, 1.767536E+00
3, 1, 2, 1.701791E+00
3, 1, 3, 1.652338E+00
3, 1, 4, 1.622048E+00
3, 1, 5, 1.622049E+00
3, 1, 6, 1.652340E+00
3, 1, 7, 1.701793E+00
3, 1, 8, 1.767538E+00
3, 1, 9, 1.802999E+00
3, 2, 0, 1.835773E+00
3, 2, 1, 1.819837E+00
3, 2, 2, 1.799280E+00
3, 2, 3, 1.809755E+00
3, 2, 4, 1.811764E+00
3, 2, 5, 1.811766E+00
3, 2, 6, 1.809760E+00
3, 2, 7, 1.799284E+00
3, 2, 8, 1.819839E+00
3, 2, 9, 1.835775E+00
3, 3, 0, 1.876270E+00
3, 3, 1, 1.891397E+00
3, 3, 2, 1.942436E+00
3, 3, 3, 2.019936E+00
3, 3, 4, 2.068108E+00
3, 3, 5, 2.068112E+00
3, 3, 6, 2.019945E+00
3, 3, 7, 1.942444E+00
3, 3, 8, 1.891402E+00
3, 3, 9, 1.876273E+00
3, 4, 0, 1.905046E+00
3, 4, 1, 1.941456E+00
3, 4, 2, 2.040570E+00
3, 4, 3, 2.172756E+00
3, 4, 4, 2.261100E+00
3, 4, 5, 2.261105E+00
3, 4, 6, 2.172767E+00
3, 4, 7, 2.040580E+00
3, 4, 8, 1.941463E+00
3, 4, 9, 1.905050E+00
3, 5, 0, 1.905046E+00
3, 5, 1, 1.941456E+00
3, 5, 2, 2.040570E+00
3, 5, 3, 2.172756E+00
3, 5, 4, 2.261100E+00
3, 5, 5, 2.261105E+00
3, 5, 6, 2.172767E+00
3, 5, 7, 2.040580E+00
3, 5, 8, 1.941463E+00
3, 5, 9, 1.905050E+00
3, 6, 0, 1.876270E+00
3, 6, 1, 1.891397E+00
3, 6, 2, 1.942436E+00
3, 6, 3, 2.019936E+00
3, 6, 4, 2.068108E+00
3, 6, 5, 2.068112E+00
3, 6, 6, 2.019945E+00
3, 6, 7, 1.942444E+00
3, 6, 8, 1.891402E+00
3, 6, 9, 1.876273E+00
3, 7, 0, 1.835773E+00
3, 7, 1, 1.819837E+00
3, 7, 2, 1.799280E+00
3, 7, 3, 1.809755E+00
3, 7, 4, 1.811764E+00
3, 7, 5, 1.811766E+00
3, 7, 6, 1.809760E+00
3, 7, 7, 1.799284E+00
3, 7, 8, 1.819839E+00
3, 7, 9, 1.835775E+00
3, 8, 0, 1.802998E+00
3, 8, 1, 1.767536E+00
3, 8, 2, 1.701791E+00
3, 8, 3, 1.652338E+00
3, 8, 4, 1.622048E+00
3, 8, 5, 1.622049E+00
3, 8, 6, 1.652340E+00
3, 8, 7, 1.701793E+00
3, 8, 8, 1.767538E+00
3, 8, 9, 1.802999E+00
3, 9, 0, 1.785404E+00
3, 9, 1, 1.741408E+00
3, 9, 2, 1.658801E+00
3, 9, 3, 1.587096E+00
3, 9, 4, 1.545085E+00
3, 9, 5, 1.545086E+00
3, 9, 6, 1.587097E+00
3, 9, 7, 1.658802E+00
3, 9, 8, 1.741409E+00
3, 9, 9, 1.785405E+00
4, 0, 0, 1.631805E+00
4, 0, 1, 1.610539E+00
4, 0, 2, 1.575558E+00
4, 0, 3, 1.545085E+00
4, 0, 4, 1.526418E+00
4, 0, 5, 1.526418E+00
4, 0, 6, 1.545086E+00
4, 0, 7, 1.575559E+00
4, 0, 8, 1.610540E+00
4, 0, 9, 1.631806E+00
4, 1, 0, 1.648927E+00
4, 1, 1, 1.636863E+00
4, 1, 2, 1.622207E+00
4, 1, 3, 1.622047E+00
4, 1, 4, 1.621907E+00
4, 1, 5, 1.621908E+00
4, 1, 6, 1.622050E+00
4, 1, 7, 1.622209E+00
4, 1, 8, 1.636865E+00
4, 1, 9, 1.648928E+00
4, 2, 0, 1.681658E+00
4, 2, 1, 1.691422E+00
4, 2, 2, 1.732256E+00
4, 2, 3, 1.811763E+00
4, 2, 4, 1.860484E+00
4, 2, 5, 1.860487E+00
4, 2, 6, 1.811769E+00
4, 2, 7, 1.732261E+00
4, 2, 8, 1.691425E+00
4, 2, 9, 1.681660E+00
4, 3, 0, 1.723782E+00
4, 3, 1, 1.769792E+00
4, 3, 2, 1.899057E+00
4, 3, 3, 2.068107E+00
4, 3, 4, 2.183909E+00
4, 3, 5, 2.183913E+00
4, 3, 6, 2.068117E+00
4, 3, 7, 1.899067E+00
4, 3, 8, 1.769798E+00
4, 3, 9, 1.723785E+00
4, 4, 0, 1.754872E+00
4, 4, 1, 1.826771E+00
4, 4, 2, 2.017752E+00
4, 4, 3, 2.261097E+00
4, 4, 4, 2.435222E+00
4, 4, 5, 2.435228E+00
4, 4, 6, 2.261111E+00
4, 4, 7, 2.017765E+00
4, 4, 8, 1.826779E+00
4, 4, 9, 1.754876E+00
4, 5, 0, 1.754872E+00
4, 5, 1, 1.826771E+00
4, 5, 2, 2.017752E+00
4, 5, 3, 2.261097E+00
4, 5, 4, 2.435222E+00
4, 5, 5, 2.435228E+00
4, 5, 6, 2.261111E+00
4, 5, 7, 2.017765E+00
4, 5, 8, 1.826779E+00
4, 5, 9, 1.754876E+00
4, 6, 0, 1.723782E+00
4, 6, 1, 1.769792E+00
4, 6, 2, 1.899057E+00
4, 6, 3, 2.068107E+00
4, 6, 4, 2.183909E+00
4, 6, 5, 2.183913E+00
4, 6, 6, 2.068117E+00
4, 6, 7, 1.899067E+00
4, 6, 8, 1.769798E+00
4, 6, 9, 1.723785E+00
4, 7, 0, 1.681658E+00
4, 7, 1, 1.691422E+00
4, 7, 2, 1.732256E+00
4, 7, 3, 1.811763E+00
4, 7, 4, 1.860484E+00
4, 7, 5, 1.860487E+00
4, 7, 6, 1.811769E+00
4, 7, 7, 1.732261E+00
4, 7, 8, 1.691425E+00
4, 7, 9, 1.681660E+00
4, 8, 0, 1.648927E+00
4, 8, 1, 1.636863E+00
4, 8, 2, 1.622207E+00
4, 8, 3, 1.622047E+00
4, 8, 4, 1.621907E+00
4, 8, 5, 1.621908E+00
4, 8, 6, 1.622050E+00
4, 8, 7, 1.622209E+00
4, 8, 8, 1.636865E+00
4, 8, 9, 1.648928E+00
4, 9, 0, 1.631805E+00
4, 9, 1, 1.610539E+00
4, 9, 2, 1.575558E+00
4, 9, 3, 1.545085E+00
4, 9, 4, 1.526418E+00
4, 9, 5, 1.526418E+00
4, 9, 6, 1.545086E+00
4, 9, 7, 1.575559E+00
4, 9, 8, 1.610540E+00
4, 9, 9, 1.631806E+00
5, 0, 0, 1.631805E+00
5, 0, 1, 1.610539E+00
5, 0, 2, 1.575558E+00
5, 0, 3, 1.545085E+00
5, 0, 4, 1.526418E+00
5, 0, 5, 1.526418E+00
5, 0, 6, 1.545086E+00
5, 0, 7, 1.575559E+00
5, 0, 8, 1.610540E+00
5, 0, 9, 1.631806E+00
5, 1, 0, 1.648927E+00
5, 1, 1, 1.636863E+00
5, 1, 2, 1.622207E+00
5, 1, 3, 1.622047E+00
5, 1, 4, 1.621907E+00
5, 1, 5, 1.621908E+00
5, 1, 6, 1.622050E+00
5, 1, 7, 1.622209E+00
5, 1, 8, 1.636865E+00
5, 1, 9, 1.648928E+00
5, 2, 0, 1.681658E+00
5, 2, 1, 1.691422E+00
5, 2, 2, 1.732256E+00
5, 2, 3, 1.811763E+00
5, 2, 4, 1.860484E+00
5, 2, 5, 1.860487E+00
5, 2, 6, 1.811769E+00
5, 2, 7, 1.732261E+00
5, 2, 8, 1.691425E+00
5, 2, 9, 1.681660E+00
5, 3, 0, 1.723782E+00
5, 3, 1, 1.769792E+00
5, 3, 2, 1.899057E+00
5, 3, 3, 2.068107E+00
5, 3, 4, 2.183909E+00
5, 3, 5, 2.183913E+00
5, 3, 6, 2.068117E+00
5, 3, 7, 1.899067E+00
5, 3, 8, 1.769798E+00
5, 3, 9, 1.723785E+00
5, 4, 0, 1.754872E+00
5, 4, 1, 1.826771E+00
5, 4, 2, 2.017752E+00
5, 4, 3, 2.261097E+00
5, 4, 4, 2.435222E+00
5, 4, 5, 2.435228E+00
5, 4, 6, 2.261111E+00
5, 4, 7, 2.017765E+00
5, 4, 8, 1.826779E+00
5, 4, 9, 1.754876E+00
5, 5, 0, 1.754872E+00
5, 5, 1, 1.826771E+00
5, 5, 2, 2.017752E+00
5, 5, 3, 2.261097E+00
5, 5, 4, 2.435222E+00
5, 5, 5, 2.435228E+00
5, 5, 6, 2.261111E+00
5, 5, 7, 2.017765E+00
5, 5, 8, 1.826779E+00
5, 5, 9, 1.754876E+00
5, 6, 0, 1.723782E+00
5, 6, 1, 1.769792E+00
5, 6, 2, 1.899057E+00
5, 6, 3, 2.068107E+00
5, 6, 4, 2.183909E+00
5, 6, 5, 2.183913E+00
5, 6, 6, 2.068117E+00
5, 6, 7, 1.899067E+00
5, 6, 8, 1.769798E+00
5, 6, 9, 1.723785E+00
5, 7, 0, 1.681658E+00
5, 7, 1, 1.691422E+00
5, 7, 2, 1.732256E+00
5, 7, 3, 1.811763E+00
5, 7, 4, 1.860484E+00
5, 7, 5, 1.860487E+00
5, 7, 6, 1.811769E+00
5, 7, 7, 1.732261E+00
5, 7, 8, 1.691425E+00
5, 7, 9, 1.681660E+00
5, 8, 0, 1.648927E+00
5, 8, 1, 1.636863E+00
5, 8, 2, 1.622207E+00
5, 8, 3, 1.622047E+00
5, 8, 4, 1.621907E+00
5, 8, 5, 1.621908E+00
5, 8, 6, 1.622050E+00
5, 8, 7, 1.622209E+00
5, 8, 8, 1.636865E+00
5, 8, 9, 1.648928E+00
5, 9, 0, 1.631805E+00
5, 9, 1, 1.610539E+00
5, 9, 2, 1.575558E+00
5, 9, 3, 1.545085E+00
5, 9, 4, 1.526418E+00
5, 9, 5, 1.526418E+00
5, 9, 6, 1.545086E+00
5, 9, 7, 1.575559E+00
5, 9, 8, 1.610540E+00
5, 9, 9, 1.631806E+00
6, 0, 0, 1.785404E+00
6, 0, 1, 1.741408E+00
6, 0, 2, 1.658801E+00
6, 0, 3, 1.587096E+00
6, 0, 4, 1.545085E+00
6, 0, 5, 1.545086E+00
6, 0, 6, 1.587097E+00
6, 0, 7, 1.658802E+00
6, 0, 8, 1.741409E+00
6, 0, 9, 1.785405E+00
6, 1, 0, 1.802998E+00
6, 1, 1, 1.767536E+00
6, 1, 2, 1.701791E+00
6, 1, 3, 1.652338E+00
6, 1, 4, 1.622048E+00
6, 1, 5, 1.622049E+00
6, 1, 6, 1.652340E+00
6, 1, 7, 1.701793E+00
6, 1, 8, 1.767538E+00
6, 1, 9, 1.802999E+00
6, 2, 0, 1.835773E+00
6, 2, 1, 1.819837E+00
6, 2, 2, 1.799280E+00
6, 2, 3, 1.809755E+00
6, 2, 4, 1.811764E+00
6, 2, 5, 1.811766E+00
6, 2, 6, 1.809760E+00
6, 2, 7, 1.799284E+00
6, 2, 8, 1.819839E+00
6, 2, 9, 1.835775E+00
6, 3, 0, 1.876270E+00
6, 3, 1, 1.891397E+00
6, 3, 2, 1.942436E+00
6, 3, 3, 2.019936E+00
6, 3, 4, 2.068108E+00
6, 3, 5, 2.068112E+00
6, 3, 6, 2.019945E+00
6, 3, 7, 1.942444E+00
6, 3, 8, 1.891402E+00
6, 3, 9, 1.876273E+00
6, 4, 0, 1.905046E+00
6, 4, 1, 1.941456E+00
6, 4, 2, 2.040570E+00
6, 4, 3, 2.172756E+00
6, 4, 4, 2.261100E+00
6, 4, 5, 2.261105E+00
6, 4, 6, 2.172767E+00
6, 4, 7, 2.040580E+00
6, 4, 8, 1.941463E+00
6, 4, 9, 1.905050E+00
6, 5, 0, 1.905046E+00
6, 5, 1, 1.941456E+00
6, 5, 2, 2.040570E+00
6, 5, 3, 2.172756E+00
6, 5, 4, 2.261100E+00
6, 5, 5, 2.261105E+00
6, 5, 6, 2.172767E+00
6, 5, 7, 2.040580E+00
6, 5, 8, 1.941463E+00
6, 5, 9, 1.905050E+00
6, 6, 0, 1.876270E+00
6, 6, 1, 1.891397E+00
6, 6, 2, 1.942436E+00
6, 6, 3, 2.019936E+00
6, 6, 4, 2.068108E+00
6, 6, 5, 2.068112E+00
6, 6, 6, 2.019945E+00
6, 6, 7, 1.942444E+00
6, 6, 8, 1.891402E+00
6, 6, 9, 1.876273E+00
6, 7, 0, 1.835773E+00
6, 7, 1, 1.819837E+00
6, 7, 2, 1.799280E+00
6, 7, 3, 1.809755E+00
6, 7, 4, 1.811764E+00
6, 7, 5, 1.811766E+00
6, 7, 6, 1.809760E+00
6, 7, 7, 1.799284E+00
6, 7, 8, 1.819839E+00
6, 7, 9, 1.835775E+00
6, 8, 0, 1.802998E+00
6, 8, 1, 1.767536E+00
6, 8, 2, 1.701791E+00
6, 8, 3, 1.652338E+00
6, 8, 4, 1.622048E+00
6, 8, 5, 1.622049E+00
6, 8, 6, 1.652340E+00
6, 8, 7, 1.701793E+00
6, 8, 8, 1.767538E+00
6, 8, 9, 1.802999E+00
6, 9, 0, 1.785404E+00
6, 9, 1, 1.741408E+00
6, 9, 2, 1.658801E+00
6, 9, 3, 1.587096E+00
6, 9, 4, 1.545085E+00
6, 9, 5, 1.545086E+00
6, 9, 6, 1.587097E+00
6, 9, 7, 1.658802E+00
6, 9, 8, 1.741409E+00
6, 9, 9, 1.785405E+00
7, 0, 0, 2.130191E+00
7, 0, 1, 2.034525E+00
7, 0, 2, 1.818424E+00
7, 0, 3, 1.658801E+00
7, 0, 4, 1.575558E+00
7, 0, 5, 1.575558E+00
7, 0, 6, 1.658802E+00
7, 0, 7, 1.818425E+00
7, 0, 8, 2.034526E+00
7, 0, 9, 2.130191E+00
7, 1, 0, 2.145383E+00
7, 1, 1, 2.056582E+00
7, 1, 2, 1.851519E+00
7, 1, 3, 1.701792E+00
7, 1, 4, 1.622208E+00
7, 1, 5, 1.622208E+00
7, 1, 6, 1.701793E+00
7, 1, 7, 1.851520E+00
7, 1, 8, 2.056583E+00
7, 1, 9, 2.145383E+00
7, 2, 0, 2.172678E+00
7, 2, 1, 2.098034E+00
7, 2, 2, 1.919097E+00
7, 2, 3, 1.799280E+00
7, 2, 4, 1.732257E+00
7, 2, 5, 1.732258E+00
7, 2, 6, 1.799283E+00
7, 2, 7, 1.919099E+00
7, 2, 8, 2.098036E+00
7, 2, 9, 2.172679E+00
7, 3, 0, 2.204493E+00
7, 3, 1, 2.149609E+00
7, 3, 2, 2.013535E+00
7, 3, 3, 1.942437E+00
7, 3, 4, 1.899059E+00
7, 3, 5, 1.899062E+00
7, 3, 6, 1.942442E+00
7, 3, 7, 2.013539E+00
7, 3, 8, 2.149612E+00
7, 3, 9, 2.204495E+00
7, 4, 0, 2.226240E+00
7, 4, 1, 2.184680E+00
7, 4, 2, 2.077350E+00
7, 4, 3, 2.040572E+00
7, 4, 4, 2.017756E+00
7, 4, 5, 2.017758E+00
7, 4, 6, 2.040578E+00
7, 4, 7, 2.077356E+00
7, 4, 8, 2.184684E+00
7, 4, 9, 2.226242E+00
7, 5, 0, 2.226240E+00
7, 5, 1, 2.184680E+00
7, 5, 2, 2.077350E+00
7, 5, 3, 2.040572E+00
7, 5, 4, 2.017756E+00
7, 5, 5, 2.017758E+00
7, 5, 6, 2.040578E+00
7, 5, 7, 2.077356E+00
7, 5, 8, 2.184684E+00
7, 5, 9, 2.226242E+00
7, 6, 0, 2.204493E+00
7, 6, 1, 2.149609E+00
7, 6, 2, 2.013535E+00
7, 6, 3, 1.942437E+00
7, 6, 4, 1.899059E+00
7, 6, 5, 1.899062E+00
7, 6, 6, 1.942442E+00
7, 6, 7, 2.013539E+00
7, 6, 8, 2.149612E+00
7, 6, 9, 2.204495E+00
7, 7, 0, 2.172678E+00
7, 7, 1, 2.098034E+00
7, 7, 2, 1.919097E+00
7, 7, 3, 1.799280E+00
7, 7, 4, 1.732257E+00
7, 7, 5, 1.732258E+00
7, 7, 6, 1.799283E+00
7, 7, 7, 1.919099E+00
7, 7, 8, 2.098036E+00
7, 7, 9, 2.172679E+00
7, 8, 0, 2.145383E+00
7, 8, 1, 2.056582E+00
7, 8, 2, 1.851519E+00
7, 8, 3, 1.701792E+00
7, 8, 4, 1.622208E+00
7, 8, 5, 1.622208E+00
7, 8, 6, 1.701793E+00
7, 8, 7, 1.851520E+00
7, 8, 8, 2.056583E+00
7, 8, 9, 2.145383E+00
7, 9, 0, 2.130191E+00
7, 9, 1, 2.034525E+00
7, 9, 2, 1.818424E+00
7, 9, 3, 1.658801E+00
7, 9, 4, 1.575558E+00
7, 9, 5, 1.575558E+00
7, 9, 6, 1.658802E+00
7, 9, 7, 1.818425E+00
7, 9, 8, 2.034526E+00
7, 9, 9, 2.130191E+00
8, 0, 0, 2.780645E+00
8, 0, 1, 2.615070E+00
8, 0, 2, 2.034525E+00
8, 0, 3, 1.741409E+00
8, 0, 4, 1.610539E+00
8, 0, 5, 1.610539E+00
8, 0, 6, 1.741409E+00
8, 0, 7, 2.034525E+00
8, 0, 8, 2.615070E+00
8, 0, 9, 2.780645E+00
8, 1, 0, 2.786852E+00
8, 1, 1, 2.625718E+00
8, 1, 2, 2.056582E+00
8, 1, 3, 1.767537E+00
8, 1, 4, 1.636864E+00
8, 1, 5, 1.636864E+00
8, 1, 6, 1.767537E+00
8, 1, 7, 2.056583E+00
8, 1, 8, 2.625718E+00
8, 1, 9, 2.786852E+00
8, 2, 0, 2.797900E+00
8, 2, 1, 2.645103E+00
8, 2, 2, 2.098034E+00
