8, 2, 3, 1.155870E-02
8, 2, 4, 1.191488E-02
8, 2, 5, 1.191488E-02
8, 2, 6, 1.155871E-02
8, 2, 7, 1.099637E-02
8, 2, 8, 1.049191E-02
8, 2, 9, 1.020629E-02
8, 3, 0, 1.050352E-02
8, 3, 1, 1.087669E-02
8, 3, 2, 1.155871E-02
8, 3, 3, 1.235881E-02
8, 3, 4, 1.286012E-02
8, 3, 5, 1.286012E-02
8, 3, 6, 1.235881E-02
8, 3, 7, 1.155871E-02
8, 3, 8, 1.087670E-02
8, 3, 9, 1.050352E-02
8, 4, 0, 1.069120E-02
8, 4, 1, 1.112058E-02
8, 4, 2, 1.191489E-02
8, 4, 3, 1.286013E-02
8, 4, 4, 1.345228E-02
8, 4, 5, 1.345228E-02
8, 4, 6, 1.286013E-02
8, 4, 7, 1.191489E-02
8, 4, 8, 1.112058E-02
8, 4, 9, 1.069120E-02
8, 5, 0, 1.069120E-02
8, 5, 1, 1.112058E-02
8, 5, 2, 1.191489E-02
8, 5, 3, 1.286013E-02
8, 5, 4, 1.345228E-02
8, 5, 5, 1.345228E-02
8, 5, 6, 1.286013E-02
8, 5, 7, 1.191489E-02
8, 5, 8, 1.112058E-02
8, 5, 9, 1.069120E-02
8, 6, 0, 1.050352E-02
8, 6, 1, 1.087669E-02
8, 6, 2, 1.155871E-02
8, 6, 3, 1.235881E-02
8, 6, 4, 1.286012E-02
8, 6, 5, 1.286012E-02
8, 6, 6, 1.235881E-02
8, 6, 7, 1.155871E-02
8, 6, 8, 1.087670E-02
8, 6, 9, 1.050352E-02
8, 7, 0, 1.020629E-02
8, 7, 1, 1.049191E-02
8, 7, 2, 1.099637E-02
8, 7, 3, 1.155870E-02
8, 7, 4, 1.191488E-02
8, 7, 5, 1.191488E-02
8, 7, 6, 1.155871E-02
8, 7, 7, 1.099637E-02
8, 7, 8, 1.049191E-02
8, 7, 9, 1.020629E-02
8, 8, 0, 9.921121E-03
8, 8, 1, 1.013173E-02
8, 8, 2, 1.049191E-02
8, 8, 3, 1.087669E-02
8, 8, 4, 1.112057E-02
8, 8, 5, 1.112058E-02
8, 8, 6, 1.087669E-02
8, 8, 7, 1.049191E-02
8, 8, 8, 1.013173E-02
8, 8, 9, 9.921123E-03
8, 9, 0, 9.751018E-03
8, 9, 1, 9.921120E-03
8, 9, 2, 1.020629E-02
8, 9, 3, 1.050351E-02
8, 9, 4, 1.069119E-02
8, 9, 5, 1.069119E-02
8, 9, 6, 1.050352E-02
8, 9, 7, 1.020629E-02
8, 9, 8, 9.921122E-03
8, 9, 9, 9.751020E-03
9, 0, 0, 9.608059E-03
9, 0, 1, 9.751018E-03
9, 0, 2, 9.988072E-03
9, 0, 3, 1.023198E-02
9, 0, 4, 1.038535E-02
9, 0, 5, 1.038535E-02
9, 0, 6, 1.023198E-02
9, 0, 7, 9.988073E-03
9, 0, 8, 9.751020E-03
9, 0, 9, 9.608060E-03
9, 1, 0, 9.751019E-03
9, 1, 1, 9.921121E-03
9, 1, 2, 1.020629E-02
9, 1, 3, 1.050352E-02
9, 1, 4, 1.069119E-02
9, 1, 5, 1.069119E-02
9, 1, 6, 1.050352E-02
9, 1, 7, 1.020629E-02
9, 1, 8, 9.921123E-03
9, 1, 9, 9.751020E-03
9, 2, 0, 9.988074E-03
9, 2, 1, 1.020629E-02
9, 2, 2, 1.057835E-02
9, 2, 3, 1.097419E-02
9, 2, 4, 1.122518E-02
9, 2, 5, 1.122518E-02
9, 2, 6, 1.097419E-02
9, 2, 7, 1.057835E-02
9, 2, 8, 1.020629E-02
9, 2, 9, 9.988076E-03
9, 3, 0, 1.023198E-02
9, 3, 1, 1.050352E-02
9, 3, 2, 1.097419E-02
9, 3, 3, 1.148565E-02
9, 3, 4, 1.181038E-02
9, 3, 5, 1.181038E-02
9, 3, 6, 1.148565E-02
9, 3, 7, 1.097419E-02
9, 3, 8, 1.050352E-02
9, 3, 9, 1.023199E-02
9, 4, 0, 1.038535E-02
9, 4, 1, 1.069120E-02
9, 4, 2, 1.122519E-02
9, 4, 3, 1.181038E-02
9, 4, 4, 1.218242E-02
9, 4, 5, 1.218242E-02
9, 4, 6, 1.181038E-02
9, 4, 7, 1.122519E-02
9, 4, 8, 1.069120E-02
9, 4, 9, 1.038535E-02
9, 5, 0, 1.038535E-02
9, 5, 1, 1.069120E-02
9, 5, 2, 1.122519E-02
9, 5, 3, 1.181038E-02
9, 5, 4, 1.218242E-02
9, 5, 5, 1.218242E-02
9, 5, 6, 1.181038E-02
9, 5, 7, 1.122519E-02
9, 5, 8, 1.069120E-02
9, 5, 9, 1.038535E-02
9, 6, 0, 1.023198E-02
9, 6, 1, 1.050352E-02
9, 6, 2, 1.097419E-02
9, 6, 3, 1.148565E-02
9, 6, 4, 1.181038E-02
9, 6, 5, 1.181038E-02
9, 6, 6, 1.148565E-02
9, 6, 7, 1.097419E-02
9, 6, 8, 1.050352E-02
9, 6, 9, 1.023199E-02
9, 7, 0, 9.988074E-03
9, 7, 1, 1.020629E-02
9, 7, 2, 1.057835E-02
9, 7, 3, 1.097419E-02
9, 7, 4, 1.122518E-02
9, 7, 5, 1.122518E-02
9, 7, 6, 1.097419E-02
9, 7, 7, 1.057835E-02
9, 7, 8, 1.020629E-02
9, 7, 9, 9.988076E-03
9, 8, 0, 9.751019E-03
9, 8, 1, 9.921121E-03
9, 8, 2, 1.020629E-02
9, 8, 3, 1.050352E-02
9, 8, 4, 1.069119E-02
9, 8, 5, 1.069119E-02
9, 8, 6, 1.050352E-02
9, 8, 7, 1.020629E-02
9, 8, 8, 9.921123E-03
9, 8, 9, 9.751020E-03
9, 9, 0, 9.608059E-03
9, 9, 1, 9.751018E-03
9, 9, 2, 9.988072E-03
9, 9, 3, 1.023198E-02
9, 9, 4, 1.038535E-02
9, 9, 5, 1.038535E-02
9, 9, 6, 1.023198E-02
9, 9, 7, 9.988073E-03
9, 9, 8, 9.751020E-03
9, 9, 9, 9.608060E-03
