0, 7, 1, 0.000000E+00
0, 7, 2, 2.812065E-02
0, 7, 3, 1.678993E+00
0, 7, 4, 5.681794E+00
0, 7, 5, 5.681782E+00
0, 7, 6, 1.678971E+00
0, 7, 7, 2.811964E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 3.062038E-03
0, 8, 3, 1.839457E-01
0, 8, 4, 6.886968E-01
0, 8, 5, 6.886948E-01
0, 8, 6, 1.839429E-01
0, 8, 7, 3.061928E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 8.862486E-03
0, 9, 4, 3.638582E-02
0, 9, 5, 3.638571E-02
0, 9, 6, 8.862350E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 8.299190E-03
1, 0, 3, 2.842754E-01
1, 0, 4, 8.139896E-01
1, 0, 5, 8.139874E-01
1, 0, 6, 2.842717E-01
1, 0, 7, 8.298908E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 9.371236E-04
1, 1, 2, 1.065786E-01
1, 1, 3, 3.208155E+00
1, 1, 4, 8.095126E+00
1, 1, 5, 8.095111E+00
1, 1, 6, 3.208120E+00
1, 1, 7, 1.065750E-01
1, 1, 8, 9.370662E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 6.218911E-03
1, 2, 2, 6.798041E-01
1, 2, 3, 1.549980E+01
1, 2, 4, 2.671781E+01
1, 2, 5, 2.671779E+01
1, 2, 6, 1.549971E+01
1, 2, 7, 6.797819E-01
1, 2, 8, 6.218532E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 4.848346E-04
1, 3, 1, 1.902298E-02
1, 3, 2, 1.991474E+00
1, 3, 3, 2.603982E+01
1, 3, 4, 3.555758E+01
1, 3, 5, 3.555757E+01
1, 3, 6, 2.603973E+01
1, 3, 7, 1.991407E+00
1, 3, 8, 1.902180E-02
1, 3, 9, 4.847892E-04
1, 4, 0, 5.741014E-04
1, 4, 1, 2.248430E-02
1, 4, 2, 2.375287E+00
1, 4, 3, 2.777715E+01
1, 4, 4, 3.653781E+01
1, 4, 5, 3.653779E+01
1, 4, 6, 2.777707E+01
1, 4, 7, 2.375208E+00
1, 4, 8, 2.248294E-02
1, 4, 9, 5.740487E-04
1, 5, 0, 5.741014E-04
1, 5, 1, 2.248430E-02
1, 5, 2, 2.375287E+00
1, 5, 3, 2.777715E+01
1, 5, 4, 3.653781E+01
1, 5, 5, 3.653779E+01
1, 5, 6, 2.777707E+01
1, 5, 7, 2.375208E+00
1, 5, 8, 2.248294E-02
1, 5, 9, 5.740487E-04
1, 6, 0, 4.848346E-04
1, 6, 1, 1.902298E-02
1, 6, 2, 1.991474E+00
1, 6, 3, 2.603982E+01
1, 6, 4, 3.555758E+01
1, 6, 5, 3.555757E+01
1, 6, 6, 2.603973E+01
1, 6, 7, 1.991407E+00
1, 6, 8, 1.902180E-02
1, 6, 9, 4.847892E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 6.218911E-03
1, 7, 2, 6.798041E-01
1, 7, 3, 1.549980E+01
1, 7, 4, 2.671781E+01
1, 7, 5, 2.671779E+01
1, 7, 6, 1.549971E+01
1, 7, 7, 6.797819E-01
1, 7, 8, 6.218532E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 9.371236E-04
1, 8, 2, 1.065786E-01
1, 8, 3, 3.208155E+00
1, 8, 4, 8.095126E+00
1, 8, 5, 8.095111E+00
1, 8, 6, 3.208120E+00
1, 8, 7, 1.065750E-01
1, 8, 8, 9.370662E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 8.299190E-03
1, 9, 3, 2.842754E-01
1, 9, 4, 8.139896E-01
1, 9, 5, 8.139874E-01
1, 9, 6, 2.842717E-01
1, 9, 7, 8.298908E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 8.299313E-03
2, 0, 2, 3.572940E-01
2, 0, 3, 4.396348E+00
2, 0, 4, 7.772431E+00
2, 0, 5, 7.772418E+00
2, 0, 6, 4.396312E+00
2, 0, 7, 3.572846E-01
2, 0, 8, 8.298868E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 3.062165E-03
2, 1, 1, 1.065803E-01
2, 1, 2, 3.643049E+00
2, 1, 3, 2.178832E+01
2, 1, 4, 2.867855E+01
2, 1, 5, 2.867853E+01
2, 1, 6, 2.178824E+01
2, 1, 7, 3.642967E+00
2, 1, 8, 1.065745E-01
2, 1, 9, 3.061898E-03
2, 2, 0, 2.812158E-02
2, 2, 1, 6.798154E-01
2, 2, 2, 1.521920E+01
2, 2, 3, 3.400671E+01
2, 2, 4, 3.802822E+01
2, 2, 5, 3.802820E+01
2, 2, 6, 3.400666E+01
2, 2, 7, 1.521901E+01
2, 2, 8, 6.797786E-01
2, 2, 9, 2.811936E-02
2, 3, 0, 1.139252E-01
2, 3, 1, 1.991508E+00
2, 3, 2, 2.356720E+01
2, 3, 3, 3.727460E+01
2, 3, 4, 3.971861E+01
2, 3, 5, 3.971859E+01
2, 3, 6, 3.727456E+01
2, 3, 7, 2.356703E+01
2, 3, 8, 1.991397E+00
2, 3, 9, 1.139164E-01
2, 4, 0, 1.371403E-01
2, 4, 1, 2.375327E+00
2, 4, 2, 2.514539E+01
2, 4, 3, 3.774888E+01
2, 4, 4, 3.982466E+01
2, 4, 5, 3.982464E+01
2, 4, 6, 3.774883E+01
2, 4, 7, 2.514523E+01
2, 4, 8, 2.375197E+00
2, 4, 9, 1.371301E-01
2, 5, 0, 1.371403E-01
2, 5, 1, 2.375327E+00
2, 5, 2, 2.514539E+01
2, 5, 3, 3.774888E+01
2, 5, 4, 3.982466E+01
2, 5, 5, 3.982464E+01
2, 5, 6, 3.774883E+01
2, 5, 7, 2.514523E+01
2, 5, 8, 2.375197E+00
2, 5, 9, 1.371301E-01
2, 6, 0, 1.139252E-01
2, 6, 1, 1.991508E+00
2, 6, 2, 2.356720E+01
2, 6, 3, 3.727460E+01
2, 6, 4, 3.971861E+01
2, 6, 5, 3.971859E+01
2, 6, 6, 3.727456E+01
2, 6, 7, 2.356703E+01
2, 6, 8, 1.991397E+00
2, 6, 9, 1.139164E-01
2, 7, 0, 2.812158E-02
2, 7, 1, 6.798154E-01
2, 7, 2, 1.521920E+01
2, 7, 3, 3.400671E+01
2, 7, 4, 3.802822E+01
2, 7, 5, 3.802820E+01
2, 7, 6, 3.400666E+01
2, 7, 7, 1.521901E+01
2, 7, 8, 6.797786E-01
2, 7, 9, 2.811936E-02
2, 8, 0, 3.062165E-03
2, 8, 1, 1.065803E-01
2, 8, 2, 3.643049E+00
2, 8, 3, 2.178832E+01
2, 8, 4, 2.867855E+01
2, 8, 5, 2.867853E+01
2, 8, 6, 2.178824E+01
2, 8, 7, 3.642967E+00
2, 8, 8, 1.065745E-01
2, 8, 9, 3.061898E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 8.299313E-03
2, 9, 2, 3.572940E-01
2, 9, 3, 4.396348E+00
2, 9, 4, 7.772431E+00
2, 9, 5, 7.772418E+00
2, 9, 6, 4.396312E+00
2, 9, 7, 3.572846E-01
2, 9, 8, 8.298868E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 8.862695E-03
3, 0, 1, 2.842795E-01
3, 0, 2, 4.396360E+00
3, 0, 3, 1.852487E+01
3, 0, 4, 2.264034E+01
3, 0, 5, 2.264032E+01
3, 0, 6, 1.852480E+01
3, 0, 7, 4.396298E+00
3, 0, 8, 2.842695E-01
3, 0, 9, 8.862262E-03
3, 1, 0, 1.839502E-01
3, 1, 1, 3.208196E+00
3, 1, 2, 2.178835E+01
3, 1, 3, 3.531321E+01
3, 1, 4, 3.748640E+01
3, 1, 5, 3.748638E+01
3, 1, 6, 3.531316E+01
3, 1, 7, 2.178821E+01
3, 1, 8, 3.208099E+00
3, 1, 9, 1.839411E-01
3, 2, 0, 1.679030E+00
3, 2, 1, 1.549991E+01
3, 2, 2, 3.400673E+01
3, 2, 3, 3.927561E+01
3, 2, 4, 4.005182E+01
3, 2, 5, 4.005181E+01
3, 2, 6, 3.927557E+01
3, 2, 7, 3.400664E+01
3, 2, 8, 1.549966E+01
3, 2, 9, 1.678957E+00
3, 3, 0, 6.571759E+00
3, 3, 1, 2.603991E+01
3, 3, 2, 3.727462E+01
3, 3, 3, 3.989377E+01
3, 3, 4, 4.022233E+01
3, 3, 5, 4.022231E+01
3, 3, 6, 3.989372E+01
3, 3, 7, 3.727454E+01
3, 3, 8, 2.603969E+01
3, 3, 9, 6.571536E+00
3, 4, 0, 7.936543E+00
3, 4, 1, 2.777724E+01
3, 4, 2, 3.774889E+01
3, 4, 3, 3.989494E+01
3, 4, 4, 4.012505E+01
3, 4, 5, 4.012503E+01
3, 4, 6, 3.989489E+01
3, 4, 7, 3.774881E+01
3, 4, 8, 2.777703E+01
3, 4, 9, 7.936297E+00
3, 5, 0, 7.936543E+00
3, 5, 1, 2.777724E+01
3, 5, 2, 3.774889E+01
3, 5, 3, 3.989494E+01
3, 5, 4, 4.012505E+01
3, 5, 5, 4.012503E+01
3, 5, 6, 3.989489E+01
3, 5, 7, 3.774881E+01
3, 5, 8, 2.777703E+01
3, 5, 9, 7.936297E+00
3, 6, 0, 6.571759E+00
3, 6, 1, 2.603991E+01
3, 6, 2, 3.727462E+01
3, 6, 3, 3.989377E+01
3, 6, 4, 4.022233E+01
3, 6, 5, 4.022231E+01
3, 6, 6, 3.989372E+01
3, 6, 7, 3.727454E+01
3, 6, 8, 2.603969E+01
3, 6, 9, 6.571536E+00
3, 7, 0, 1.679030E+00
3, 7, 1, 1.549991E+01
3, 7, 2, 3.400673E+01
3, 7, 3, 3.927561E+01
3, 7, 4, 4.005182E+01
3, 7, 5, 4.005181E+01
3, 7, 6, 3.927557E+01
3, 7, 7, 3.400664E+01
3, 7, 8, 1.549966E+01
3, 7, 9, 1.678957E+00
3, 8, 0, 1.839502E-01
3, 8, 1, 3.208196E+00
3, 8, 2, 2.178835E+01
3, 8, 3, 3.531321E+01
3, 8, 4, 3.748640E+01
3, 8, 5, 3.748638E+01
3, 8, 6, 3.531316E+01
3, 8, 7, 2.178821E+01
3, 8, 8, 3.208099E+00
3, 8, 9, 1.839411E-01
3, 9, 0, 8.862695E-03
3, 9, 1, 2.842795E-01
3, 9, 2, 4.396360E+00
3, 9, 3, 1.852487E+01
3, 9, 4, 2.264034E+01
3, 9, 5, 2.264032E+01
3, 9, 6, 1.852480E+01
3, 9, 7, 4.396298E+00
3, 9, 8, 2.842695E-01
3, 9, 9, 8.862262E-03
4, 0, 0, 3.638629E-02
4, 0, 1, 8.139958E-01
4, 0, 2, 7.772440E+00
4, 0, 3, 2.264033E+01
4, 0, 4, 2.528273E+01
4, 0, 5, 2.528272E+01
4, 0, 6, 2.264028E+01
4, 0, 7, 7.772376E+00
4, 0, 8, 8.139806E-01
4, 0, 9, 3.638534E-02
4, 1, 0, 6.887055E-01
4, 1, 1, 8.095174E+00
4, 1, 2, 2.867856E+01
4, 1, 3, 3.748640E+01
4, 1, 4, 3.838887E+01
4, 1, 5, 3.838885E+01
4, 1, 6, 3.748635E+01
4, 1, 7, 2.867846E+01
4, 1, 8, 8.095063E+00
4, 1, 9, 6.886886E-01
4, 2, 0, 5.681850E+00
4, 2, 1, 2.671788E+01
4, 2, 2, 3.802823E+01
4, 2, 3, 4.005182E+01
4, 2, 4, 4.019012E+01
4, 2, 5, 4.019010E+01
4, 2, 6, 4.005178E+01
4, 2, 7, 3.802815E+01
4, 2, 8, 2.671772E+01
4, 2, 9, 5.681744E+00
4, 3, 0, 1.750238E+01
4, 3, 1, 3.555763E+01
4, 3, 2, 3.971862E+01
4, 3, 3, 4.022233E+01
4, 3, 4, 4.017473E+01
4, 3, 5, 4.017472E+01
4, 3, 6, 4.022228E+01
4, 3, 7, 3.971855E+01
4, 3, 8, 3.555752E+01
4, 3, 9, 1.750219E+01
4, 4, 0, 1.980614E+01
4, 4, 1, 3.653786E+01
4, 4, 2, 3.982467E+01
4, 4, 3, 4.012505E+01
4, 4, 4, 4.004456E+01
4, 4, 5, 4.004454E+01
4, 4, 6, 4.012500E+01
4, 4, 7, 3.982460E+01
4, 4, 8, 3.653775E+01
4, 4, 9, 1.980595E+01
4, 5, 0, 1.980614E+01
4, 5, 1, 3.653786E+01
4, 5, 2, 3.982467E+01
4, 5, 3, 4.012505E+01
4, 5, 4, 4.004456E+01
4, 5, 5, 4.004454E+01
4, 5, 6, 4.012500E+01
4, 5, 7, 3.982460E+01
4, 5, 8, 3.653775E+01
4, 5, 9, 1.980595E+01
4, 6, 0, 1.750238E+01
4, 6, 1, 3.555763E+01
4, 6, 2, 3.971862E+01
4, 6, 3, 4.022233E+01
4, 6, 4, 4.017473E+01
4, 6, 5, 4.017472E+01
4, 6, 6, 4.022228E+01
4, 6, 7, 3.971855E+01
4, 6, 8, 3.555752E+01
4, 6, 9, 1.750219E+01
4, 7, 0, 5.681850E+00
4, 7, 1, 2.671788E+01
4, 7, 2, 3.802823E+01
4, 7, 3, 4.005182E+01
4, 7, 4, 4.019012E+01
4, 7, 5, 4.019010E+01
4, 7, 6, 4.005178E+01
4, 7, 7, 3.802815E+01
4, 7, 8, 2.671772E+01
4, 7, 9, 5.681744E+00
4, 8, 0, 6.887055E-01
4, 8, 1, 8.095174E+00
4, 8, 2, 2.867856E+01
4, 8, 3, 3.748640E+01
4, 8, 4, 3.838887E+01
4, 8, 5, 3.838885E+01
4, 8, 6, 3.748635E+01
4, 8, 7, 2.867846E+01
4, 8, 8, 8.095063E+00
4, 8, 9, 6.886886E-01
4, 9, 0, 3.638629E-02
4, 9, 1, 8.139958E-01
4, 9, 2, 7.772440E+00
4, 9, 3, 2.264033E+01
4, 9, 4, 2.528273E+01
4, 9, 5, 2.528272E+01
4, 9, 6, 2.264028E+01
4, 9, 7, 7.772376E+00
4, 9, 8, 8.139806E-01
4, 9, 9, 3.638534E-02
5, 0, 0, 3.638629E-02
5, 0, 1, 8.139958E-01
5, 0, 2, 7.772440E+00
5, 0, 3, 2.264033E+01
5, 0, 4, 2.528273E+01
5, 0, 5, 2.528272E+01
5, 0, 6, 2.264028E+01
5, 0, 7, 7.772376E+00
5, 0, 8, 8.139806E-01
5, 0, 9, 3.638534E-02
5, 1, 0, 6.887055E-01
5, 1, 1, 8.095174E+00
5, 1, 2, 2.867856E+01
5, 1, 3, 3.748640E+01
5, 1, 4, 3.838887E+01
5, 1, 5, 3.838885E+01
5, 1, 6, 3.748635E+01
5, 1, 7, 2.867846E+01
5, 1, 8, 8.095063E+00
5, 1, 9, 6.886886E-01
5, 2, 0, 5.681850E+00
5, 2, 1, 2.671788E+01
5, 2, 2, 3.802823E+01
5, 2, 3, 4.005182E+01
5, 2, 4, 4.019012E+01
5, 2, 5, 4.019010E+01
5, 2, 6, 4.005178E+01
5, 2, 7, 3.802815E+01
5, 2, 8, 2.671772E+01
5, 2, 9, 5.681744E+00
5, 3, 0, 1.750238E+01
5, 3, 1, 3.555763E+01
5, 3, 2, 3.971862E+01
5, 3, 3, 4.022233E+01
5, 3, 4, 4.017473E+01
5, 3, 5, 4.017472E+01
5, 3, 6, 4.022228E+01
5, 3, 7, 3.971855E+01
5, 3, 8, 3.555752E+01
5, 3, 9, 1.750219E+01
5, 4, 0, 1.980614E+01
5, 4, 1, 3.653786E+01
5, 4, 2, 3.982467E+01
5, 4, 3, 4.012505E+01
5, 4, 4, 4.004456E+01
5, 4, 5, 4.004454E+01
5, 4, 6, 4.012500E+01
5, 4, 7, 3.982460E+01
5, 4, 8, 3.653775E+01
5, 4, 9, 1.980595E+01
5, 5, 0, 1.980614E+01
5, 5, 1, 3.653786E+01
5, 5, 2, 3.982467E+01
5, 5, 3, 4.012505E+01
5, 5, 4, 4.004456E+01
5, 5, 5, 4.004454E+01
5, 5, 6, 4.012500E+01
5, 5, 7, 3.982460E+01
5, 5, 8, 3.653775E+01
5, 5, 9, 1.980595E+01
5, 6, 0, 1.750238E+01
5, 6, 1, 3.555763E+01
5, 6, 2, 3.971862E+01
5, 6, 3, 4.022233E+01
5, 6, 4, 4.017473E+01
5, 6, 5, 4.017472E+01
5, 6, 6, 4.022228E+01
5, 6, 7, 3.971855E+01
5, 6, 8, 3.555752E+01
5, 6, 9, 1.750219E+01
5, 7, 0, 5.681850E+00
5, 7, 1, 2.671788E+01
5, 7, 2, 3.802823E+01
5, 7, 3, 4.005182E+01
5, 7, 4, 4.019012E+01
5, 7, 5, 4.019010E+01
5, 7, 6, 4.005178E+01
5, 7, 7, 3.802815E+01
5, 7, 8, 2.671772E+01
5, 7, 9, 5.681744E+00
5, 8, 0, 6.887055E-01
5, 8, 1, 8.095174E+00
5, 8, 2, 2.867856E+01
5, 8, 3, 3.748640E+01
5, 8, 4, 3.838887E+01
5, 8, 5, 3.838885E+01
5, 8, 6, 3.748635E+01
5, 8, 7, 2.867846E+01
5, 8, 8, 8.095063E+00
5, 8, 9, 6.886886E-01
5, 9, 0, 3.638629E-02
5, 9, 1, 8.139958E-01
5, 9, 2, 7.772440E+00
5, 9, 3, 2.264033E+01
5, 9, 4, 2.528273E+01
5, 9, 5, 2.528272E+01
5, 9, 6, 2.264028E+01
5, 9, 7, 7.772376E+00
5, 9, 8, 8.139806E-01
5, 9, 9, 3.638534E-02
6, 0, 0, 8.862695E-03
6, 0, 1, 2.842795E-01
6, 0, 2, 4.396360E+00
6, 0, 3, 1.852487E+01
6, 0, 4, 2.264034E+01
6, 0, 5, 2.264032E+01
6, 0, 6, 1.852480E+01
6, 0, 7, 4.396298E+00
6, 0, 8, 2.842695E-01
6, 0, 9, 8.862262E-03
6, 1, 0, 1.839502E-01
6, 1, 1, 3.208196E+00
6, 1, 2, 2.178835E+01
6, 1, 3, 3.531321E+01
6, 1, 4, 3.748640E+01
6, 1, 5, 3.748638E+01
6, 1, 6, 3.531316E+01
6, 1, 7, 2.178821E+01
6, 1, 8, 3.208099E+00
6, 1, 9, 1.839411E-01
6, 2, 0, 1.679030E+00
6, 2, 1, 1.549991E+01
6, 2, 2, 3.400673E+01
6, 2, 3, 3.927561E+01
6, 2, 4, 4.005182E+01
6, 2, 5, 4.005181E+01
6, 2, 6, 3.927557E+01
6, 2, 7, 3.400664E+01
6, 2, 8, 1.549966E+01
6, 2, 9, 1.678957E+00
6, 3, 0, 6.571759E+00
6, 3, 1, 2.603991E+01
6, 3, 2, 3.727462E+01
6, 3, 3, 3.989377E+01
6, 3, 4, 4.022233E+01
6, 3, 5, 4.022231E+01
6, 3, 6, 3.989372E+01
6, 3, 7, 3.727454E+01
6, 3, 8, 2.603969E+01
6, 3, 9, 6.571536E+00
6, 4, 0, 7.936543E+00
6, 4, 1, 2.777724E+01
6, 4, 2, 3.774889E+01
6, 4, 3, 3.989494E+01
6, 4, 4, 4.012505E+01
6, 4, 5, 4.012503E+01
6, 4, 6, 3.989489E+01
6, 4, 7, 3.774881E+01
6, 4, 8, 2.777703E+01
6, 4, 9, 7.936297E+00
6, 5, 0, 7.936543E+00
6, 5, 1, 2.777724E+01
6, 5, 2, 3.774889E+01
6, 5, 3, 3.989494E+01
6, 5, 4, 4.012505E+01
6, 5, 5, 4.012503E+01
6, 5, 6, 3.989489E+01
6, 5, 7, 3.774881E+01
6, 5, 8, 2.777703E+01
6, 5, 9, 7.936297E+00
6, 6, 0, 6.571759E+00
6, 6, 1, 2.603991E+01
6, 6, 2, 3.727462E+01
6, 6, 3, 3.989377E+01
6, 6, 4, 4.022233E+01
6, 6, 5, 4.022231E+01
6, 6, 6, 3.989372E+01
6, 6, 7, 3.727454E+01
6, 6, 8, 2.603969E+01
6, 6, 9, 6.571536E+00
6, 7, 0, 1.679030E+00
6, 7, 1, 1.549991E+01
6, 7, 2, 3.400673E+01
6, 7, 3, 3.927561E+01
6, 7, 4, 4.005182E+01
6, 7, 5, 4.005181E+01
6, 7, 6, 3.927557E+01
6, 7, 7, 3.400664E+01
6, 7, 8, 1.549966E+01
6, 7, 9, 1.678957E+00
6, 8, 0, 1.839502E-01
6, 8, 1, 3.208196E+00
6, 8, 2, 2.178835E+01
6, 8, 3, 3.531321E+01
6, 8, 4, 3.748640E+01
6, 8, 5, 3.748638E+01
6, 8, 6, 3.531316E+01
6, 8, 7, 2.178821E+01
6, 8, 8, 3.208099E+00
6, 8, 9, 1.839411E-01
6, 9, 0, 8.862695E-03
6, 9, 1, 2.842795E-01
6, 9, 2, 4.396360E+00
6, 9, 3, 1.852487E+01
6, 9, 4, 2.264034E+01
6, 9, 5, 2.264032E+01
6, 9, 6, 1.852480E+01
6, 9, 7, 4.396298E+00
6, 9, 8, 2.842695E-01
6, 9, 9, 8.862262E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 8.299313E-03
7, 0, 2, 3.572940E-01
7, 0, 3, 4.396348E+00
7, 0, 4, 7.772431E+00
7, 0, 5, 7.772418E+00
7, 0, 6, 4.396312E+00
7, 0, 7, 3.572846E-01
7, 0, 8, 8.298868E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 3.062165E-03
7, 1, 1, 1.065803E-01
7, 1, 2, 3.643049E+00
7, 1, 3, 2.178832E+01
7, 1, 4, 2.867855E+01
7, 1, 5, 2.867853E+01
7, 1, 6, 2.178824E+01
7, 1, 7, 3.642967E+00
7, 1, 8, 1.065745E-01
7, 1, 9, 3.061898E-03
7, 2, 0, 2.812158E-02
7, 2, 1, 6.798154E-01
7, 2, 2, 1.521920E+01
7, 2, 3, 3.400671E+01
7, 2, 4, 3.802822E+01
7, 2, 5, 3.802820E+01
7, 2, 6, 3.400666E+01
7, 2, 7, 1.521901E+01
7, 2, 8, 6.797786E-01
7, 2, 9, 2.811936E-02
7, 3, 0, 1.139252E-01
7, 3, 1, 1.991508E+00
7, 3, 2, 2.356720E+01
7, 3, 3, 3.727460E+01
7, 3, 4, 3.971861E+01
7, 3, 5, 3.971859E+01
7, 3, 6, 3.727456E+01
7, 3, 7, 2.356703E+01
7, 3, 8, 1.991397E+00
7, 3, 9, 1.139164E-01
7, 4, 0, 1.371403E-01
7, 4, 1, 2.375327E+00
7, 4, 2, 2.514539E+01
7, 4, 3, 3.774888E+01
7, 4, 4, 3.982466E+01
7, 4, 5, 3.982464E+01
7, 4, 6, 3.774883E+01
7, 4, 7, 2.514523E+01
7, 4, 8, 2.375197E+00
7, 4, 9, 1.371301E-01
7, 5, 0, 1.371403E-01
7, 5, 1, 2.375327E+00
7, 5, 2, 2.514539E+01
7, 5, 3, 3.774888E+01
7, 5, 4, 3.982466E+01
7, 5, 5, 3.982464E+01
7, 5, 6, 3.774883E+01
7, 5, 7, 2.514523E+01
7, 5, 8, 2.375197E+00
7, 5, 9, 1.371301E-01
7, 6, 0, 1.139252E-01
7, 6, 1, 1.991508E+00
7, 6, 2, 2.356720E+01
7, 6, 3, 3.727460E+01
7, 6, 4, 3.971861E+01
7, 6, 5, 3.971859E+01
7, 6, 6, 3.727456E+01
7, 6, 7, 2.356703E+01
7, 6, 8, 1.991397E+00
7, 6, 9, 1.139164E-01
7, 7, 0, 2.812158E-02
7, 7, 1, 6.798154E-01
7, 7, 2, 1.521920E+01
7, 7, 3, 3.400671E+01
7, 7, 4, 3.802822E+01
7, 7, 5, 3.802820E+01
7, 7, 6, 3.400666E+01
7, 7, 7, 1.521901E+01
7, 7, 8, 6.797786E-01
7, 7, 9, 2.811936E-02
7, 8, 0, 3.062165E-03
7, 8, 1, 1.065803E-01
7, 8, 2, 3.643049E+00
7, 8, 3, 2.178832E+01
7, 8, 4, 2.867855E+01
7, 8, 5, 2.867853E+01
7, 8, 6, 2.178824E+01
7, 8, 7, 3.642967E+00
7, 8, 8, 1.065745E-01
7, 8, 9, 3.061898E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 8.299313E-03
7, 9, 2, 3.572940E-01
7, 9, 3, 4.396348E+00
7, 9, 4, 7.772431E+00
7, 9, 5, 7.772418E+00
7, 9, 6, 4.396312E+00
7, 9, 7, 3.572846E-01
7, 9, 8, 8.298868E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 8.299190E-03
8, 0, 3, 2.842754E-01
8, 0, 4, 8.139896E-01
8, 0, 5, 8.139874E-01
8, 0, 6, 2.842717E-01
8, 0, 7, 8.298908E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 9.371236E-04
8, 1, 2, 1.065786E-01
8, 1, 3, 3.208155E+00
8, 1, 4, 8.095126E+00
8, 1, 5, 8.095111E+00
8, 1, 6, 3.208120E+00
8, 1, 7, 1.065750E-01
8, 1, 8, 9.370662E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 6.218911E-03
8, 2, 2, 6.798041E-01
