1, 7, 3, 7.208766E-01
1, 7, 4, 7.433985E-01
1, 7, 5, 7.433996E-01
1, 7, 6, 7.208799E-01
1, 7, 7, 6.844341E-01
1, 7, 8, 6.519073E-01
1, 7, 9, 6.335917E-01
1, 8, 0, 6.154878E-01
1, 8, 1, 6.288823E-01
1, 8, 2, 6.518556E-01
1, 8, 3, 6.764636E-01
1, 8, 4, 6.919094E-01
1, 8, 5, 6.919105E-01
1, 8, 6, 6.764669E-01
1, 8, 7, 6.518611E-01
1, 8, 8, 6.288899E-01
1, 8, 9, 6.154965E-01
1, 9, 0, 6.047156E-01
1, 9, 1, 6.154680E-01
1, 9, 2, 6.335241E-01
1, 9, 3, 6.523828E-01
1, 9, 4, 6.642621E-01
1, 9, 5, 6.642632E-01
1, 9, 6, 6.523860E-01
1, 9, 7, 6.335295E-01
1, 9, 8, 6.154755E-01
1, 9, 9, 6.047243E-01
2, 0, 0, 6.196589E-01
2, 0, 1, 6.335204E-01
2, 0, 2, 6.572156E-01
2, 0, 3, 6.824872E-01
2, 0, 4, 6.983922E-01
2, 0, 5, 6.983934E-01
2, 0, 6, 6.824908E-01
2, 0, 7, 6.572219E-01
2, 0, 8, 6.335303E-01
2, 0, 9, 6.196702E-01
2, 1, 0, 6.335465E-01
2, 1, 1, 6.518520E-01
2, 1, 2, 6.843593E-01
2, 1, 3, 7.207800E-01
2, 1, 4, 7.432904E-01
2, 1, 5, 7.432916E-01
2, 1, 6, 7.207836E-01
2, 1, 7, 6.843657E-01
2, 1, 8, 6.518618E-01
2, 1, 9, 6.335579E-01
2, 2, 0, 6.572959E-01
2, 2, 1, 6.844249E-01
2, 2, 2, 7.358852E-01
2, 2, 3, 7.992524E-01
2, 2, 4, 8.362642E-01
2, 2, 5, 8.362655E-01
2, 2, 6, 7.992562E-01
2, 2, 7, 7.358917E-01
2, 2, 8, 6.844349E-01
2, 2, 9, 6.573073E-01
2, 3, 0, 6.826462E-01
2, 3, 1, 7.209685E-01
2, 3, 2, 7.994698E-01
2, 3, 3, 9.076964E-01
2, 3, 4, 9.654503E-01
2, 3, 5, 9.654516E-01
2, 3, 6, 9.077004E-01
2, 3, 7, 7.994764E-01
2, 3, 8, 7.209785E-01
2, 3, 9, 6.826577E-01
2, 4, 0, 6.986138E-01
2, 4, 1, 7.435883E-01
2, 4, 2, 8.367216E-01
2, 4, 3, 9.659213E-01
2, 4, 4, 1.035557E+00
2, 4, 5, 1.035559E+00
2, 4, 6, 9.659254E-01
2, 4, 7, 8.367283E-01
2, 4, 8, 7.435984E-01
2, 4, 9, 6.986253E-01
2, 5, 0, 6.986138E-01
2, 5, 1, 7.435883E-01
2, 5, 2, 8.367216E-01
2, 5, 3, 9.659213E-01
2, 5, 4, 1.035557E+00
2, 5, 5, 1.035559E+00
2, 5, 6, 9.659254E-01
2, 5, 7, 8.367283E-01
2, 5, 8, 7.435984E-01
2, 5, 9, 6.986253E-01
2, 6, 0, 6.826462E-01
2, 6, 1, 7.209685E-01
2, 6, 2, 7.994698E-01
2, 6, 3, 9.076964E-01
2, 6, 4, 9.654503E-01
2, 6, 5, 9.654516E-01
2, 6, 6, 9.077004E-01
2, 6, 7, 7.994764E-01
2, 6, 8, 7.209785E-01
2, 6, 9, 6.826577E-01
2, 7, 0, 6.572959E-01
2, 7, 1, 6.844249E-01
2, 7, 2, 7.358852E-01
2, 7, 3, 7.992524E-01
2, 7, 4, 8.362642E-01
2, 7, 5, 8.362655E-01
2, 7, 6, 7.992562E-01
2, 7, 7, 7.358917E-01
2, 7, 8, 6.844349E-01
2, 7, 9, 6.573073E-01
2, 8, 0, 6.335465E-01
2, 8, 1, 6.518520E-01
2, 8, 2, 6.843593E-01
2, 8, 3, 7.207800E-01
2, 8, 4, 7.432904E-01
2, 8, 5, 7.432916E-01
2, 8, 6, 7.207836E-01
2, 8, 7, 6.843657E-01
2, 8, 8, 6.518618E-01
2, 8, 9, 6.335579E-01
2, 9, 0, 6.196589E-01
2, 9, 1, 6.335204E-01
2, 9, 2, 6.572156E-01
2, 9, 3, 6.824872E-01
2, 9, 4, 6.983922E-01
2, 9, 5, 6.983934E-01
2, 9, 6, 6.824908E-01
2, 9, 7, 6.572219E-01
2, 9, 8, 6.335303E-01
2, 9, 9, 6.196702E-01
3, 0, 0, 6.350684E-01
3, 0, 1, 6.523778E-01
3, 0, 2, 6.824858E-01
3, 0, 3, 7.153111E-01
3, 0, 4, 7.358854E-01
3, 0, 5, 7.358866E-01
3, 0, 6, 7.153149E-01
3, 0, 7, 6.824924E-01
3, 0, 8, 6.523880E-01
3, 0, 9, 6.350802E-01
3, 1, 0, 6.524107E-01
3, 1, 1, 6.764586E-01
3, 1, 2, 7.207786E-01
3, 1, 3, 7.732137E-01
3, 1, 4, 8.046873E-01
3, 1, 5, 8.046886E-01
3, 1, 6, 7.732175E-01
3, 1, 7, 7.207853E-01
3, 1, 8, 6.764689E-01
3, 1, 9, 6.524226E-01
3, 2, 0, 6.825909E-01
3, 2, 1, 7.208716E-01
3, 2, 2, 7.992510E-01
3, 2, 3, 9.072625E-01
3, 2, 4, 9.650198E-01
3, 2, 5, 9.650212E-01
3, 2, 6, 9.072666E-01
3, 2, 7, 7.992578E-01
3, 2, 8, 7.208820E-01
3, 2, 9, 6.826028E-01
3, 3, 0, 7.155274E-01
3, 3, 1, 7.735092E-01
3, 3, 2, 9.076950E-01
3, 3, 3, 1.110727E+00
3, 3, 4, 1.208063E+00
3, 3, 5, 1.208065E+00
3, 3, 6, 1.110732E+00
3, 3, 7, 9.077021E-01
3, 3, 8, 7.735197E-01
3, 3, 9, 7.155393E-01
3, 4, 0, 7.361913E-01
3, 4, 1, 8.051629E-01
3, 4, 2, 9.659198E-01
3, 4, 3, 1.209004E+00
3, 4, 4, 1.328722E+00
3, 4, 5, 1.328723E+00
3, 4, 6, 1.209009E+00
3, 4, 7, 9.659271E-01
3, 4, 8, 8.051735E-01
3, 4, 9, 7.362033E-01
3, 5, 0, 7.361913E-01
3, 5, 1, 8.051629E-01
3, 5, 2, 9.659198E-01
3, 5, 3, 1.209004E+00
3, 5, 4, 1.328722E+00
3, 5, 5, 1.328723E+00
3, 5, 6, 1.209009E+00
3, 5, 7, 9.659271E-01
3, 5, 8, 8.051735E-01
3, 5, 9, 7.362033E-01
3, 6, 0, 7.155274E-01
3, 6, 1, 7.735092E-01
3, 6, 2, 9.076950E-01
3, 6, 3, 1.110727E+00
3, 6, 4, 1.208063E+00
3, 6, 5, 1.208065E+00
3, 6, 6, 1.110732E+00
3, 6, 7, 9.077021E-01
3, 6, 8, 7.735197E-01
3, 6, 9, 7.155393E-01
3, 7, 0, 6.825909E-01
3, 7, 1, 7.208716E-01
3, 7, 2, 7.992510E-01
3, 7, 3, 9.072625E-01
3, 7, 4, 9.650198E-01
3, 7, 5, 9.650212E-01
3, 7, 6, 9.072666E-01
3, 7, 7, 7.992578E-01
3, 7, 8, 7.208820E-01
3, 7, 9, 6.826028E-01
3, 8, 0, 6.524107E-01
3, 8, 1, 6.764586E-01
3, 8, 2, 7.207786E-01
3, 8, 3, 7.732137E-01
3, 8, 4, 8.046873E-01
3, 8, 5, 8.046886E-01
3, 8, 6, 7.732175E-01
3, 8, 7, 7.207853E-01
3, 8, 8, 6.764689E-01
3, 8, 9, 6.524226E-01
3, 9, 0, 6.350684E-01
3, 9, 1, 6.523778E-01
3, 9, 2, 6.824858E-01
3, 9, 3, 7.153111E-01
3, 9, 4, 7.358854E-01
3, 9, 5, 7.358866E-01
3, 9, 6, 7.153149E-01
3, 9, 7, 6.824924E-01
3, 9, 8, 6.523880E-01
3, 9, 9, 6.350802E-01
4, 0, 0, 6.447632E-01
4, 0, 1, 6.642580E-01
4, 0, 2, 6.983917E-01
4, 0, 3, 7.358862E-01
4, 0, 4, 7.594193E-01
4, 0, 5, 7.594205E-01
4, 0, 6, 7.358900E-01
4, 0, 7, 6.983980E-01
4, 0, 8, 6.642668E-01
4, 0, 9, 6.447733E-01
4, 1, 0, 6.642950E-01
4, 1, 1, 6.919053E-01
4, 1, 2, 7.432898E-01
4, 1, 3, 8.046881E-01
4, 1, 4, 8.416228E-01
4, 1, 5, 8.416241E-01
4, 1, 6, 8.046920E-01
4, 1, 7, 7.432962E-01
4, 1, 8, 6.919141E-01
4, 1, 9, 6.643051E-01
4, 2, 0, 6.985109E-01
4, 2, 1, 7.433943E-01
4, 2, 2, 8.362636E-01
4, 2, 3, 9.650206E-01
4, 2, 4, 1.034652E+00
4, 2, 5, 1.034653E+00
4, 2, 6, 9.650248E-01
4, 2, 7, 8.362703E-01
4, 2, 8, 7.434033E-01
4, 2, 9, 6.985211E-01
4, 3, 0, 7.361296E-01
4, 3, 1, 8.050093E-01
4, 3, 2, 9.654495E-01
4, 3, 3, 1.208064E+00
4, 3, 4, 1.327814E+00
4, 3, 5, 1.327816E+00
4, 3, 6, 1.208068E+00
4, 3, 7, 9.654565E-01
4, 3, 8, 8.050184E-01
4, 3, 9, 7.361399E-01
4, 4, 0, 7.597623E-01
4, 4, 1, 8.421387E-01
4, 4, 2, 1.035556E+00
4, 4, 3, 1.328722E+00
4, 4, 4, 1.477740E+00
4, 4, 5, 1.477742E+00
4, 4, 6, 1.328727E+00
4, 4, 7, 1.035564E+00
4, 4, 8, 8.421479E-01
4, 4, 9, 7.597727E-01
4, 5, 0, 7.597623E-01
4, 5, 1, 8.421387E-01
4, 5, 2, 1.035556E+00
4, 5, 3, 1.328722E+00
4, 5, 4, 1.477740E+00
4, 5, 5, 1.477742E+00
4, 5, 6, 1.328727E+00
4, 5, 7, 1.035564E+00
4, 5, 8, 8.421479E-01
4, 5, 9, 7.597727E-01
4, 6, 0, 7.361296E-01
4, 6, 1, 8.050093E-01
4, 6, 2, 9.654495E-01
4, 6, 3, 1.208064E+00
4, 6, 4, 1.327814E+00
4, 6, 5, 1.327816E+00
4, 6, 6, 1.208068E+00
4, 6, 7, 9.654565E-01
4, 6, 8, 8.050184E-01
4, 6, 9, 7.361399E-01
4, 7, 0, 6.985109E-01
4, 7, 1, 7.433943E-01
4, 7, 2, 8.362636E-01
4, 7, 3, 9.650206E-01
4, 7, 4, 1.034652E+00
4, 7, 5, 1.034653E+00
4, 7, 6, 9.650248E-01
4, 7, 7, 8.362703E-01
4, 7, 8, 7.434033E-01
4, 7, 9, 6.985211E-01
4, 8, 0, 6.642950E-01
4, 8, 1, 6.919053E-01
4, 8, 2, 7.432898E-01
4, 8, 3, 8.046881E-01
4, 8, 4, 8.416228E-01
4, 8, 5, 8.416241E-01
4, 8, 6, 8.046920E-01
4, 8, 7, 7.432962E-01
4, 8, 8, 6.919141E-01
4, 8, 9, 6.643051E-01
4, 9, 0, 6.447632E-01
4, 9, 1, 6.642580E-01
4, 9, 2, 6.983917E-01
4, 9, 3, 7.358862E-01
4, 9, 4, 7.594193E-01
4, 9, 5, 7.594205E-01
4, 9, 6, 7.358900E-01
4, 9, 7, 6.983980E-01
4, 9, 8, 6.642668E-01
4, 9, 9, 6.447733E-01
5, 0, 0, 6.447632E-01
5, 0, 1, 6.642580E-01
5, 0, 2, 6.983917E-01
5, 0, 3, 7.358862E-01
5, 0, 4, 7.594193E-01
5, 0, 5, 7.594205E-01
5, 0, 6, 7.358900E-01
5, 0, 7, 6.983980E-01
5, 0, 8, 6.642668E-01
5, 0, 9, 6.447733E-01
5, 1, 0, 6.642950E-01
5, 1, 1, 6.919053E-01
5, 1, 2, 7.432898E-01
5, 1, 3, 8.046881E-01
5, 1, 4, 8.416228E-01
5, 1, 5, 8.416241E-01
5, 1, 6, 8.046920E-01
5, 1, 7, 7.432962E-01
5, 1, 8, 6.919141E-01
5, 1, 9, 6.643051E-01
5, 2, 0, 6.985109E-01
5, 2, 1, 7.433943E-01
5, 2, 2, 8.362636E-01
5, 2, 3, 9.650206E-01
5, 2, 4, 1.034652E+00
5, 2, 5, 1.034653E+00
5, 2, 6, 9.650248E-01
5, 2, 7, 8.362703E-01
5, 2, 8, 7.434033E-01
5, 2, 9, 6.985211E-01
5, 3, 0, 7.361296E-01
5, 3, 1, 8.050093E-01
5, 3, 2, 9.654495E-01
5, 3, 3, 1.208064E+00
5, 3, 4, 1.327814E+00
5, 3, 5, 1.327816E+00
5, 3, 6, 1.208068E+00
5, 3, 7, 9.654565E-01
5, 3, 8, 8.050184E-01
5, 3, 9, 7.361399E-01
5, 4, 0, 7.597623E-01
5, 4, 1, 8.421387E-01
5, 4, 2, 1.035556E+00
5, 4, 3, 1.328722E+00
5, 4, 4, 1.477740E+00
5, 4, 5, 1.477742E+00
5, 4, 6, 1.328727E+00
5, 4, 7, 1.035564E+00
5, 4, 8, 8.421479E-01
5, 4, 9, 7.597727E-01
5, 5, 0, 7.597623E-01
5, 5, 1, 8.421387E-01
5, 5, 2, 1.035556E+00
5, 5, 3, 1.328722E+00
5, 5, 4, 1.477740E+00
5, 5, 5, 1.477742E+00
5, 5, 6, 1.328727E+00
5, 5, 7, 1.035564E+00
5, 5, 8, 8.421479E-01
5, 5, 9, 7.597727E-01
5, 6, 0, 7.361296E-01
5, 6, 1, 8.050093E-01
5, 6, 2, 9.654495E-01
5, 6, 3, 1.208064E+00
5, 6, 4, 1.327814E+00
5, 6, 5, 1.327816E+00
5, 6, 6, 1.208068E+00
5, 6, 7, 9.654565E-01
5, 6, 8, 8.050184E-01
5, 6, 9, 7.361399E-01
5, 7, 0, 6.985109E-01
5, 7, 1, 7.433943E-01
5, 7, 2, 8.362636E-01
5, 7, 3, 9.650206E-01
5, 7, 4, 1.034652E+00
5, 7, 5, 1.034653E+00
5, 7, 6, 9.650248E-01
5, 7, 7, 8.362703E-01
5, 7, 8, 7.434033E-01
5, 7, 9, 6.985211E-01
5, 8, 0, 6.642950E-01
5, 8, 1, 6.919053E-01
5, 8, 2, 7.432898E-01
5, 8, 3, 8.046881E-01
5, 8, 4, 8.416228E-01
5, 8, 5, 8.416241E-01
5, 8, 6, 8.046920E-01
5, 8, 7, 7.432962E-01
5, 8, 8, 6.919141E-01
5, 8, 9, 6.643051E-01
5, 9, 0, 6.447632E-01
5, 9, 1, 6.642580E-01
5, 9, 2, 6.983917E-01
5, 9, 3, 7.358862E-01
5, 9, 4, 7.594193E-01
5, 9, 5, 7.594205E-01
5, 9, 6, 7.358900E-01
5, 9, 7, 6.983980E-01
5, 9, 8, 6.642668E-01
5, 9, 9, 6.447733E-01
6, 0, 0, 6.350684E-01
6, 0, 1, 6.523778E-01
6, 0, 2, 6.824858E-01
6, 0, 3, 7.153111E-01
6, 0, 4, 7.358854E-01
6, 0, 5, 7.358866E-01
6, 0, 6, 7.153149E-01
6, 0, 7, 6.824924E-01
6, 0, 8, 6.523880E-01
6, 0, 9, 6.350802E-01
6, 1, 0, 6.524107E-01
6, 1, 1, 6.764586E-01
6, 1, 2, 7.207786E-01
6, 1, 3, 7.732137E-01
6, 1, 4, 8.046873E-01
6, 1, 5, 8.046886E-01
6, 1, 6, 7.732175E-01
6, 1, 7, 7.207853E-01
6, 1, 8, 6.764689E-01
6, 1, 9, 6.524226E-01
6, 2, 0, 6.825909E-01
6, 2, 1, 7.208716E-01
6, 2, 2, 7.992510E-01
6, 2, 3, 9.072625E-01
6, 2, 4, 9.650198E-01
6, 2, 5, 9.650212E-01
6, 2, 6, 9.072666E-01
6, 2, 7, 7.992578E-01
6, 2, 8, 7.208820E-01
6, 2, 9, 6.826028E-01
6, 3, 0, 7.155274E-01
6, 3, 1, 7.735092E-01
6, 3, 2, 9.076950E-01
6, 3, 3, 1.110727E+00
6, 3, 4, 1.208063E+00
6, 3, 5, 1.208065E+00
6, 3, 6, 1.110732E+00
6, 3, 7, 9.077021E-01
6, 3, 8, 7.735197E-01
6, 3, 9, 7.155393E-01
6, 4, 0, 7.361913E-01
6, 4, 1, 8.051629E-01
6, 4, 2, 9.659198E-01
6, 4, 3, 1.209004E+00
6, 4, 4, 1.328722E+00
6, 4, 5, 1.328723E+00
6, 4, 6, 1.209009E+00
6, 4, 7, 9.659271E-01
6, 4, 8, 8.051735E-01
6, 4, 9, 7.362033E-01
6, 5, 0, 7.361913E-01
6, 5, 1, 8.051629E-01
6, 5, 2, 9.659198E-01
6, 5, 3, 1.209004E+00
6, 5, 4, 1.328722E+00
6, 5, 5, 1.328723E+00
6, 5, 6, 1.209009E+00
6, 5, 7, 9.659271E-01
6, 5, 8, 8.051735E-01
6, 5, 9, 7.362033E-01
6, 6, 0, 7.155274E-01
6, 6, 1, 7.735092E-01
6, 6, 2, 9.076950E-01
6, 6, 3, 1.110727E+00
6, 6, 4, 1.208063E+00
6, 6, 5, 1.208065E+00
6, 6, 6, 1.110732E+00
6, 6, 7, 9.077021E-01
6, 6, 8, 7.735197E-01
6, 6, 9, 7.155393E-01
6, 7, 0, 6.825909E-01
6, 7, 1, 7.208716E-01
6, 7, 2, 7.992510E-01
6, 7, 3, 9.072625E-01
6, 7, 4, 9.650198E-01
6, 7, 5, 9.650212E-01
6, 7, 6, 9.072666E-01
6, 7, 7, 7.992578E-01
6, 7, 8, 7.208820E-01
6, 7, 9, 6.826028E-01
6, 8, 0, 6.524107E-01
6, 8, 1, 6.764586E-01
6, 8, 2, 7.207786E-01
6, 8, 3, 7.732137E-01
6, 8, 4, 8.046873E-01
6, 8, 5, 8.046886E-01
6, 8, 6, 7.732175E-01
6, 8, 7, 7.207853E-01
6, 8, 8, 6.764689E-01
6, 8, 9, 6.524226E-01
6, 9, 0, 6.350684E-01
6, 9, 1, 6.523778E-01
6, 9, 2, 6.824858E-01
6, 9, 3, 7.153111E-01
6, 9, 4, 7.358854E-01
6, 9, 5, 7.358866E-01
6, 9, 6, 7.153149E-01
6, 9, 7, 6.824924E-01
6, 9, 8, 6.523880E-01
6, 9, 9, 6.350802E-01
7, 0, 0, 6.196589E-01
7, 0, 1, 6.335204E-01
7, 0, 2, 6.572156E-01
7, 0, 3, 6.824872E-01
7, 0, 4, 6.983922E-01
7, 0, 5, 6.983934E-01
7, 0, 6, 6.824908E-01
7, 0, 7, 6.572219E-01
7, 0, 8, 6.335303E-01
7, 0, 9, 6.196702E-01
7, 1, 0, 6.335465E-01
7, 1, 1, 6.518520E-01
7, 1, 2, 6.843593E-01
7, 1, 3, 7.207800E-01
7, 1, 4, 7.432904E-01
7, 1, 5, 7.432916E-01
7, 1, 6, 7.207836E-01
7, 1, 7, 6.843657E-01
7, 1, 8, 6.518618E-01
7, 1, 9, 6.335579E-01
7, 2, 0, 6.572959E-01
7, 2, 1, 6.844249E-01
7, 2, 2, 7.358852E-01
7, 2, 3, 7.992524E-01
7, 2, 4, 8.362642E-01
7, 2, 5, 8.362655E-01
7, 2, 6, 7.992562E-01
7, 2, 7, 7.358917E-01
7, 2, 8, 6.844349E-01
7, 2, 9, 6.573073E-01
7, 3, 0, 6.826462E-01
7, 3, 1, 7.209685E-01
7, 3, 2, 7.994698E-01
7, 3, 3, 9.076964E-01
7, 3, 4, 9.654503E-01
7, 3, 5, 9.654516E-01
7, 3, 6, 9.077004E-01
7, 3, 7, 7.994764E-01
7, 3, 8, 7.209785E-01
7, 3, 9, 6.826577E-01
7, 4, 0, 6.986138E-01
7, 4, 1, 7.435883E-01
7, 4, 2, 8.367216E-01
7, 4, 3, 9.659213E-01
7, 4, 4, 1.035557E+00
7, 4, 5, 1.035559E+00
7, 4, 6, 9.659254E-01
7, 4, 7, 8.367283E-01
7, 4, 8, 7.435984E-01
7, 4, 9, 6.986253E-01
7, 5, 0, 6.986138E-01
7, 5, 1, 7.435883E-01
7, 5, 2, 8.367216E-01
7, 5, 3, 9.659213E-01
7, 5, 4, 1.035557E+00
7, 5, 5, 1.035559E+00
7, 5, 6, 9.659254E-01
7, 5, 7, 8.367283E-01
7, 5, 8, 7.435984E-01
7, 5, 9, 6.986253E-01
7, 6, 0, 6.826462E-01
7, 6, 1, 7.209685E-01
7, 6, 2, 7.994698E-01
7, 6, 3, 9.076964E-01
7, 6, 4, 9.654503E-01
7, 6, 5, 9.654516E-01
7, 6, 6, 9.077004E-01
7, 6, 7, 7.994764E-01
7, 6, 8, 7.209785E-01
7, 6, 9, 6.826577E-01
7, 7, 0, 6.572959E-01
7, 7, 1, 6.844249E-01
7, 7, 2, 7.358852E-01
7, 7, 3, 7.992524E-01
7, 7, 4, 8.362642E-01
7, 7, 5, 8.362655E-01
7, 7, 6, 7.992562E-01
7, 7, 7, 7.358917E-01
7, 7, 8, 6.844349E-01
7, 7, 9, 6.573073E-01
7, 8, 0, 6.335465E-01
7, 8, 1, 6.518520E-01
7, 8, 2, 6.843593E-01
7, 8, 3, 7.207800E-01
7, 8, 4, 7.432904E-01
7, 8, 5, 7.432916E-01
7, 8, 6, 7.207836E-01
7, 8, 7, 6.843657E-01
7, 8, 8, 6.518618E-01
7, 8, 9, 6.335579E-01
7, 9, 0, 6.196589E-01
7, 9, 1, 6.335204E-01
7, 9, 2, 6.572156E-01
7, 9, 3, 6.824872E-01
7, 9, 4, 6.983922E-01
7, 9, 5, 6.983934E-01
7, 9, 6, 6.824908E-01
7, 9, 7, 6.572219E-01
7, 9, 8, 6.335303E-01
7, 9, 9, 6.196702E-01
8, 0, 0, 6.047156E-01
8, 0, 1, 6.154680E-01
8, 0, 2, 6.335241E-01
8, 0, 3, 6.523828E-01
8, 0, 4, 6.642621E-01
8, 0, 5, 6.642632E-01
8, 0, 6, 6.523860E-01
8, 0, 7, 6.335295E-01
8, 0, 8, 6.154755E-01
8, 0, 9, 6.047243E-01
8, 1, 0, 6.154878E-01
8, 1, 1, 6.288823E-01
8, 1, 2, 6.518556E-01
8, 1, 3, 6.764636E-01
8, 1, 4, 6.919094E-01
8, 1, 5, 6.919105E-01
8, 1, 6, 6.764669E-01
8, 1, 7, 6.518611E-01
8, 1, 8, 6.288899E-01
8, 1, 9, 6.154965E-01
8, 2, 0, 6.335830E-01
8, 2, 1, 6.518997E-01
8, 2, 2, 6.844286E-01
