1, 6, 9, 3.218061E+00
1, 7, 0, 3.207872E+00
1, 7, 1, 3.217230E+00
1, 7, 2, 3.233469E+00
1, 7, 3, 3.250373E+00
1, 7, 4, 3.258898E+00
1, 7, 5, 3.258898E+00
1, 7, 6, 3.250373E+00
1, 7, 7, 3.233469E+00
1, 7, 8, 3.217230E+00
1, 7, 9, 3.207872E+00
1, 8, 0, 3.197954E+00
1, 8, 1, 3.204775E+00
1, 8, 2, 3.216225E+00
1, 8, 3, 3.227902E+00
1, 8, 4, 3.234480E+00
1, 8, 5, 3.234480E+00
1, 8, 6, 3.227902E+00
1, 8, 7, 3.216225E+00
1, 8, 8, 3.204775E+00
1, 8, 9, 3.197954E+00
1, 9, 0, 3.192009E+00
1, 9, 1, 3.197478E+00
1, 9, 2, 3.206490E+00
1, 9, 3, 3.215566E+00
1, 9, 4, 3.220960E+00
1, 9, 5, 3.220960E+00
1, 9, 6, 3.215567E+00
1, 9, 7, 3.206490E+00
1, 9, 8, 3.197478E+00
1, 9, 9, 3.192009E+00
2, 0, 0, 3.199604E+00
2, 0, 1, 3.206490E+00
2, 0, 2, 3.217997E+00
2, 0, 3, 3.229705E+00
2, 0, 4, 3.236423E+00
2, 0, 5, 3.236424E+00
2, 0, 6, 3.229705E+00
2, 0, 7, 3.217997E+00
2, 0, 8, 3.206490E+00
2, 0, 9, 3.199604E+00
2, 1, 0, 3.207092E+00
2, 1, 1, 3.216225E+00
2, 1, 2, 3.232025E+00
2, 1, 3, 3.248468E+00
2, 1, 4, 3.256904E+00
2, 1, 5, 3.256904E+00
2, 1, 6, 3.248468E+00
2, 1, 7, 3.232025E+00
2, 1, 8, 3.216225E+00
2, 1, 9, 3.207092E+00
2, 2, 0, 3.219813E+00
2, 2, 1, 3.233468E+00
2, 2, 2, 3.258197E+00
2, 2, 3, 3.283421E+00
2, 2, 4, 3.294195E+00
2, 2, 5, 3.294195E+00
2, 2, 6, 3.283421E+00
2, 2, 7, 3.258197E+00
2, 2, 8, 3.233469E+00
2, 2, 9, 3.219813E+00
2, 3, 0, 3.233130E+00
2, 3, 1, 3.252335E+00
2, 3, 2, 3.287130E+00
2, 3, 3, 3.319217E+00
2, 3, 4, 3.331416E+00
2, 3, 5, 3.331416E+00
2, 3, 6, 3.319217E+00
2, 3, 7, 3.287130E+00
2, 3, 8, 3.252336E+00
2, 3, 9, 3.233130E+00
2, 4, 0, 3.240976E+00
2, 4, 1, 3.262543E+00
2, 4, 2, 3.300928E+00
2, 4, 3, 3.335393E+00
2, 4, 4, 3.348461E+00
2, 4, 5, 3.348461E+00
2, 4, 6, 3.335394E+00
2, 4, 7, 3.300928E+00
2, 4, 8, 3.262543E+00
2, 4, 9, 3.240977E+00
2, 5, 0, 3.240976E+00
2, 5, 1, 3.262543E+00
2, 5, 2, 3.300928E+00
2, 5, 3, 3.335393E+00
2, 5, 4, 3.348461E+00
2, 5, 5, 3.348461E+00
2, 5, 6, 3.335394E+00
2, 5, 7, 3.300928E+00
2, 5, 8, 3.262543E+00
2, 5, 9, 3.240977E+00
2, 6, 0, 3.233130E+00
2, 6, 1, 3.252335E+00
2, 6, 2, 3.287130E+00
2, 6, 3, 3.319217E+00
2, 6, 4, 3.331416E+00
2, 6, 5, 3.331416E+00
2, 6, 6, 3.319217E+00
2, 6, 7, 3.287130E+00
2, 6, 8, 3.252336E+00
2, 6, 9, 3.233130E+00
2, 7, 0, 3.219813E+00
2, 7, 1, 3.233468E+00
2, 7, 2, 3.258197E+00
2, 7, 3, 3.283421E+00
2, 7, 4, 3.294195E+00
2, 7, 5, 3.294195E+00
2, 7, 6, 3.283421E+00
2, 7, 7, 3.258197E+00
2, 7, 8, 3.233469E+00
2, 7, 9, 3.219813E+00
2, 8, 0, 3.207092E+00
2, 8, 1, 3.216225E+00
2, 8, 2, 3.232025E+00
2, 8, 3, 3.248468E+00
2, 8, 4, 3.256904E+00
2, 8, 5, 3.256904E+00
2, 8, 6, 3.248468E+00
2, 8, 7, 3.232025E+00
2, 8, 8, 3.216225E+00
2, 8, 9, 3.207092E+00
2, 9, 0, 3.199604E+00
2, 9, 1, 3.206490E+00
2, 9, 2, 3.217997E+00
2, 9, 3, 3.229705E+00
2, 9, 4, 3.236423E+00
2, 9, 5, 3.236424E+00
2, 9, 6, 3.229705E+00
2, 9, 7, 3.217997E+00
2, 9, 8, 3.206490E+00
2, 9, 9, 3.199604E+00
3, 0, 0, 3.207217E+00
3, 0, 1, 3.215566E+00
3, 0, 2, 3.229705E+00
3, 0, 3, 3.244275E+00
3, 0, 4, 3.252336E+00
3, 0, 5, 3.252336E+00
3, 0, 6, 3.244275E+00
3, 0, 7, 3.229705E+00
3, 0, 8, 3.215567E+00
3, 0, 9, 3.207217E+00
3, 1, 0, 3.216291E+00
3, 1, 1, 3.227902E+00
3, 1, 2, 3.248468E+00
3, 1, 3, 3.270015E+00
3, 1, 4, 3.280213E+00
3, 1, 5, 3.280214E+00
3, 1, 6, 3.270015E+00
3, 1, 7, 3.248468E+00
3, 1, 8, 3.227902E+00
3, 1, 9, 3.216291E+00
3, 2, 0, 3.231953E+00
3, 2, 1, 3.250373E+00
3, 2, 2, 3.283420E+00
3, 2, 3, 3.314546E+00
3, 2, 4, 3.327092E+00
3, 2, 5, 3.327092E+00
3, 2, 6, 3.314546E+00
3, 2, 7, 3.283421E+00
3, 2, 8, 3.250373E+00
3, 2, 9, 3.231953E+00
3, 3, 0, 3.248639E+00
3, 3, 1, 3.275317E+00
3, 3, 2, 3.319217E+00
3, 3, 3, 3.356224E+00
3, 3, 4, 3.370021E+00
3, 3, 5, 3.370022E+00
3, 3, 6, 3.356224E+00
3, 3, 7, 3.319217E+00
3, 3, 8, 3.275317E+00
3, 3, 9, 3.248640E+00
3, 4, 0, 3.258164E+00
3, 4, 1, 3.287884E+00
3, 4, 2, 3.335393E+00
3, 4, 3, 3.374413E+00
3, 4, 4, 3.388998E+00
3, 4, 5, 3.388998E+00
3, 4, 6, 3.374413E+00
3, 4, 7, 3.335394E+00
3, 4, 8, 3.287885E+00
3, 4, 9, 3.258164E+00
3, 5, 0, 3.258164E+00
3, 5, 1, 3.287884E+00
3, 5, 2, 3.335393E+00
3, 5, 3, 3.374413E+00
3, 5, 4, 3.388998E+00
3, 5, 5, 3.388998E+00
3, 5, 6, 3.374413E+00
3, 5, 7, 3.335394E+00
3, 5, 8, 3.287885E+00
3, 5, 9, 3.258164E+00
3, 6, 0, 3.248639E+00
3, 6, 1, 3.275317E+00
3, 6, 2, 3.319217E+00
3, 6, 3, 3.356224E+00
3, 6, 4, 3.370021E+00
3, 6, 5, 3.370022E+00
3, 6, 6, 3.356224E+00
3, 6, 7, 3.319217E+00
3, 6, 8, 3.275317E+00
3, 6, 9, 3.248640E+00
3, 7, 0, 3.231953E+00
3, 7, 1, 3.250373E+00
3, 7, 2, 3.283420E+00
3, 7, 3, 3.314546E+00
3, 7, 4, 3.327092E+00
3, 7, 5, 3.327092E+00
3, 7, 6, 3.314546E+00
3, 7, 7, 3.283421E+00
3, 7, 8, 3.250373E+00
3, 7, 9, 3.231953E+00
3, 8, 0, 3.216291E+00
3, 8, 1, 3.227902E+00
3, 8, 2, 3.248468E+00
3, 8, 3, 3.270015E+00
3, 8, 4, 3.280213E+00
3, 8, 5, 3.280214E+00
3, 8, 6, 3.270015E+00
3, 8, 7, 3.248468E+00
3, 8, 8, 3.227902E+00
3, 8, 9, 3.216291E+00
3, 9, 0, 3.207217E+00
3, 9, 1, 3.215566E+00
3, 9, 2, 3.229705E+00
3, 9, 3, 3.244275E+00
3, 9, 4, 3.252336E+00
3, 9, 5, 3.252336E+00
3, 9, 6, 3.244275E+00
3, 9, 7, 3.229705E+00
3, 9, 8, 3.215567E+00
3, 9, 9, 3.207217E+00
4, 0, 0, 3.211827E+00
4, 0, 1, 3.220960E+00
4, 0, 2, 3.236423E+00
4, 0, 3, 3.252336E+00
4, 0, 4, 3.261129E+00
4, 0, 5, 3.261129E+00
4, 0, 6, 3.252337E+00
4, 0, 7, 3.236424E+00
4, 0, 8, 3.220960E+00
4, 0, 9, 3.211828E+00
4, 1, 0, 3.221743E+00
4, 1, 1, 3.234480E+00
4, 1, 2, 3.256903E+00
4, 1, 3, 3.280213E+00
4, 1, 4, 3.291356E+00
4, 1, 5, 3.291356E+00
4, 1, 6, 3.280214E+00
4, 1, 7, 3.256904E+00
4, 1, 8, 3.234480E+00
4, 1, 9, 3.221743E+00
4, 2, 0, 3.238841E+00
4, 2, 1, 3.258898E+00
4, 2, 2, 3.294195E+00
4, 2, 3, 3.327092E+00
4, 2, 4, 3.340789E+00
4, 2, 5, 3.340789E+00
4, 2, 6, 3.327092E+00
4, 2, 7, 3.294195E+00
4, 2, 8, 3.258899E+00
4, 2, 9, 3.238841E+00
4, 3, 0, 3.256981E+00
4, 3, 1, 3.285541E+00
4, 3, 2, 3.331415E+00
4, 3, 3, 3.370021E+00
4, 3, 4, 3.385097E+00
4, 3, 5, 3.385097E+00
4, 3, 6, 3.370022E+00
4, 3, 7, 3.331416E+00
4, 3, 8, 3.285541E+00
4, 3, 9, 3.256981E+00
4, 4, 0, 3.267313E+00
4, 4, 1, 3.299026E+00
4, 4, 2, 3.348461E+00
4, 4, 3, 3.388997E+00
4, 4, 4, 3.404845E+00
4, 4, 5, 3.404846E+00
4, 4, 6, 3.388998E+00
4, 4, 7, 3.348462E+00
4, 4, 8, 3.299026E+00
4, 4, 9, 3.267313E+00
4, 5, 0, 3.267313E+00
4, 5, 1, 3.299026E+00
4, 5, 2, 3.348461E+00
4, 5, 3, 3.388997E+00
4, 5, 4, 3.404845E+00
4, 5, 5, 3.404846E+00
4, 5, 6, 3.388998E+00
4, 5, 7, 3.348462E+00
4, 5, 8, 3.299026E+00
4, 5, 9, 3.267313E+00
4, 6, 0, 3.256981E+00
4, 6, 1, 3.285541E+00
4, 6, 2, 3.331415E+00
4, 6, 3, 3.370021E+00
4, 6, 4, 3.385097E+00
4, 6, 5, 3.385097E+00
4, 6, 6, 3.370022E+00
4, 6, 7, 3.331416E+00
4, 6, 8, 3.285541E+00
4, 6, 9, 3.256981E+00
4, 7, 0, 3.238841E+00
4, 7, 1, 3.258898E+00
4, 7, 2, 3.294195E+00
4, 7, 3, 3.327092E+00
4, 7, 4, 3.340789E+00
4, 7, 5, 3.340789E+00
4, 7, 6, 3.327092E+00
4, 7, 7, 3.294195E+00
4, 7, 8, 3.258899E+00
4, 7, 9, 3.238841E+00
4, 8, 0, 3.221743E+00
4, 8, 1, 3.234480E+00
4, 8, 2, 3.256903E+00
4, 8, 3, 3.280213E+00
4, 8, 4, 3.291356E+00
4, 8, 5, 3.291356E+00
4, 8, 6, 3.280214E+00
4, 8, 7, 3.256904E+00
4, 8, 8, 3.234480E+00
4, 8, 9, 3.221743E+00
4, 9, 0, 3.211827E+00
4, 9, 1, 3.220960E+00
4, 9, 2, 3.236423E+00
4, 9, 3, 3.252336E+00
4, 9, 4, 3.261129E+00
4, 9, 5, 3.261129E+00
4, 9, 6, 3.252337E+00
4, 9, 7, 3.236424E+00
4, 9, 8, 3.220960E+00
4, 9, 9, 3.211828E+00
5, 0, 0, 3.211827E+00
5, 0, 1, 3.220960E+00
5, 0, 2, 3.236423E+00
5, 0, 3, 3.252336E+00
5, 0, 4, 3.261129E+00
5, 0, 5, 3.261129E+00
5, 0, 6, 3.252337E+00
5, 0, 7, 3.236424E+00
5, 0, 8, 3.220960E+00
5, 0, 9, 3.211828E+00
5, 1, 0, 3.221743E+00
5, 1, 1, 3.234480E+00
5, 1, 2, 3.256903E+00
5, 1, 3, 3.280213E+00
5, 1, 4, 3.291356E+00
5, 1, 5, 3.291356E+00
5, 1, 6, 3.280214E+00
5, 1, 7, 3.256904E+00
5, 1, 8, 3.234480E+00
5, 1, 9, 3.221743E+00
5, 2, 0, 3.238841E+00
5, 2, 1, 3.258898E+00
5, 2, 2, 3.294195E+00
5, 2, 3, 3.327092E+00
5, 2, 4, 3.340789E+00
5, 2, 5, 3.340789E+00
5, 2, 6, 3.327092E+00
5, 2, 7, 3.294195E+00
5, 2, 8, 3.258899E+00
5, 2, 9, 3.238841E+00
5, 3, 0, 3.256981E+00
5, 3, 1, 3.285541E+00
5, 3, 2, 3.331415E+00
5, 3, 3, 3.370021E+00
5, 3, 4, 3.385097E+00
5, 3, 5, 3.385097E+00
5, 3, 6, 3.370022E+00
5, 3, 7, 3.331416E+00
5, 3, 8, 3.285541E+00
5, 3, 9, 3.256981E+00
5, 4, 0, 3.267313E+00
5, 4, 1, 3.299026E+00
5, 4, 2, 3.348461E+00
5, 4, 3, 3.388997E+00
5, 4, 4, 3.404845E+00
5, 4, 5, 3.404846E+00
5, 4, 6, 3.388998E+00
5, 4, 7, 3.348462E+00
5, 4, 8, 3.299026E+00
5, 4, 9, 3.267313E+00
5, 5, 0, 3.267313E+00
5, 5, 1, 3.299026E+00
5, 5, 2, 3.348461E+00
5, 5, 3, 3.388997E+00
5, 5, 4, 3.404845E+00
5, 5, 5, 3.404846E+00
5, 5, 6, 3.388998E+00
5, 5, 7, 3.348462E+00
5, 5, 8, 3.299026E+00
5, 5, 9, 3.267313E+00
5, 6, 0, 3.256981E+00
5, 6, 1, 3.285541E+00
5, 6, 2, 3.331415E+00
5, 6, 3, 3.370021E+00
5, 6, 4, 3.385097E+00
5, 6, 5, 3.385097E+00
5, 6, 6, 3.370022E+00
5, 6, 7, 3.331416E+00
5, 6, 8, 3.285541E+00
5, 6, 9, 3.256981E+00
5, 7, 0, 3.238841E+00
5, 7, 1, 3.258898E+00
5, 7, 2, 3.294195E+00
5, 7, 3, 3.327092E+00
5, 7, 4, 3.340789E+00
5, 7, 5, 3.340789E+00
5, 7, 6, 3.327092E+00
5, 7, 7, 3.294195E+00
5, 7, 8, 3.258899E+00
5, 7, 9, 3.238841E+00
5, 8, 0, 3.221743E+00
5, 8, 1, 3.234480E+00
5, 8, 2, 3.256903E+00
5, 8, 3, 3.280213E+00
5, 8, 4, 3.291356E+00
5, 8, 5, 3.291356E+00
5, 8, 6, 3.280214E+00
5, 8, 7, 3.256904E+00
5, 8, 8, 3.234480E+00
5, 8, 9, 3.221743E+00
5, 9, 0, 3.211827E+00
5, 9, 1, 3.220960E+00
5, 9, 2, 3.236423E+00
5, 9, 3, 3.252336E+00
5, 9, 4, 3.261129E+00
5, 9, 5, 3.261129E+00
5, 9, 6, 3.252337E+00
5, 9, 7, 3.236424E+00
5, 9, 8, 3.220960E+00
5, 9, 9, 3.211828E+00
6, 0, 0, 3.207217E+00
6, 0, 1, 3.215566E+00
6, 0, 2, 3.229705E+00
6, 0, 3, 3.244275E+00
6, 0, 4, 3.252336E+00
6, 0, 5, 3.252336E+00
6, 0, 6, 3.244275E+00
6, 0, 7, 3.229705E+00
6, 0, 8, 3.215567E+00
6, 0, 9, 3.207217E+00
6, 1, 0, 3.216291E+00
6, 1, 1, 3.227902E+00
6, 1, 2, 3.248468E+00
6, 1, 3, 3.270015E+00
6, 1, 4, 3.280213E+00
6, 1, 5, 3.280214E+00
6, 1, 6, 3.270015E+00
6, 1, 7, 3.248468E+00
6, 1, 8, 3.227902E+00
6, 1, 9, 3.216291E+00
6, 2, 0, 3.231953E+00
6, 2, 1, 3.250373E+00
6, 2, 2, 3.283420E+00
6, 2, 3, 3.314546E+00
6, 2, 4, 3.327092E+00
6, 2, 5, 3.327092E+00
6, 2, 6, 3.314546E+00
6, 2, 7, 3.283421E+00
6, 2, 8, 3.250373E+00
6, 2, 9, 3.231953E+00
6, 3, 0, 3.248639E+00
6, 3, 1, 3.275317E+00
6, 3, 2, 3.319217E+00
6, 3, 3, 3.356224E+00
6, 3, 4, 3.370021E+00
6, 3, 5, 3.370022E+00
6, 3, 6, 3.356224E+00
6, 3, 7, 3.319217E+00
6, 3, 8, 3.275317E+00
6, 3, 9, 3.248640E+00
6, 4, 0, 3.258164E+00
6, 4, 1, 3.287884E+00
6, 4, 2, 3.335393E+00
6, 4, 3, 3.374413E+00
6, 4, 4, 3.388998E+00
6, 4, 5, 3.388998E+00
6, 4, 6, 3.374413E+00
6, 4, 7, 3.335394E+00
6, 4, 8, 3.287885E+00
6, 4, 9, 3.258164E+00
6, 5, 0, 3.258164E+00
6, 5, 1, 3.287884E+00
6, 5, 2, 3.335393E+00
6, 5, 3, 3.374413E+00
6, 5, 4, 3.388998E+00
6, 5, 5, 3.388998E+00
6, 5, 6, 3.374413E+00
6, 5, 7, 3.335394E+00
6, 5, 8, 3.287885E+00
6, 5, 9, 3.258164E+00
6, 6, 0, 3.248639E+00
6, 6, 1, 3.275317E+00
6, 6, 2, 3.319217E+00
6, 6, 3, 3.356224E+00
6, 6, 4, 3.370021E+00
6, 6, 5, 3.370022E+00
6, 6, 6, 3.356224E+00
6, 6, 7, 3.319217E+00
6, 6, 8, 3.275317E+00
6, 6, 9, 3.248640E+00
6, 7, 0, 3.231953E+00
6, 7, 1, 3.250373E+00
6, 7, 2, 3.283420E+00
6, 7, 3, 3.314546E+00
6, 7, 4, 3.327092E+00
6, 7, 5, 3.327092E+00
6, 7, 6, 3.314546E+00
6, 7, 7, 3.283421E+00
6, 7, 8, 3.250373E+00
6, 7, 9, 3.231953E+00
6, 8, 0, 3.216291E+00
6, 8, 1, 3.227902E+00
6, 8, 2, 3.248468E+00
6, 8, 3, 3.270015E+00
6, 8, 4, 3.280213E+00
6, 8, 5, 3.280214E+00
6, 8, 6, 3.270015E+00
6, 8, 7, 3.248468E+00
6, 8, 8, 3.227902E+00
6, 8, 9, 3.216291E+00
6, 9, 0, 3.207217E+00
6, 9, 1, 3.215566E+00
6, 9, 2, 3.229705E+00
6, 9, 3, 3.244275E+00
6, 9, 4, 3.252336E+00
6, 9, 5, 3.252336E+00
6, 9, 6, 3.244275E+00
6, 9, 7, 3.229705E+00
6, 9, 8, 3.215567E+00
6, 9, 9, 3.207217E+00
7, 0, 0, 3.199604E+00
7, 0, 1, 3.206490E+00
7, 0, 2, 3.217997E+00
7, 0, 3, 3.229705E+00
7, 0, 4, 3.236423E+00
7, 0, 5, 3.236424E+00
7, 0, 6, 3.229705E+00
7, 0, 7, 3.217997E+00
7, 0, 8, 3.206490E+00
7, 0, 9, 3.199604E+00
7, 1, 0, 3.207092E+00
7, 1, 1, 3.216225E+00
7, 1, 2, 3.232025E+00
7, 1, 3, 3.248468E+00
7, 1, 4, 3.256904E+00
7, 1, 5, 3.256904E+00
7, 1, 6, 3.248468E+00
7, 1, 7, 3.232025E+00
7, 1, 8, 3.216225E+00
7, 1, 9, 3.207092E+00
7, 2, 0, 3.219813E+00
7, 2, 1, 3.233468E+00
7, 2, 2, 3.258197E+00
7, 2, 3, 3.283421E+00
7, 2, 4, 3.294195E+00
7, 2, 5, 3.294195E+00
7, 2, 6, 3.283421E+00
7, 2, 7, 3.258197E+00
7, 2, 8, 3.233469E+00
7, 2, 9, 3.219813E+00
7, 3, 0, 3.233130E+00
7, 3, 1, 3.252335E+00
7, 3, 2, 3.287130E+00
7, 3, 3, 3.319217E+00
7, 3, 4, 3.331416E+00
7, 3, 5, 3.331416E+00
7, 3, 6, 3.319217E+00
7, 3, 7, 3.287130E+00
7, 3, 8, 3.252336E+00
7, 3, 9, 3.233130E+00
7, 4, 0, 3.240976E+00
7, 4, 1, 3.262543E+00
7, 4, 2, 3.300928E+00
7, 4, 3, 3.335393E+00
7, 4, 4, 3.348461E+00
7, 4, 5, 3.348461E+00
7, 4, 6, 3.335394E+00
7, 4, 7, 3.300928E+00
7, 4, 8, 3.262543E+00
7, 4, 9, 3.240977E+00
7, 5, 0, 3.240976E+00
7, 5, 1, 3.262543E+00
7, 5, 2, 3.300928E+00
7, 5, 3, 3.335393E+00
7, 5, 4, 3.348461E+00
7, 5, 5, 3.348461E+00
7, 5, 6, 3.335394E+00
7, 5, 7, 3.300928E+00
7, 5, 8, 3.262543E+00
7, 5, 9, 3.240977E+00
7, 6, 0, 3.233130E+00
7, 6, 1, 3.252335E+00
7, 6, 2, 3.287130E+00
7, 6, 3, 3.319217E+00
7, 6, 4, 3.331416E+00
7, 6, 5, 3.331416E+00
7, 6, 6, 3.319217E+00
7, 6, 7, 3.287130E+00
7, 6, 8, 3.252336E+00
7, 6, 9, 3.233130E+00
7, 7, 0, 3.219813E+00
7, 7, 1, 3.233468E+00
7, 7, 2, 3.258197E+00
7, 7, 3, 3.283421E+00
7, 7, 4, 3.294195E+00
7, 7, 5, 3.294195E+00
7, 7, 6, 3.283421E+00
7, 7, 7, 3.258197E+00
7, 7, 8, 3.233469E+00
7, 7, 9, 3.219813E+00
7, 8, 0, 3.207092E+00
7, 8, 1, 3.216225E+00
7, 8, 2, 3.232025E+00
7, 8, 3, 3.248468E+00
7, 8, 4, 3.256904E+00
7, 8, 5, 3.256904E+00
7, 8, 6, 3.248468E+00
7, 8, 7, 3.232025E+00
7, 8, 8, 3.216225E+00
7, 8, 9, 3.207092E+00
7, 9, 0, 3.199604E+00
7, 9, 1, 3.206490E+00
7, 9, 2, 3.217997E+00
7, 9, 3, 3.229705E+00
7, 9, 4, 3.236423E+00
7, 9, 5, 3.236424E+00
7, 9, 6, 3.229705E+00
7, 9, 7, 3.217997E+00
7, 9, 8, 3.206490E+00
7, 9, 9, 3.199604E+00
8, 0, 0, 3.192009E+00
8, 0, 1, 3.197478E+00
8, 0, 2, 3.206490E+00
8, 0, 3, 3.215566E+00
8, 0, 4, 3.220960E+00
8, 0, 5, 3.220960E+00
8, 0, 6, 3.215567E+00
8, 0, 7, 3.206490E+00
8, 0, 8, 3.197478E+00
8, 0, 9, 3.192009E+00
8, 1, 0, 3.197954E+00
8, 1, 1, 3.204775E+00
8, 1, 2, 3.216225E+00
8, 1, 3, 3.227902E+00
8, 1, 4, 3.234480E+00
8, 1, 5, 3.234480E+00
8, 1, 6, 3.227902E+00
8, 1, 7, 3.216225E+00
8, 1, 8, 3.204775E+00
8, 1, 9, 3.197954E+00
8, 2, 0, 3.207872E+00
8, 2, 1, 3.217230E+00
8, 2, 2, 3.233469E+00
