1, 6, 7, 4.193884E+00
1, 6, 8, 1.523859E+01
1, 6, 9, 1.872392E+01
1, 7, 0, 1.884044E+01
1, 7, 1, 1.557246E+01
1, 7, 2, 4.896313E+00
1, 7, 3, 1.297326E+00
1, 7, 4, 4.379781E-01
1, 7, 5, 4.379777E-01
1, 7, 6, 1.297324E+00
1, 7, 7, 4.896310E+00
1, 7, 8, 1.557246E+01
1, 7, 9, 1.884044E+01
1, 8, 0, 1.891593E+01
1, 8, 1, 1.576359E+01
1, 8, 2, 5.312425E+00
1, 8, 3, 1.724044E+00
1, 8, 4, 6.857091E-01
1, 8, 5, 6.857089E-01
1, 8, 6, 1.724044E+00
1, 8, 7, 5.312424E+00
1, 8, 8, 1.576359E+01
1, 8, 9, 1.891592E+01
1, 9, 0, 1.894575E+01
1, 9, 1, 1.582807E+01
1, 9, 2, 5.444264E+00
1, 9, 3, 1.881188E+00
1, 9, 4, 7.944640E-01
1, 9, 5, 7.944639E-01
1, 9, 6, 1.881187E+00
1, 9, 7, 5.444264E+00
1, 9, 8, 1.582807E+01
1, 9, 9, 1.894575E+01
2, 0, 0, 6.777734E+00
2, 0, 1, 5.444264E+00
2, 0, 2, 2.518752E+00
2, 0, 3, 9.777574E-01
2, 0, 4, 4.397934E-01
2, 0, 5, 4.397933E-01
2, 0, 6, 9.777570E-01
2, 0, 7, 2.518752E+00
2, 0, 8, 5.444264E+00
2, 0, 9, 6.777734E+00
2, 1, 0, 6.722599E+00
2, 1, 1, 5.312425E+00
2, 1, 2, 2.258985E+00
2, 1, 3, 7.148084E-01
2, 1, 4, 2.795607E-01
2, 1, 5, 2.795605E-01
2, 1, 6, 7.148073E-01
2, 1, 7, 2.258983E+00
2, 1, 8, 5.312424E+00
2, 1, 9, 6.722599E+00
2, 2, 0, 6.570510E+00
2, 2, 1, 4.896313E+00
2, 2, 2, 1.587165E+00
2, 2, 3, 3.469930E-01
2, 2, 4, 1.052567E-01
2, 2, 5, 1.052565E-01
2, 2, 6, 3.469914E-01
2, 2, 7, 1.587160E+00
2, 2, 8, 4.896310E+00
2, 2, 9, 6.570508E+00
2, 3, 0, 6.317509E+00
2, 3, 1, 4.193891E+00
2, 3, 2, 1.005794E+00
2, 3, 3, 1.826675E-01
2, 3, 4, 4.431097E-02
2, 3, 5, 4.431077E-02
2, 3, 6, 1.826661E-01
2, 3, 7, 1.005788E+00
2, 3, 8, 4.193884E+00
2, 3, 9, 6.317506E+00
2, 4, 0, 6.219408E+00
2, 4, 1, 3.998384E+00
2, 4, 2, 8.877646E-01
2, 4, 3, 1.487339E-01
2, 4, 4, 3.207507E-02
2, 4, 5, 3.207490E-02
2, 4, 6, 1.487326E-01
2, 4, 7, 8.877590E-01
2, 4, 8, 3.998376E+00
2, 4, 9, 6.219404E+00
2, 5, 0, 6.219408E+00
2, 5, 1, 3.998384E+00
2, 5, 2, 8.877646E-01
2, 5, 3, 1.487339E-01
2, 5, 4, 3.207507E-02
2, 5, 5, 3.207490E-02
2, 5, 6, 1.487326E-01
2, 5, 7, 8.877590E-01
2, 5, 8, 3.998376E+00
2, 5, 9, 6.219404E+00
2, 6, 0, 6.317509E+00
2, 6, 1, 4.193891E+00
2, 6, 2, 1.005794E+00
2, 6, 3, 1.826675E-01
2, 6, 4, 4.431097E-02
2, 6, 5, 4.431077E-02
2, 6, 6, 1.826661E-01
2, 6, 7, 1.005788E+00
2, 6, 8, 4.193884E+00
2, 6, 9, 6.317506E+00
2, 7, 0, 6.570510E+00
2, 7, 1, 4.896313E+00
2, 7, 2, 1.587165E+00
2, 7, 3, 3.469930E-01
2, 7, 4, 1.052567E-01
2, 7, 5, 1.052565E-01
2, 7, 6, 3.469914E-01
2, 7, 7, 1.587160E+00
2, 7, 8, 4.896310E+00
2, 7, 9, 6.570508E+00
2, 8, 0, 6.722599E+00
2, 8, 1, 5.312425E+00
2, 8, 2, 2.258985E+00
2, 8, 3, 7.148084E-01
2, 8, 4, 2.795607E-01
2, 8, 5, 2.795605E-01
2, 8, 6, 7.148073E-01
2, 8, 7, 2.258983E+00
2, 8, 8, 5.312424E+00
2, 8, 9, 6.722599E+00
2, 9, 0, 6.777734E+00
2, 9, 1, 5.444264E+00
2, 9, 2, 2.518752E+00
2, 9, 3, 9.777574E-01
2, 9, 4, 4.397934E-01
2, 9, 5, 4.397933E-01
2, 9, 6, 9.777570E-01
2, 9, 7, 2.518752E+00
2, 9, 8, 5.444264E+00
2, 9, 9, 6.777734E+00
3, 0, 0, 2.382419E+00
3, 0, 1, 1.881188E+00
3, 0, 2, 9.777575E-01
3, 0, 3, 3.916108E-01
3, 0, 4, 1.836155E-01
3, 0, 5, 1.836153E-01
3, 0, 6, 3.916103E-01
3, 0, 7, 9.777569E-01
3, 0, 8, 1.881187E+00
3, 0, 9, 2.382419E+00
3, 1, 0, 2.315693E+00
3, 1, 1, 1.724045E+00
3, 1, 2, 7.148088E-01
3, 1, 3, 1.956856E-01
3, 1, 4, 7.331238E-02
3, 1, 5, 7.331222E-02
3, 1, 6, 1.956848E-01
3, 1, 7, 7.148069E-01
3, 1, 8, 1.724043E+00
3, 1, 9, 2.315692E+00
3, 2, 0, 2.133304E+00
3, 2, 1, 1.297328E+00
3, 2, 2, 3.469935E-01
3, 2, 3, 7.308943E-02
3, 2, 4, 2.138631E-02
3, 2, 5, 2.138621E-02
3, 2, 6, 7.308878E-02
3, 2, 7, 3.469909E-01
3, 2, 8, 1.297323E+00
3, 2, 9, 2.133302E+00
3, 3, 0, 1.847848E+00
3, 3, 1, 8.304552E-01
3, 3, 2, 1.826680E-01
3, 3, 3, 3.407112E-02
3, 3, 4, 8.062985E-03
3, 3, 5, 8.062923E-03
3, 3, 6, 3.407067E-02
3, 3, 7, 1.826657E-01
3, 3, 8, 8.304490E-01
3, 3, 9, 1.847843E+00
3, 4, 0, 1.752464E+00
3, 4, 1, 7.283804E-01
3, 4, 2, 1.487343E-01
3, 4, 3, 2.563394E-02
3, 4, 4, 5.335929E-03
3, 4, 5, 5.335880E-03
3, 4, 6, 2.563356E-02
3, 4, 7, 1.487323E-01
3, 4, 8, 7.283742E-01
3, 4, 9, 1.752459E+00
3, 5, 0, 1.752464E+00
3, 5, 1, 7.283804E-01
3, 5, 2, 1.487343E-01
3, 5, 3, 2.563394E-02
3, 5, 4, 5.335929E-03
3, 5, 5, 5.335880E-03
3, 5, 6, 2.563356E-02
3, 5, 7, 1.487323E-01
3, 5, 8, 7.283742E-01
3, 5, 9, 1.752459E+00
3, 6, 0, 1.847848E+00
3, 6, 1, 8.304552E-01
3, 6, 2, 1.826680E-01
3, 6, 3, 3.407112E-02
3, 6, 4, 8.062985E-03
3, 6, 5, 8.062923E-03
3, 6, 6, 3.407067E-02
3, 6, 7, 1.826657E-01
3, 6, 8, 8.304490E-01
3, 6, 9, 1.847843E+00
3, 7, 0, 2.133304E+00
3, 7, 1, 1.297328E+00
3, 7, 2, 3.469935E-01
3, 7, 3, 7.308943E-02
3, 7, 4, 2.138631E-02
3, 7, 5, 2.138621E-02
3, 7, 6, 7.308878E-02
3, 7, 7, 3.469909E-01
3, 7, 8, 1.297323E+00
3, 7, 9, 2.133302E+00
3, 8, 0, 2.315693E+00
3, 8, 1, 1.724045E+00
3, 8, 2, 7.148088E-01
3, 8, 3, 1.956856E-01
3, 8, 4, 7.331238E-02
3, 8, 5, 7.331222E-02
3, 8, 6, 1.956848E-01
3, 8, 7, 7.148069E-01
3, 8, 8, 1.724043E+00
3, 8, 9, 2.315692E+00
3, 9, 0, 2.382419E+00
3, 9, 1, 1.881188E+00
3, 9, 2, 9.777575E-01
3, 9, 3, 3.916108E-01
3, 9, 4, 1.836155E-01
3, 9, 5, 1.836153E-01
3, 9, 6, 3.916103E-01
3, 9, 7, 9.777569E-01
3, 9, 8, 1.881187E+00
3, 9, 9, 2.382419E+00
4, 0, 0, 1.012444E+00
4, 0, 1, 7.944641E-01
4, 0, 2, 4.397936E-01
4, 0, 3, 1.836155E-01
4, 0, 4, 9.073016E-02
4, 0, 5, 9.073006E-02
4, 0, 6, 1.836152E-01
4, 0, 7, 4.397931E-01
4, 0, 8, 7.944637E-01
4, 0, 9, 1.012443E+00
4, 1, 0, 9.589336E-01
4, 1, 1, 6.857096E-01
4, 1, 2, 2.795610E-01
4, 1, 3, 7.331242E-02
4, 1, 4, 2.760379E-02
4, 1, 5, 2.760370E-02
4, 1, 6, 7.331200E-02
4, 1, 7, 2.795599E-01
4, 1, 8, 6.857085E-01
4, 1, 9, 9.589329E-01
4, 2, 0, 8.282161E-01
4, 2, 1, 4.379791E-01
4, 2, 2, 1.052570E-01
4, 2, 3, 2.138635E-02
4, 2, 4, 6.223475E-03
4, 2, 5, 6.223435E-03
4, 2, 6, 2.138609E-02
4, 2, 7, 1.052559E-01
4, 2, 8, 4.379768E-01
4, 2, 9, 8.282145E-01
4, 3, 0, 6.487038E-01
4, 3, 1, 2.232286E-01
4, 3, 2, 4.431121E-02
4, 3, 3, 8.063012E-03
4, 3, 4, 1.879885E-03
4, 3, 5, 1.879864E-03
4, 3, 6, 8.062863E-03
4, 3, 7, 4.431044E-02
4, 3, 8, 2.232260E-01
4, 3, 9, 6.487011E-01
4, 4, 0, 5.872220E-01
4, 4, 1, 1.773378E-01
4, 4, 2, 3.207528E-02
4, 4, 3, 5.335952E-03
4, 4, 4, 1.068208E-03
4, 4, 5, 1.068193E-03
4, 4, 6, 5.335838E-03
4, 4, 7, 3.207464E-02
4, 4, 8, 1.773354E-01
4, 4, 9, 5.872191E-01
4, 5, 0, 5.872220E-01
4, 5, 1, 1.773378E-01
4, 5, 2, 3.207528E-02
4, 5, 3, 5.335952E-03
4, 5, 4, 1.068208E-03
4, 5, 5, 1.068193E-03
4, 5, 6, 5.335838E-03
4, 5, 7, 3.207464E-02
4, 5, 8, 1.773354E-01
4, 5, 9, 5.872191E-01
4, 6, 0, 6.487038E-01
4, 6, 1, 2.232286E-01
4, 6, 2, 4.431121E-02
4, 6, 3, 8.063012E-03
4, 6, 4, 1.879885E-03
4, 6, 5, 1.879864E-03
4, 6, 6, 8.062863E-03
4, 6, 7, 4.431044E-02
4, 6, 8, 2.232260E-01
4, 6, 9, 6.487011E-01
4, 7, 0, 8.282161E-01
4, 7, 1, 4.379791E-01
4, 7, 2, 1.052570E-01
4, 7, 3, 2.138635E-02
4, 7, 4, 6.223475E-03
4, 7, 5, 6.223435E-03
4, 7, 6, 2.138609E-02
4, 7, 7, 1.052559E-01
4, 7, 8, 4.379768E-01
4, 7, 9, 8.282145E-01
4, 8, 0, 9.589336E-01
4, 8, 1, 6.857096E-01
4, 8, 2, 2.795610E-01
4, 8, 3, 7.331242E-02
4, 8, 4, 2.760379E-02
4, 8, 5, 2.760370E-02
4, 8, 6, 7.331200E-02
4, 8, 7, 2.795599E-01
4, 8, 8, 6.857085E-01
4, 8, 9, 9.589329E-01
4, 9, 0, 1.012444E+00
4, 9, 1, 7.944641E-01
4, 9, 2, 4.397936E-01
4, 9, 3, 1.836155E-01
4, 9, 4, 9.073016E-02
4, 9, 5, 9.073006E-02
4, 9, 6, 1.836152E-01
4, 9, 7, 4.397931E-01
4, 9, 8, 7.944637E-01
4, 9, 9, 1.012443E+00
5, 0, 0, 1.012444E+00
5, 0, 1, 7.944641E-01
5, 0, 2, 4.397936E-01
5, 0, 3, 1.836155E-01
5, 0, 4, 9.073016E-02
5, 0, 5, 9.073006E-02
5, 0, 6, 1.836152E-01
5, 0, 7, 4.397931E-01
5, 0, 8, 7.944637E-01
5, 0, 9, 1.012443E+00
5, 1, 0, 9.589336E-01
5, 1, 1, 6.857096E-01
5, 1, 2, 2.795610E-01
5, 1, 3, 7.331242E-02
5, 1, 4, 2.760379E-02
5, 1, 5, 2.760370E-02
5, 1, 6, 7.331200E-02
5, 1, 7, 2.795599E-01
5, 1, 8, 6.857085E-01
5, 1, 9, 9.589329E-01
5, 2, 0, 8.282161E-01
5, 2, 1, 4.379791E-01
5, 2, 2, 1.052570E-01
5, 2, 3, 2.138635E-02
5, 2, 4, 6.223475E-03
5, 2, 5, 6.223435E-03
5, 2, 6, 2.138609E-02
5, 2, 7, 1.052559E-01
5, 2, 8, 4.379768E-01
5, 2, 9, 8.282145E-01
5, 3, 0, 6.487038E-01
5, 3, 1, 2.232286E-01
5, 3, 2, 4.431121E-02
5, 3, 3, 8.063012E-03
5, 3, 4, 1.879885E-03
5, 3, 5, 1.879864E-03
5, 3, 6, 8.062863E-03
5, 3, 7, 4.431044E-02
5, 3, 8, 2.232260E-01
5, 3, 9, 6.487011E-01
5, 4, 0, 5.872220E-01
5, 4, 1, 1.773378E-01
5, 4, 2, 3.207528E-02
5, 4, 3, 5.335952E-03
5, 4, 4, 1.068208E-03
5, 4, 5, 1.068193E-03
5, 4, 6, 5.335838E-03
5, 4, 7, 3.207464E-02
5, 4, 8, 1.773354E-01
5, 4, 9, 5.872191E-01
5, 5, 0, 5.872220E-01
5, 5, 1, 1.773378E-01
5, 5, 2, 3.207528E-02
5, 5, 3, 5.335952E-03
5, 5, 4, 1.068208E-03
5, 5, 5, 1.068193E-03
5, 5, 6, 5.335838E-03
5, 5, 7, 3.207464E-02
5, 5, 8, 1.773354E-01
5, 5, 9, 5.872191E-01
5, 6, 0, 6.487038E-01
5, 6, 1, 2.232286E-01
5, 6, 2, 4.431121E-02
5, 6, 3, 8.063012E-03
5, 6, 4, 1.879885E-03
5, 6, 5, 1.879864E-03
5, 6, 6, 8.062863E-03
5, 6, 7, 4.431044E-02
5, 6, 8, 2.232260E-01
5, 6, 9, 6.487011E-01
5, 7, 0, 8.282161E-01
5, 7, 1, 4.379791E-01
5, 7, 2, 1.052570E-01
5, 7, 3, 2.138635E-02
5, 7, 4, 6.223475E-03
5, 7, 5, 6.223435E-03
5, 7, 6, 2.138609E-02
5, 7, 7, 1.052559E-01
5, 7, 8, 4.379768E-01
5, 7, 9, 8.282145E-01
5, 8, 0, 9.589336E-01
5, 8, 1, 6.857096E-01
5, 8, 2, 2.795610E-01
5, 8, 3, 7.331242E-02
5, 8, 4, 2.760379E-02
5, 8, 5, 2.760370E-02
5, 8, 6, 7.331200E-02
5, 8, 7, 2.795599E-01
5, 8, 8, 6.857085E-01
5, 8, 9, 9.589329E-01
5, 9, 0, 1.012444E+00
5, 9, 1, 7.944641E-01
5, 9, 2, 4.397936E-01
5, 9, 3, 1.836155E-01
5, 9, 4, 9.073016E-02
5, 9, 5, 9.073006E-02
5, 9, 6, 1.836152E-01
5, 9, 7, 4.397931E-01
5, 9, 8, 7.944637E-01
5, 9, 9, 1.012443E+00
6, 0, 0, 2.382419E+00
6, 0, 1, 1.881188E+00
6, 0, 2, 9.777575E-01
6, 0, 3, 3.916108E-01
6, 0, 4, 1.836155E-01
6, 0, 5, 1.836153E-01
6, 0, 6, 3.916103E-01
6, 0, 7, 9.777569E-01
6, 0, 8, 1.881187E+00
6, 0, 9, 2.382419E+00
6, 1, 0, 2.315693E+00
6, 1, 1, 1.724045E+00
6, 1, 2, 7.148088E-01
6, 1, 3, 1.956856E-01
6, 1, 4, 7.331238E-02
6, 1, 5, 7.331222E-02
6, 1, 6, 1.956848E-01
6, 1, 7, 7.148069E-01
6, 1, 8, 1.724043E+00
6, 1, 9, 2.315692E+00
6, 2, 0, 2.133304E+00
6, 2, 1, 1.297328E+00
6, 2, 2, 3.469935E-01
6, 2, 3, 7.308943E-02
6, 2, 4, 2.138631E-02
6, 2, 5, 2.138621E-02
6, 2, 6, 7.308878E-02
6, 2, 7, 3.469909E-01
6, 2, 8, 1.297323E+00
6, 2, 9, 2.133302E+00
6, 3, 0, 1.847848E+00
6, 3, 1, 8.304552E-01
6, 3, 2, 1.826680E-01
6, 3, 3, 3.407112E-02
6, 3, 4, 8.062985E-03
6, 3, 5, 8.062923E-03
6, 3, 6, 3.407067E-02
6, 3, 7, 1.826657E-01
6, 3, 8, 8.304490E-01
6, 3, 9, 1.847843E+00
6, 4, 0, 1.752464E+00
6, 4, 1, 7.283804E-01
6, 4, 2, 1.487343E-01
6, 4, 3, 2.563394E-02
6, 4, 4, 5.335929E-03
6, 4, 5, 5.335880E-03
6, 4, 6, 2.563356E-02
6, 4, 7, 1.487323E-01
6, 4, 8, 7.283742E-01
6, 4, 9, 1.752459E+00
6, 5, 0, 1.752464E+00
6, 5, 1, 7.283804E-01
6, 5, 2, 1.487343E-01
6, 5, 3, 2.563394E-02
6, 5, 4, 5.335929E-03
6, 5, 5, 5.335880E-03
6, 5, 6, 2.563356E-02
6, 5, 7, 1.487323E-01
6, 5, 8, 7.283742E-01
6, 5, 9, 1.752459E+00
6, 6, 0, 1.847848E+00
6, 6, 1, 8.304552E-01
6, 6, 2, 1.826680E-01
6, 6, 3, 3.407112E-02
6, 6, 4, 8.062985E-03
6, 6, 5, 8.062923E-03
6, 6, 6, 3.407067E-02
6, 6, 7, 1.826657E-01
6, 6, 8, 8.304490E-01
6, 6, 9, 1.847843E+00
6, 7, 0, 2.133304E+00
6, 7, 1, 1.297328E+00
6, 7, 2, 3.469935E-01
6, 7, 3, 7.308943E-02
6, 7, 4, 2.138631E-02
6, 7, 5, 2.138621E-02
6, 7, 6, 7.308878E-02
6, 7, 7, 3.469909E-01
6, 7, 8, 1.297323E+00
6, 7, 9, 2.133302E+00
6, 8, 0, 2.315693E+00
6, 8, 1, 1.724045E+00
6, 8, 2, 7.148088E-01
6, 8, 3, 1.956856E-01
6, 8, 4, 7.331238E-02
6, 8, 5, 7.331222E-02
6, 8, 6, 1.956848E-01
6, 8, 7, 7.148069E-01
6, 8, 8, 1.724043E+00
6, 8, 9, 2.315692E+00
6, 9, 0, 2.382419E+00
6, 9, 1, 1.881188E+00
6, 9, 2, 9.777575E-01
6, 9, 3, 3.916108E-01
6, 9, 4, 1.836155E-01
6, 9, 5, 1.836153E-01
6, 9, 6, 3.916103E-01
6, 9, 7, 9.777569E-01
6, 9, 8, 1.881187E+00
6, 9, 9, 2.382419E+00
7, 0, 0, 6.777734E+00
7, 0, 1, 5.444264E+00
7, 0, 2, 2.518752E+00
7, 0, 3, 9.777574E-01
7, 0, 4, 4.397934E-01
7, 0, 5, 4.397933E-01
7, 0, 6, 9.777570E-01
7, 0, 7, 2.518752E+00
7, 0, 8, 5.444264E+00
7, 0, 9, 6.777734E+00
7, 1, 0, 6.722599E+00
7, 1, 1, 5.312425E+00
7, 1, 2, 2.258985E+00
7, 1, 3, 7.148084E-01
7, 1, 4, 2.795607E-01
7, 1, 5, 2.795605E-01
7, 1, 6, 7.148073E-01
7, 1, 7, 2.258983E+00
7, 1, 8, 5.312424E+00
7, 1, 9, 6.722599E+00
7, 2, 0, 6.570510E+00
7, 2, 1, 4.896313E+00
7, 2, 2, 1.587165E+00
7, 2, 3, 3.469930E-01
7, 2, 4, 1.052567E-01
7, 2, 5, 1.052565E-01
7, 2, 6, 3.469914E-01
7, 2, 7, 1.587160E+00
7, 2, 8, 4.896310E+00
7, 2, 9, 6.570508E+00
7, 3, 0, 6.317509E+00
7, 3, 1, 4.193891E+00
7, 3, 2, 1.005794E+00
7, 3, 3, 1.826675E-01
7, 3, 4, 4.431097E-02
7, 3, 5, 4.431077E-02
7, 3, 6, 1.826661E-01
7, 3, 7, 1.005788E+00
7, 3, 8, 4.193884E+00
7, 3, 9, 6.317506E+00
7, 4, 0, 6.219408E+00
7, 4, 1, 3.998384E+00
7, 4, 2, 8.877646E-01
7, 4, 3, 1.487339E-01
7, 4, 4, 3.207507E-02
7, 4, 5, 3.207490E-02
7, 4, 6, 1.487326E-01
7, 4, 7, 8.877590E-01
7, 4, 8, 3.998376E+00
7, 4, 9, 6.219404E+00
7, 5, 0, 6.219408E+00
7, 5, 1, 3.998384E+00
7, 5, 2, 8.877646E-01
7, 5, 3, 1.487339E-01
7, 5, 4, 3.207507E-02
7, 5, 5, 3.207490E-02
7, 5, 6, 1.487326E-01
7, 5, 7, 8.877590E-01
7, 5, 8, 3.998376E+00
7, 5, 9, 6.219404E+00
7, 6, 0, 6.317509E+00
7, 6, 1, 4.193891E+00
7, 6, 2, 1.005794E+00
7, 6, 3, 1.826675E-01
7, 6, 4, 4.431097E-02
7, 6, 5, 4.431077E-02
7, 6, 6, 1.826661E-01
7, 6, 7, 1.005788E+00
7, 6, 8, 4.193884E+00
7, 6, 9, 6.317506E+00
7, 7, 0, 6.570510E+00
7, 7, 1, 4.896313E+00
7, 7, 2, 1.587165E+00
7, 7, 3, 3.469930E-01
7, 7, 4, 1.052567E-01
7, 7, 5, 1.052565E-01
7, 7, 6, 3.469914E-01
7, 7, 7, 1.587160E+00
7, 7, 8, 4.896310E+00
7, 7, 9, 6.570508E+00
7, 8, 0, 6.722599E+00
7, 8, 1, 5.312425E+00
7, 8, 2, 2.258985E+00
7, 8, 3, 7.148084E-01
7, 8, 4, 2.795607E-01
7, 8, 5, 2.795605E-01
7, 8, 6, 7.148073E-01
7, 8, 7, 2.258983E+00
7, 8, 8, 5.312424E+00
7, 8, 9, 6.722599E+00
7, 9, 0, 6.777734E+00
7, 9, 1, 5.444264E+00
7, 9, 2, 2.518752E+00
7, 9, 3, 9.777574E-01
7, 9, 4, 4.397934E-01
7, 9, 5, 4.397933E-01
7, 9, 6, 9.777570E-01
7, 9, 7, 2.518752E+00
7, 9, 8, 5.444264E+00
7, 9, 9, 6.777734E+00
8, 0, 0, 1.894575E+01
8, 0, 1, 1.582807E+01
8, 0, 2, 5.444264E+00
8, 0, 3, 1.881188E+00
8, 0, 4, 7.944640E-01
8, 0, 5, 7.944639E-01
8, 0, 6, 1.881187E+00
8, 0, 7, 5.444264E+00
8, 0, 8, 1.582807E+01
8, 0, 9, 1.894575E+01
8, 1, 0, 1.891593E+01
8, 1, 1, 1.576359E+01
8, 1, 2, 5.312425E+00
8, 1, 3, 1.724044E+00
8, 1, 4, 6.857091E-01
8, 1, 5, 6.857089E-01
8, 1, 6, 1.724044E+00
8, 1, 7, 5.312424E+00
8, 1, 8, 1.576359E+01
8, 1, 9, 1.891592E+01
8, 2, 0, 1.884044E+01
8, 2, 1, 1.557246E+01
8, 2, 2, 4.896313E+00
