0, 7, 5, 2.734458E-01
0, 7, 6, 2.701225E-01
0, 7, 7, 2.648258E-01
0, 7, 8, 2.598138E-01
0, 7, 9, 2.568630E-01
0, 8, 0, 2.536207E-01
0, 8, 1, 2.559390E-01
0, 8, 2, 2.598136E-01
0, 8, 3, 2.638321E-01
0, 8, 4, 2.663528E-01
0, 8, 5, 2.663528E-01
0, 8, 6, 2.638321E-01
0, 8, 7, 2.598137E-01
0, 8, 8, 2.559390E-01
0, 8, 9, 2.536207E-01
0, 9, 0, 2.516606E-01
0, 9, 1, 2.536206E-01
0, 9, 2, 2.568627E-01
0, 9, 3, 2.601863E-01
0, 9, 4, 2.622673E-01
0, 9, 5, 2.622673E-01
0, 9, 6, 2.601863E-01
0, 9, 7, 2.568628E-01
0, 9, 8, 2.536206E-01
0, 9, 9, 2.516607E-01
1, 0, 0, 2.536206E-01
1, 0, 1, 2.559389E-01
1, 0, 2, 2.598135E-01
1, 0, 3, 2.638319E-01
1, 0, 4, 2.663526E-01
1, 0, 5, 2.663527E-01
1, 0, 6, 2.638320E-01
1, 0, 7, 2.598135E-01
1, 0, 8, 2.559389E-01
1, 0, 9, 2.536207E-01
1, 1, 0, 2.559390E-01
1, 1, 1, 2.587910E-01
1, 1, 2, 2.636501E-01
1, 1, 3, 2.688062E-01
1, 1, 4, 2.720367E-01
1, 1, 5, 2.720368E-01
1, 1, 6, 2.688062E-01
1, 1, 7, 2.636501E-01
1, 1, 8, 2.587910E-01
1, 1, 9, 2.559390E-01
1, 2, 0, 2.598138E-01
1, 2, 1, 2.636503E-01
1, 2, 2, 2.703970E-01
1, 2, 3, 2.778530E-01
1, 2, 4, 2.824776E-01
1, 2, 5, 2.824776E-01
1, 2, 6, 2.778531E-01
1, 2, 7, 2.703971E-01
1, 2, 8, 2.636503E-01
1, 2, 9, 2.598138E-01
1, 3, 0, 2.638324E-01
1, 3, 1, 2.688066E-01
1, 3, 2, 2.778534E-01
1, 3, 3, 2.883558E-01
1, 3, 4, 2.947229E-01
1, 3, 5, 2.947230E-01
1, 3, 6, 2.883559E-01
1, 3, 7, 2.778534E-01
1, 3, 8, 2.688067E-01
1, 3, 9, 2.638325E-01
1, 4, 0, 2.663533E-01
1, 4, 1, 2.720374E-01
1, 4, 2, 2.824783E-01
1, 4, 3, 2.947235E-01
1, 4, 4, 3.021352E-01
1, 4, 5, 3.021352E-01
1, 4, 6, 2.947236E-01
1, 4, 7, 2.824784E-01
1, 4, 8, 2.720375E-01
1, 4, 9, 2.663534E-01
1, 5, 0, 2.663533E-01
1, 5, 1, 2.720374E-01
1, 5, 2, 2.824783E-01
1, 5, 3, 2.947235E-01
1, 5, 4, 3.021352E-01
1, 5, 5, 3.021352E-01
1, 5, 6, 2.947236E-01
1, 5, 7, 2.824784E-01
1, 5, 8, 2.720375E-01
1, 5, 9, 2.663534E-01
1, 6, 0, 2.638324E-01
1, 6, 1, 2.688066E-01
1, 6, 2, 2.778534E-01
1, 6, 3, 2.883558E-01
1, 6, 4, 2.947229E-01
1, 6, 5, 2.947230E-01
1, 6, 6, 2.883559E-01
1, 6, 7, 2.778534E-01
1, 6, 8, 2.688067E-01
1, 6, 9, 2.638325E-01
1, 7, 0, 2.598138E-01
1, 7, 1, 2.636503E-01
1, 7, 2, 2.703970E-01
1, 7, 3, 2.778530E-01
1, 7, 4, 2.824776E-01
1, 7, 5, 2.824776E-01
1, 7, 6, 2.778531E-01
1, 7, 7, 2.703971E-01
1, 7, 8, 2.636503E-01
1, 7, 9, 2.598138E-01
1, 8, 0, 2.559390E-01
1, 8, 1, 2.587910E-01
1, 8, 2, 2.636501E-01
1, 8, 3, 2.688062E-01
1, 8, 4, 2.720367E-01
1, 8, 5, 2.720368E-01
1, 8, 6, 2.688062E-01
1, 8, 7, 2.636501E-01
1, 8, 8, 2.587910E-01
1, 8, 9, 2.559390E-01
1, 9, 0, 2.536206E-01
1, 9, 1, 2.559389E-01
1, 9, 2, 2.598135E-01
1, 9, 3, 2.638319E-01
1, 9, 4, 2.663526E-01
1, 9, 5, 2.663527E-01
1, 9, 6, 2.638320E-01
1, 9, 7, 2.598135E-01
1, 9, 8, 2.559389E-01
1, 9, 9, 2.536207E-01
2, 0, 0, 2.568627E-01
2, 0, 1, 2.598135E-01
2, 0, 2, 2.648254E-01
2, 0, 3, 2.701220E-01
2, 0, 4, 2.734452E-01
2, 0, 5, 2.734453E-01
2, 0, 6, 2.701220E-01
2, 0, 7, 2.648254E-01
2, 0, 8, 2.598136E-01
2, 0, 9, 2.568628E-01
2, 1, 0, 2.598136E-01
2, 1, 1, 2.636501E-01
2, 1, 2, 2.703967E-01
2, 1, 3, 2.778526E-01
2, 1, 4, 2.824771E-01
2, 1, 5, 2.824771E-01
2, 1, 6, 2.778527E-01
2, 1, 7, 2.703968E-01
2, 1, 8, 2.636501E-01
2, 1, 9, 2.598137E-01
2, 2, 0, 2.648258E-01
2, 2, 1, 2.703970E-01
2, 2, 2, 2.808008E-01
2, 2, 3, 2.933407E-01
2, 2, 4, 3.007988E-01
2, 2, 5, 3.007988E-01
2, 2, 6, 2.933408E-01
2, 2, 7, 2.808009E-01
2, 2, 8, 2.703971E-01
2, 2, 9, 2.648258E-01
2, 3, 0, 2.701227E-01
2, 3, 1, 2.778533E-01
2, 3, 2, 2.933414E-01
2, 3, 3, 3.142468E-01
2, 3, 4, 3.257453E-01
2, 3, 5, 3.257454E-01
2, 3, 6, 3.142469E-01
2, 3, 7, 2.933415E-01
2, 3, 8, 2.778535E-01
2, 3, 9, 2.701228E-01
2, 4, 0, 2.734462E-01
2, 4, 1, 2.824783E-01
2, 4, 2, 3.008004E-01
2, 4, 3, 3.257474E-01
2, 4, 4, 3.394665E-01
2, 4, 5, 3.394666E-01
2, 4, 6, 3.257475E-01
2, 4, 7, 3.008005E-01
2, 4, 8, 2.824784E-01
2, 4, 9, 2.734463E-01
2, 5, 0, 2.734462E-01
2, 5, 1, 2.824783E-01
2, 5, 2, 3.008004E-01
2, 5, 3, 3.257474E-01
2, 5, 4, 3.394665E-01
2, 5, 5, 3.394666E-01
2, 5, 6, 3.257475E-01
2, 5, 7, 3.008005E-01
2, 5, 8, 2.824784E-01
2, 5, 9, 2.734463E-01
2, 6, 0, 2.701227E-01
2, 6, 1, 2.778533E-01
2, 6, 2, 2.933414E-01
2, 6, 3, 3.142468E-01
2, 6, 4, 3.257453E-01
2, 6, 5, 3.257454E-01
2, 6, 6, 3.142469E-01
2, 6, 7, 2.933415E-01
2, 6, 8, 2.778535E-01
2, 6, 9, 2.701228E-01
2, 7, 0, 2.648258E-01
2, 7, 1, 2.703970E-01
2, 7, 2, 2.808008E-01
2, 7, 3, 2.933407E-01
2, 7, 4, 3.007988E-01
2, 7, 5, 3.007988E-01
2, 7, 6, 2.933408E-01
2, 7, 7, 2.808009E-01
2, 7, 8, 2.703971E-01
2, 7, 9, 2.648258E-01
2, 8, 0, 2.598136E-01
2, 8, 1, 2.636501E-01
2, 8, 2, 2.703967E-01
2, 8, 3, 2.778526E-01
2, 8, 4, 2.824771E-01
2, 8, 5, 2.824771E-01
2, 8, 6, 2.778527E-01
2, 8, 7, 2.703968E-01
2, 8, 8, 2.636501E-01
2, 8, 9, 2.598137E-01
2, 9, 0, 2.568627E-01
2, 9, 1, 2.598135E-01
2, 9, 2, 2.648254E-01
2, 9, 3, 2.701220E-01
2, 9, 4, 2.734452E-01
2, 9, 5, 2.734453E-01
2, 9, 6, 2.701220E-01
2, 9, 7, 2.648254E-01
2, 9, 8, 2.598136E-01
2, 9, 9, 2.568628E-01
3, 0, 0, 2.601863E-01
3, 0, 1, 2.638319E-01
3, 0, 2, 2.701220E-01
3, 0, 3, 2.768998E-01
3, 0, 4, 2.811395E-01
3, 0, 5, 2.811395E-01
3, 0, 6, 2.768999E-01
3, 0, 7, 2.701220E-01
3, 0, 8, 2.638320E-01
3, 0, 9, 2.601863E-01
3, 1, 0, 2.638321E-01
3, 1, 1, 2.688062E-01
3, 1, 2, 2.778526E-01
3, 1, 3, 2.883547E-01
3, 1, 4, 2.947215E-01
3, 1, 5, 2.947215E-01
3, 1, 6, 2.883548E-01
3, 1, 7, 2.778527E-01
3, 1, 8, 2.688063E-01
3, 1, 9, 2.638322E-01
3, 2, 0, 2.701224E-01
3, 2, 1, 2.778530E-01
3, 2, 2, 2.933407E-01
3, 2, 3, 3.142455E-01
3, 2, 4, 3.257434E-01
3, 2, 5, 3.257434E-01
3, 2, 6, 3.142456E-01
3, 2, 7, 2.933409E-01
3, 2, 8, 2.778531E-01
3, 2, 9, 2.701225E-01
3, 3, 0, 2.769008E-01
3, 3, 1, 2.883558E-01
3, 3, 2, 3.142468E-01
3, 3, 3, 3.548244E-01
3, 3, 4, 3.743284E-01
3, 3, 5, 3.743285E-01
3, 3, 6, 3.548246E-01
3, 3, 7, 3.142470E-01
3, 3, 8, 2.883559E-01
3, 3, 9, 2.769009E-01
3, 4, 0, 2.811409E-01
3, 4, 1, 2.947235E-01
3, 4, 2, 3.257473E-01
3, 4, 3, 3.743364E-01
3, 4, 4, 3.978740E-01
3, 4, 5, 3.978741E-01
3, 4, 6, 3.743366E-01
3, 4, 7, 3.257475E-01
3, 4, 8, 2.947236E-01
3, 4, 9, 2.811411E-01
3, 5, 0, 2.811409E-01
3, 5, 1, 2.947235E-01
3, 5, 2, 3.257473E-01
3, 5, 3, 3.743364E-01
3, 5, 4, 3.978740E-01
3, 5, 5, 3.978741E-01
3, 5, 6, 3.743366E-01
3, 5, 7, 3.257475E-01
3, 5, 8, 2.947236E-01
3, 5, 9, 2.811411E-01
3, 6, 0, 2.769008E-01
3, 6, 1, 2.883558E-01
3, 6, 2, 3.142468E-01
3, 6, 3, 3.548244E-01
3, 6, 4, 3.743284E-01
3, 6, 5, 3.743285E-01
3, 6, 6, 3.548246E-01
3, 6, 7, 3.142470E-01
3, 6, 8, 2.883559E-01
3, 6, 9, 2.769009E-01
3, 7, 0, 2.701224E-01
3, 7, 1, 2.778530E-01
3, 7, 2, 2.933407E-01
3, 7, 3, 3.142455E-01
3, 7, 4, 3.257434E-01
3, 7, 5, 3.257434E-01
3, 7, 6, 3.142456E-01
3, 7, 7, 2.933409E-01
3, 7, 8, 2.778531E-01
3, 7, 9, 2.701225E-01
3, 8, 0, 2.638321E-01
3, 8, 1, 2.688062E-01
3, 8, 2, 2.778526E-01
3, 8, 3, 2.883547E-01
3, 8, 4, 2.947215E-01
3, 8, 5, 2.947215E-01
3, 8, 6, 2.883548E-01
3, 8, 7, 2.778527E-01
3, 8, 8, 2.688063E-01
3, 8, 9, 2.638322E-01
3, 9, 0, 2.601863E-01
3, 9, 1, 2.638319E-01
3, 9, 2, 2.701220E-01
3, 9, 3, 2.768998E-01
3, 9, 4, 2.811395E-01
3, 9, 5, 2.811395E-01
3, 9, 6, 2.768999E-01
3, 9, 7, 2.701220E-01
3, 9, 8, 2.638320E-01
3, 9, 9, 2.601863E-01
4, 0, 0, 2.622672E-01
4, 0, 1, 2.663526E-01
4, 0, 2, 2.734452E-01
4, 0, 3, 2.811395E-01
4, 0, 4, 2.859526E-01
4, 0, 5, 2.859526E-01
4, 0, 6, 2.811396E-01
4, 0, 7, 2.734453E-01
4, 0, 8, 2.663527E-01
4, 0, 9, 2.622673E-01
4, 1, 0, 2.663528E-01
4, 1, 1, 2.720367E-01
4, 1, 2, 2.824771E-01
4, 1, 3, 2.947215E-01
4, 1, 4, 3.021325E-01
4, 1, 5, 3.021325E-01
4, 1, 6, 2.947215E-01
4, 1, 7, 2.824772E-01
4, 1, 8, 2.720368E-01
4, 1, 9, 2.663529E-01
4, 2, 0, 2.734458E-01
4, 2, 1, 2.824776E-01
4, 2, 2, 3.007987E-01
4, 2, 3, 3.257433E-01
4, 2, 4, 3.394610E-01
4, 2, 5, 3.394611E-01
4, 2, 6, 3.257435E-01
4, 2, 7, 3.007988E-01
4, 2, 8, 2.824777E-01
4, 2, 9, 2.734459E-01
4, 3, 0, 2.811407E-01
4, 3, 1, 2.947229E-01
4, 3, 2, 3.257453E-01
4, 3, 3, 3.743284E-01
4, 3, 4, 3.978643E-01
4, 3, 5, 3.978644E-01
4, 3, 6, 3.743286E-01
4, 3, 7, 3.257455E-01
4, 3, 8, 2.947230E-01
4, 3, 9, 2.811408E-01
4, 4, 0, 2.859543E-01
4, 4, 1, 3.021351E-01
4, 4, 2, 3.394665E-01
4, 4, 3, 3.978740E-01
4, 4, 4, 4.263854E-01
4, 4, 5, 4.263855E-01
4, 4, 6, 3.978743E-01
4, 4, 7, 3.394667E-01
4, 4, 8, 3.021353E-01
4, 4, 9, 2.859544E-01
4, 5, 0, 2.859543E-01
4, 5, 1, 3.021351E-01
4, 5, 2, 3.394665E-01
4, 5, 3, 3.978740E-01
4, 5, 4, 4.263854E-01
4, 5, 5, 4.263855E-01
4, 5, 6, 3.978743E-01
4, 5, 7, 3.394667E-01
4, 5, 8, 3.021353E-01
4, 5, 9, 2.859544E-01
4, 6, 0, 2.811407E-01
4, 6, 1, 2.947229E-01
4, 6, 2, 3.257453E-01
4, 6, 3, 3.743284E-01
4, 6, 4, 3.978643E-01
4, 6, 5, 3.978644E-01
4, 6, 6, 3.743286E-01
4, 6, 7, 3.257455E-01
4, 6, 8, 2.947230E-01
4, 6, 9, 2.811408E-01
4, 7, 0, 2.734458E-01
4, 7, 1, 2.824776E-01
4, 7, 2, 3.007987E-01
4, 7, 3, 3.257433E-01
4, 7, 4, 3.394610E-01
4, 7, 5, 3.394611E-01
4, 7, 6, 3.257435E-01
4, 7, 7, 3.007988E-01
4, 7, 8, 2.824777E-01
4, 7, 9, 2.734459E-01
4, 8, 0, 2.663528E-01
4, 8, 1, 2.720367E-01
4, 8, 2, 2.824771E-01
4, 8, 3, 2.947215E-01
4, 8, 4, 3.021325E-01
4, 8, 5, 3.021325E-01
4, 8, 6, 2.947215E-01
4, 8, 7, 2.824772E-01
4, 8, 8, 2.720368E-01
4, 8, 9, 2.663529E-01
4, 9, 0, 2.622672E-01
4, 9, 1, 2.663526E-01
4, 9, 2, 2.734452E-01
4, 9, 3, 2.811395E-01
4, 9, 4, 2.859526E-01
4, 9, 5, 2.859526E-01
4, 9, 6, 2.811396E-01
4, 9, 7, 2.734453E-01
4, 9, 8, 2.663527E-01
4, 9, 9, 2.622673E-01
5, 0, 0, 2.622672E-01
5, 0, 1, 2.663526E-01
5, 0, 2, 2.734452E-01
5, 0, 3, 2.811395E-01
5, 0, 4, 2.859526E-01
5, 0, 5, 2.859526E-01
5, 0, 6, 2.811396E-01
5, 0, 7, 2.734453E-01
5, 0, 8, 2.663527E-01
5, 0, 9, 2.622673E-01
5, 1, 0, 2.663528E-01
5, 1, 1, 2.720367E-01
5, 1, 2, 2.824771E-01
5, 1, 3, 2.947215E-01
5, 1, 4, 3.021325E-01
5, 1, 5, 3.021325E-01
5, 1, 6, 2.947215E-01
5, 1, 7, 2.824772E-01
5, 1, 8, 2.720368E-01
5, 1, 9, 2.663529E-01
5, 2, 0, 2.734458E-01
5, 2, 1, 2.824776E-01
5, 2, 2, 3.007987E-01
5, 2, 3, 3.257433E-01
5, 2, 4, 3.394610E-01
5, 2, 5, 3.394611E-01
5, 2, 6, 3.257435E-01
5, 2, 7, 3.007988E-01
5, 2, 8, 2.824777E-01
5, 2, 9, 2.734459E-01
5, 3, 0, 2.811407E-01
5, 3, 1, 2.947229E-01
5, 3, 2, 3.257453E-01
5, 3, 3, 3.743284E-01
5, 3, 4, 3.978643E-01
5, 3, 5, 3.978644E-01
5, 3, 6, 3.743286E-01
5, 3, 7, 3.257455E-01
5, 3, 8, 2.947230E-01
5, 3, 9, 2.811408E-01
5, 4, 0, 2.859543E-01
5, 4, 1, 3.021351E-01
5, 4, 2, 3.394665E-01
5, 4, 3, 3.978740E-01
5, 4, 4, 4.263854E-01
5, 4, 5, 4.263855E-01
5, 4, 6, 3.978743E-01
5, 4, 7, 3.394667E-01
5, 4, 8, 3.021353E-01
5, 4, 9, 2.859544E-01
5, 5, 0, 2.859543E-01
5, 5, 1, 3.021351E-01
5, 5, 2, 3.394665E-01
5, 5, 3, 3.978740E-01
5, 5, 4, 4.263854E-01
5, 5, 5, 4.263855E-01
5, 5, 6, 3.978743E-01
5, 5, 7, 3.394667E-01
5, 5, 8, 3.021353E-01
5, 5, 9, 2.859544E-01
5, 6, 0, 2.811407E-01
5, 6, 1, 2.947229E-01
5, 6, 2, 3.257453E-01
5, 6, 3, 3.743284E-01
5, 6, 4, 3.978643E-01
5, 6, 5, 3.978644E-01
5, 6, 6, 3.743286E-01
5, 6, 7, 3.257455E-01
5, 6, 8, 2.947230E-01
5, 6, 9, 2.811408E-01
5, 7, 0, 2.734458E-01
5, 7, 1, 2.824776E-01
5, 7, 2, 3.007987E-01
5, 7, 3, 3.257433E-01
5, 7, 4, 3.394610E-01
5, 7, 5, 3.394611E-01
5, 7, 6, 3.257435E-01
5, 7, 7, 3.007988E-01
5, 7, 8, 2.824777E-01
5, 7, 9, 2.734459E-01
5, 8, 0, 2.663528E-01
5, 8, 1, 2.720367E-01
5, 8, 2, 2.824771E-01
5, 8, 3, 2.947215E-01
5, 8, 4, 3.021325E-01
5, 8, 5, 3.021325E-01
5, 8, 6, 2.947215E-01
5, 8, 7, 2.824772E-01
5, 8, 8, 2.720368E-01
5, 8, 9, 2.663529E-01
5, 9, 0, 2.622672E-01
5, 9, 1, 2.663526E-01
5, 9, 2, 2.734452E-01
5, 9, 3, 2.811395E-01
5, 9, 4, 2.859526E-01
5, 9, 5, 2.859526E-01
5, 9, 6, 2.811396E-01
5, 9, 7, 2.734453E-01
5, 9, 8, 2.663527E-01
5, 9, 9, 2.622673E-01
6, 0, 0, 2.601863E-01
6, 0, 1, 2.638319E-01
6, 0, 2, 2.701220E-01
6, 0, 3, 2.768998E-01
6, 0, 4, 2.811395E-01
6, 0, 5, 2.811395E-01
6, 0, 6, 2.768999E-01
6, 0, 7, 2.701220E-01
6, 0, 8, 2.638320E-01
6, 0, 9, 2.601863E-01
6, 1, 0, 2.638321E-01
6, 1, 1, 2.688062E-01
6, 1, 2, 2.778526E-01
6, 1, 3, 2.883547E-01
6, 1, 4, 2.947215E-01
6, 1, 5, 2.947215E-01
6, 1, 6, 2.883548E-01
6, 1, 7, 2.778527E-01
6, 1, 8, 2.688063E-01
6, 1, 9, 2.638322E-01
6, 2, 0, 2.701224E-01
6, 2, 1, 2.778530E-01
6, 2, 2, 2.933407E-01
6, 2, 3, 3.142455E-01
6, 2, 4, 3.257434E-01
6, 2, 5, 3.257434E-01
6, 2, 6, 3.142456E-01
6, 2, 7, 2.933409E-01
6, 2, 8, 2.778531E-01
6, 2, 9, 2.701225E-01
6, 3, 0, 2.769008E-01
6, 3, 1, 2.883558E-01
6, 3, 2, 3.142468E-01
6, 3, 3, 3.548244E-01
6, 3, 4, 3.743284E-01
6, 3, 5, 3.743285E-01
6, 3, 6, 3.548246E-01
6, 3, 7, 3.142470E-01
6, 3, 8, 2.883559E-01
6, 3, 9, 2.769009E-01
6, 4, 0, 2.811409E-01
6, 4, 1, 2.947235E-01
6, 4, 2, 3.257473E-01
6, 4, 3, 3.743364E-01
6, 4, 4, 3.978740E-01
6, 4, 5, 3.978741E-01
6, 4, 6, 3.743366E-01
6, 4, 7, 3.257475E-01
6, 4, 8, 2.947236E-01
6, 4, 9, 2.811411E-01
6, 5, 0, 2.811409E-01
6, 5, 1, 2.947235E-01
6, 5, 2, 3.257473E-01
6, 5, 3, 3.743364E-01
6, 5, 4, 3.978740E-01
6, 5, 5, 3.978741E-01
6, 5, 6, 3.743366E-01
6, 5, 7, 3.257475E-01
6, 5, 8, 2.947236E-01
6, 5, 9, 2.811411E-01
6, 6, 0, 2.769008E-01
6, 6, 1, 2.883558E-01
6, 6, 2, 3.142468E-01
6, 6, 3, 3.548244E-01
6, 6, 4, 3.743284E-01
6, 6, 5, 3.743285E-01
6, 6, 6, 3.548246E-01
6, 6, 7, 3.142470E-01
6, 6, 8, 2.883559E-01
6, 6, 9, 2.769009E-01
6, 7, 0, 2.701224E-01
6, 7, 1, 2.778530E-01
6, 7, 2, 2.933407E-01
6, 7, 3, 3.142455E-01
6, 7, 4, 3.257434E-01
6, 7, 5, 3.257434E-01
6, 7, 6, 3.142456E-01
6, 7, 7, 2.933409E-01
6, 7, 8, 2.778531E-01
6, 7, 9, 2.701225E-01
6, 8, 0, 2.638321E-01
6, 8, 1, 2.688062E-01
6, 8, 2, 2.778526E-01
6, 8, 3, 2.883547E-01
6, 8, 4, 2.947215E-01
6, 8, 5, 2.947215E-01
6, 8, 6, 2.883548E-01
6, 8, 7, 2.778527E-01
6, 8, 8, 2.688063E-01
6, 8, 9, 2.638322E-01
6, 9, 0, 2.601863E-01
6, 9, 1, 2.638319E-01
6, 9, 2, 2.701220E-01
6, 9, 3, 2.768998E-01
6, 9, 4, 2.811395E-01
6, 9, 5, 2.811395E-01
6, 9, 6, 2.768999E-01
6, 9, 7, 2.701220E-01
6, 9, 8, 2.638320E-01
6, 9, 9, 2.601863E-01
7, 0, 0, 2.568627E-01
7, 0, 1, 2.598135E-01
7, 0, 2, 2.648254E-01
7, 0, 3, 2.701220E-01
7, 0, 4, 2.734452E-01
7, 0, 5, 2.734453E-01
7, 0, 6, 2.701220E-01
7, 0, 7, 2.648254E-01
7, 0, 8, 2.598136E-01
7, 0, 9, 2.568628E-01
7, 1, 0, 2.598136E-01
7, 1, 1, 2.636501E-01
7, 1, 2, 2.703967E-01
7, 1, 3, 2.778526E-01
7, 1, 4, 2.824771E-01
7, 1, 5, 2.824771E-01
7, 1, 6, 2.778527E-01
7, 1, 7, 2.703968E-01
7, 1, 8, 2.636501E-01
7, 1, 9, 2.598137E-01
7, 2, 0, 2.648258E-01
7, 2, 1, 2.703970E-01
7, 2, 2, 2.808008E-01
7, 2, 3, 2.933407E-01
7, 2, 4, 3.007988E-01
7, 2, 5, 3.007988E-01
7, 2, 6, 2.933408E-01
7, 2, 7, 2.808009E-01
7, 2, 8, 2.703971E-01
7, 2, 9, 2.648258E-01
7, 3, 0, 2.701227E-01
7, 3, 1, 2.778533E-01
7, 3, 2, 2.933414E-01
7, 3, 3, 3.142468E-01
7, 3, 4, 3.257453E-01
7, 3, 5, 3.257454E-01
7, 3, 6, 3.142469E-01
7, 3, 7, 2.933415E-01
7, 3, 8, 2.778535E-01
7, 3, 9, 2.701228E-01
7, 4, 0, 2.734462E-01
7, 4, 1, 2.824783E-01
7, 4, 2, 3.008004E-01
7, 4, 3, 3.257474E-01
7, 4, 4, 3.394665E-01
7, 4, 5, 3.394666E-01
7, 4, 6, 3.257475E-01
7, 4, 7, 3.008005E-01
7, 4, 8, 2.824784E-01
7, 4, 9, 2.734463E-01
7, 5, 0, 2.734462E-01
7, 5, 1, 2.824783E-01
7, 5, 2, 3.008004E-01
7, 5, 3, 3.257474E-01
7, 5, 4, 3.394665E-01
7, 5, 5, 3.394666E-01
7, 5, 6, 3.257475E-01
7, 5, 7, 3.008005E-01
7, 5, 8, 2.824784E-01
7, 5, 9, 2.734463E-01
7, 6, 0, 2.701227E-01
7, 6, 1, 2.778533E-01
7, 6, 2, 2.933414E-01
7, 6, 3, 3.142468E-01
7, 6, 4, 3.257453E-01
7, 6, 5, 3.257454E-01
7, 6, 6, 3.142469E-01
7, 6, 7, 2.933415E-01
7, 6, 8, 2.778535E-01
7, 6, 9, 2.701228E-01
7, 7, 0, 2.648258E-01
7, 7, 1, 2.703970E-01
7, 7, 2, 2.808008E-01
7, 7, 3, 2.933407E-01
7, 7, 4, 3.007988E-01
7, 7, 5, 3.007988E-01
7, 7, 6, 2.933408E-01
7, 7, 7, 2.808009E-01
7, 7, 8, 2.703971E-01
7, 7, 9, 2.648258E-01
7, 8, 0, 2.598136E-01
7, 8, 1, 2.636501E-01
7, 8, 2, 2.703967E-01
7, 8, 3, 2.778526E-01
7, 8, 4, 2.824771E-01
7, 8, 5, 2.824771E-01
7, 8, 6, 2.778527E-01
7, 8, 7, 2.703968E-01
7, 8, 8, 2.636501E-01
7, 8, 9, 2.598137E-01
7, 9, 0, 2.568627E-01
7, 9, 1, 2.598135E-01
7, 9, 2, 2.648254E-01
7, 9, 3, 2.701220E-01
7, 9, 4, 2.734452E-01
7, 9, 5, 2.734453E-01
7, 9, 6, 2.701220E-01
7, 9, 7, 2.648254E-01
7, 9, 8, 2.598136E-01
7, 9, 9, 2.568628E-01
8, 0, 0, 2.536206E-01
8, 0, 1, 2.559389E-01
8, 0, 2, 2.598135E-01
8, 0, 3, 2.638319E-01
8, 0, 4, 2.663526E-01
8, 0, 5, 2.663527E-01
8, 0, 6, 2.638320E-01
8, 0, 7, 2.598135E-01
8, 0, 8, 2.559389E-01
8, 0, 9, 2.536207E-01
8, 1, 0, 2.559390E-01
8, 1, 1, 2.587910E-01
8, 1, 2, 2.636501E-01
8, 1, 3, 2.688062E-01
8, 1, 4, 2.720367E-01
8, 1, 5, 2.720368E-01
8, 1, 6, 2.688062E-01
8, 1, 7, 2.636501E-01
8, 1, 8, 2.587910E-01
8, 1, 9, 2.559390E-01
8, 2, 0, 2.598138E-01
8, 2, 1, 2.636503E-01
8, 2, 2, 2.703970E-01
