1, 0, 6, 3.377789E+00
1, 0, 7, 3.278558E+00
1, 0, 8, 3.185449E+00
1, 0, 9, 3.130786E+00
1, 1, 0, 3.180167E+00
1, 1, 1, 3.247232E+00
1, 1, 2, 3.364838E+00
1, 1, 3, 3.495640E+00
1, 1, 4, 3.574406E+00
1, 1, 5, 3.574414E+00
1, 1, 6, 3.495661E+00
1, 1, 7, 3.364872E+00
1, 1, 8, 3.247277E+00
1, 1, 9, 3.180218E+00
1, 2, 0, 3.261925E+00
1, 2, 1, 3.350522E+00
1, 2, 2, 3.512421E+00
1, 2, 3, 3.702240E+00
1, 2, 4, 3.810313E+00
1, 2, 5, 3.810321E+00
1, 2, 6, 3.702263E+00
1, 2, 7, 3.512456E+00
1, 2, 8, 3.350568E+00
1, 2, 9, 3.261977E+00
1, 3, 0, 3.345251E+00
1, 3, 1, 3.455939E+00
1, 3, 2, 3.664537E+00
1, 3, 3, 3.909076E+00
1, 3, 4, 4.040111E+00
1, 3, 5, 4.040120E+00
1, 3, 6, 3.909100E+00
1, 3, 7, 3.664574E+00
1, 3, 8, 3.455986E+00
1, 3, 9, 3.345303E+00
1, 4, 0, 3.395972E+00
1, 4, 1, 3.517985E+00
1, 4, 2, 3.747863E+00
1, 4, 3, 4.014850E+00
1, 4, 4, 4.156698E+00
1, 4, 5, 4.156707E+00
1, 4, 6, 4.014875E+00
1, 4, 7, 3.747900E+00
1, 4, 8, 3.518033E+00
1, 4, 9, 3.396026E+00
1, 5, 0, 3.395972E+00
1, 5, 1, 3.517985E+00
1, 5, 2, 3.747863E+00
1, 5, 3, 4.014850E+00
1, 5, 4, 4.156698E+00
1, 5, 5, 4.156707E+00
1, 5, 6, 4.014875E+00
1, 5, 7, 3.747900E+00
1, 5, 8, 3.518033E+00
1, 5, 9, 3.396026E+00
1, 6, 0, 3.345251E+00
1, 6, 1, 3.455939E+00
1, 6, 2, 3.664537E+00
1, 6, 3, 3.909076E+00
1, 6, 4, 4.040111E+00
1, 6, 5, 4.040120E+00
1, 6, 6, 3.909100E+00
1, 6, 7, 3.664574E+00
1, 6, 8, 3.455986E+00
1, 6, 9, 3.345303E+00
1, 7, 0, 3.261925E+00
1, 7, 1, 3.350522E+00
1, 7, 2, 3.512421E+00
1, 7, 3, 3.702240E+00
1, 7, 4, 3.810313E+00
1, 7, 5, 3.810321E+00
1, 7, 6, 3.702263E+00
1, 7, 7, 3.512456E+00
1, 7, 8, 3.350568E+00
1, 7, 9, 3.261977E+00
1, 8, 0, 3.180167E+00
1, 8, 1, 3.247232E+00
1, 8, 2, 3.364838E+00
1, 8, 3, 3.495640E+00
1, 8, 4, 3.574406E+00
1, 8, 5, 3.574414E+00
1, 8, 6, 3.495661E+00
1, 8, 7, 3.364872E+00
1, 8, 8, 3.247277E+00
1, 8, 9, 3.180218E+00
1, 9, 0, 3.130735E+00
1, 9, 1, 3.185405E+00
1, 9, 2, 3.278525E+00
1, 9, 3, 3.377769E+00
1, 9, 4, 3.439256E+00
1, 9, 5, 3.439263E+00
1, 9, 6, 3.377789E+00
1, 9, 7, 3.278558E+00
1, 9, 8, 3.185449E+00
1, 9, 9, 3.130786E+00
2, 0, 0, 3.207433E+00
2, 0, 1, 3.278506E+00
2, 0, 2, 3.402246E+00
2, 0, 3, 3.537174E+00
2, 0, 4, 3.617361E+00
2, 0, 5, 3.617369E+00
2, 0, 6, 3.537198E+00
2, 0, 7, 3.402284E+00
2, 0, 8, 3.278563E+00
2, 0, 9, 3.207497E+00
2, 1, 0, 3.272459E+00
2, 1, 1, 3.364820E+00
2, 1, 2, 3.532428E+00
2, 1, 3, 3.719259E+00
2, 1, 4, 3.821272E+00
2, 1, 5, 3.821281E+00
2, 1, 6, 3.719284E+00
2, 1, 7, 3.532468E+00
2, 1, 8, 3.364877E+00
2, 1, 9, 3.272524E+00
2, 2, 0, 3.381948E+00
2, 2, 1, 3.512402E+00
2, 2, 2, 3.752235E+00
2, 2, 3, 3.987461E+00
2, 2, 4, 4.108258E+00
2, 2, 5, 4.108267E+00
2, 2, 6, 3.987488E+00
2, 2, 7, 3.752278E+00
2, 2, 8, 3.512461E+00
2, 2, 9, 3.382014E+00
2, 3, 0, 3.495436E+00
2, 3, 1, 3.664518E+00
2, 3, 2, 3.956006E+00
2, 3, 3, 4.208350E+00
2, 3, 4, 4.338687E+00
2, 3, 5, 4.338696E+00
2, 3, 6, 4.208378E+00
2, 3, 7, 3.956051E+00
2, 3, 8, 3.664579E+00
2, 3, 9, 3.495503E+00
2, 4, 0, 3.562379E+00
2, 4, 1, 3.747844E+00
2, 4, 2, 4.059794E+00
2, 4, 3, 4.322765E+00
2, 4, 4, 4.458445E+00
2, 4, 5, 4.458455E+00
2, 4, 6, 4.322794E+00
2, 4, 7, 4.059839E+00
2, 4, 8, 3.747905E+00
2, 4, 9, 3.562447E+00
2, 5, 0, 3.562379E+00
2, 5, 1, 3.747844E+00
2, 5, 2, 4.059794E+00
2, 5, 3, 4.322765E+00
2, 5, 4, 4.458445E+00
2, 5, 5, 4.458455E+00
2, 5, 6, 4.322794E+00
2, 5, 7, 4.059839E+00
2, 5, 8, 3.747905E+00
2, 5, 9, 3.562447E+00
2, 6, 0, 3.495436E+00
2, 6, 1, 3.664518E+00
2, 6, 2, 3.956006E+00
2, 6, 3, 4.208350E+00
2, 6, 4, 4.338687E+00
2, 6, 5, 4.338696E+00
2, 6, 6, 4.208378E+00
2, 6, 7, 3.956051E+00
2, 6, 8, 3.664579E+00
2, 6, 9, 3.495503E+00
2, 7, 0, 3.381948E+00
2, 7, 1, 3.512402E+00
2, 7, 2, 3.752235E+00
2, 7, 3, 3.987461E+00
2, 7, 4, 4.108258E+00
2, 7, 5, 4.108267E+00
2, 7, 6, 3.987488E+00
2, 7, 7, 3.752278E+00
2, 7, 8, 3.512461E+00
2, 7, 9, 3.382014E+00
2, 8, 0, 3.272459E+00
2, 8, 1, 3.364820E+00
2, 8, 2, 3.532428E+00
2, 8, 3, 3.719259E+00
2, 8, 4, 3.821272E+00
2, 8, 5, 3.821281E+00
2, 8, 6, 3.719284E+00
2, 8, 7, 3.532468E+00
2, 8, 8, 3.364877E+00
2, 8, 9, 3.272524E+00
2, 9, 0, 3.207433E+00
2, 9, 1, 3.278506E+00
2, 9, 2, 3.402246E+00
2, 9, 3, 3.537174E+00
2, 9, 4, 3.617361E+00
2, 9, 5, 3.617369E+00
2, 9, 6, 3.537198E+00
2, 9, 7, 3.402284E+00
2, 9, 8, 3.278563E+00
2, 9, 9, 3.207497E+00
3, 0, 0, 3.287878E+00
3, 0, 1, 3.377742E+00
3, 0, 2, 3.537166E+00
3, 0, 3, 3.712948E+00
3, 0, 4, 3.811884E+00
3, 0, 5, 3.811893E+00
3, 0, 6, 3.712973E+00
3, 0, 7, 3.537207E+00
3, 0, 8, 3.377802E+00
3, 0, 9, 3.287945E+00
3, 1, 0, 3.371803E+00
3, 1, 1, 3.495613E+00
3, 1, 2, 3.719250E+00
3, 1, 3, 3.944882E+00
3, 1, 4, 4.060621E+00
3, 1, 5, 4.060630E+00
3, 1, 6, 3.944909E+00
3, 1, 7, 3.719294E+00
3, 1, 8, 3.495674E+00
3, 1, 9, 3.371871E+00
3, 2, 0, 3.517422E+00
3, 2, 1, 3.702212E+00
3, 2, 2, 3.987451E+00
3, 2, 3, 4.224223E+00
3, 2, 4, 4.346575E+00
3, 2, 5, 4.346585E+00
3, 2, 6, 4.224253E+00
3, 2, 7, 3.987498E+00
3, 2, 8, 3.702276E+00
3, 2, 9, 3.517493E+00
3, 3, 0, 3.673792E+00
3, 3, 1, 3.909047E+00
3, 3, 2, 4.208340E+00
3, 3, 3, 4.444233E+00
3, 3, 4, 4.568265E+00
3, 3, 5, 4.568276E+00
3, 3, 6, 4.444264E+00
3, 3, 7, 4.208389E+00
3, 3, 8, 3.909114E+00
3, 3, 9, 3.673864E+00
3, 4, 0, 3.761560E+00
3, 4, 1, 4.014821E+00
3, 4, 2, 4.322754E+00
3, 4, 3, 4.561057E+00
3, 4, 4, 4.686417E+00
3, 4, 5, 4.686429E+00
3, 4, 6, 4.561089E+00
3, 4, 7, 4.322805E+00
3, 4, 8, 4.014889E+00
3, 4, 9, 3.761634E+00
3, 5, 0, 3.761560E+00
3, 5, 1, 4.014821E+00
3, 5, 2, 4.322754E+00
3, 5, 3, 4.561057E+00
3, 5, 4, 4.686417E+00
3, 5, 5, 4.686429E+00
3, 5, 6, 4.561089E+00
3, 5, 7, 4.322805E+00
3, 5, 8, 4.014889E+00
3, 5, 9, 3.761634E+00
3, 6, 0, 3.673792E+00
3, 6, 1, 3.909047E+00
3, 6, 2, 4.208340E+00
3, 6, 3, 4.444233E+00
3, 6, 4, 4.568265E+00
3, 6, 5, 4.568276E+00
3, 6, 6, 4.444264E+00
3, 6, 7, 4.208389E+00
3, 6, 8, 3.909114E+00
3, 6, 9, 3.673864E+00
3, 7, 0, 3.517422E+00
3, 7, 1, 3.702212E+00
3, 7, 2, 3.987451E+00
3, 7, 3, 4.224223E+00
3, 7, 4, 4.346575E+00
3, 7, 5, 4.346585E+00
3, 7, 6, 4.224253E+00
3, 7, 7, 3.987498E+00
3, 7, 8, 3.702276E+00
3, 7, 9, 3.517493E+00
3, 8, 0, 3.371803E+00
3, 8, 1, 3.495613E+00
3, 8, 2, 3.719250E+00
3, 8, 3, 3.944882E+00
3, 8, 4, 4.060621E+00
3, 8, 5, 4.060630E+00
3, 8, 6, 3.944909E+00
3, 8, 7, 3.719294E+00
3, 8, 8, 3.495674E+00
3, 8, 9, 3.371871E+00
3, 9, 0, 3.287878E+00
3, 9, 1, 3.377742E+00
3, 9, 2, 3.537166E+00
3, 9, 3, 3.712948E+00
3, 9, 4, 3.811884E+00
3, 9, 5, 3.811893E+00
3, 9, 6, 3.712973E+00
3, 9, 7, 3.537207E+00
3, 9, 8, 3.377802E+00
3, 9, 9, 3.287945E+00
4, 0, 0, 3.338546E+00
4, 0, 1, 3.439231E+00
4, 0, 2, 3.617355E+00
4, 0, 3, 3.811886E+00
4, 0, 4, 3.919741E+00
4, 0, 5, 3.919750E+00
4, 0, 6, 3.811912E+00
4, 0, 7, 3.617395E+00
4, 0, 8, 3.439285E+00
4, 0, 9, 3.338605E+00
4, 1, 0, 3.434127E+00
4, 1, 1, 3.574381E+00
4, 1, 2, 3.821265E+00
4, 1, 3, 4.060622E+00
4, 1, 4, 4.182364E+00
4, 1, 5, 4.182374E+00
4, 1, 6, 4.060650E+00
4, 1, 7, 3.821308E+00
4, 1, 8, 3.574436E+00
4, 1, 9, 3.434188E+00
4, 2, 0, 3.601687E+00
4, 2, 1, 3.810287E+00
4, 2, 2, 4.108249E+00
4, 2, 3, 4.346575E+00
4, 2, 4, 4.469905E+00
4, 2, 5, 4.469916E+00
4, 2, 6, 4.346606E+00
4, 2, 7, 4.108296E+00
4, 2, 8, 3.810345E+00
4, 2, 9, 3.601751E+00
4, 3, 0, 3.783307E+00
4, 3, 1, 4.040083E+00
4, 3, 2, 4.338677E+00
4, 3, 3, 4.568265E+00
4, 3, 4, 4.689484E+00
4, 3, 5, 4.689495E+00
4, 3, 6, 4.568297E+00
4, 3, 7, 4.338727E+00
4, 3, 8, 4.040145E+00
4, 3, 9, 3.783374E+00
4, 4, 0, 3.883646E+00
4, 4, 1, 4.156669E+00
4, 4, 2, 4.458434E+00
4, 4, 3, 4.686417E+00
4, 4, 4, 4.806913E+00
4, 4, 5, 4.806925E+00
4, 4, 6, 4.686450E+00
4, 4, 7, 4.458486E+00
4, 4, 8, 4.156734E+00
4, 4, 9, 3.883714E+00
4, 5, 0, 3.883646E+00
4, 5, 1, 4.156669E+00
4, 5, 2, 4.458434E+00
4, 5, 3, 4.686417E+00
4, 5, 4, 4.806913E+00
4, 5, 5, 4.806925E+00
4, 5, 6, 4.686450E+00
4, 5, 7, 4.458486E+00
4, 5, 8, 4.156734E+00
4, 5, 9, 3.883714E+00
4, 6, 0, 3.783307E+00
4, 6, 1, 4.040083E+00
4, 6, 2, 4.338677E+00
4, 6, 3, 4.568265E+00
4, 6, 4, 4.689484E+00
4, 6, 5, 4.689495E+00
4, 6, 6, 4.568297E+00
4, 6, 7, 4.338727E+00
4, 6, 8, 4.040145E+00
4, 6, 9, 3.783374E+00
4, 7, 0, 3.601687E+00
4, 7, 1, 3.810287E+00
4, 7, 2, 4.108249E+00
4, 7, 3, 4.346575E+00
4, 7, 4, 4.469905E+00
4, 7, 5, 4.469916E+00
4, 7, 6, 4.346606E+00
4, 7, 7, 4.108296E+00
4, 7, 8, 3.810345E+00
4, 7, 9, 3.601751E+00
4, 8, 0, 3.434127E+00
4, 8, 1, 3.574381E+00
4, 8, 2, 3.821265E+00
4, 8, 3, 4.060622E+00
4, 8, 4, 4.182364E+00
4, 8, 5, 4.182374E+00
4, 8, 6, 4.060650E+00
4, 8, 7, 3.821308E+00
4, 8, 8, 3.574436E+00
4, 8, 9, 3.434188E+00
4, 9, 0, 3.338546E+00
4, 9, 1, 3.439231E+00
4, 9, 2, 3.617355E+00
4, 9, 3, 3.811886E+00
4, 9, 4, 3.919741E+00
4, 9, 5, 3.919750E+00
4, 9, 6, 3.811912E+00
4, 9, 7, 3.617395E+00
4, 9, 8, 3.439285E+00
4, 9, 9, 3.338605E+00
5, 0, 0, 3.338546E+00
5, 0, 1, 3.439231E+00
5, 0, 2, 3.617355E+00
5, 0, 3, 3.811886E+00
5, 0, 4, 3.919741E+00
5, 0, 5, 3.919750E+00
5, 0, 6, 3.811912E+00
5, 0, 7, 3.617395E+00
5, 0, 8, 3.439285E+00
5, 0, 9, 3.338605E+00
5, 1, 0, 3.434127E+00
5, 1, 1, 3.574381E+00
5, 1, 2, 3.821265E+00
5, 1, 3, 4.060622E+00
5, 1, 4, 4.182364E+00
5, 1, 5, 4.182374E+00
5, 1, 6, 4.060650E+00
5, 1, 7, 3.821308E+00
5, 1, 8, 3.574436E+00
5, 1, 9, 3.434188E+00
5, 2, 0, 3.601687E+00
5, 2, 1, 3.810287E+00
5, 2, 2, 4.108249E+00
5, 2, 3, 4.346575E+00
5, 2, 4, 4.469905E+00
5, 2, 5, 4.469916E+00
5, 2, 6, 4.346606E+00
5, 2, 7, 4.108296E+00
5, 2, 8, 3.810345E+00
5, 2, 9, 3.601751E+00
5, 3, 0, 3.783307E+00
5, 3, 1, 4.040083E+00
5, 3, 2, 4.338677E+00
5, 3, 3, 4.568265E+00
5, 3, 4, 4.689484E+00
5, 3, 5, 4.689495E+00
5, 3, 6, 4.568297E+00
5, 3, 7, 4.338727E+00
5, 3, 8, 4.040145E+00
5, 3, 9, 3.783374E+00
5, 4, 0, 3.883646E+00
5, 4, 1, 4.156669E+00
5, 4, 2, 4.458434E+00
5, 4, 3, 4.686417E+00
5, 4, 4, 4.806913E+00
5, 4, 5, 4.806925E+00
5, 4, 6, 4.686450E+00
5, 4, 7, 4.458486E+00
5, 4, 8, 4.156734E+00
5, 4, 9, 3.883714E+00
5, 5, 0, 3.883646E+00
5, 5, 1, 4.156669E+00
5, 5, 2, 4.458434E+00
5, 5, 3, 4.686417E+00
5, 5, 4, 4.806913E+00
5, 5, 5, 4.806925E+00
5, 5, 6, 4.686450E+00
5, 5, 7, 4.458486E+00
5, 5, 8, 4.156734E+00
5, 5, 9, 3.883714E+00
5, 6, 0, 3.783307E+00
5, 6, 1, 4.040083E+00
5, 6, 2, 4.338677E+00
5, 6, 3, 4.568265E+00
5, 6, 4, 4.689484E+00
5, 6, 5, 4.689495E+00
5, 6, 6, 4.568297E+00
5, 6, 7, 4.338727E+00
5, 6, 8, 4.040145E+00
5, 6, 9, 3.783374E+00
5, 7, 0, 3.601687E+00
5, 7, 1, 3.810287E+00
5, 7, 2, 4.108249E+00
5, 7, 3, 4.346575E+00
5, 7, 4, 4.469905E+00
5, 7, 5, 4.469916E+00
5, 7, 6, 4.346606E+00
5, 7, 7, 4.108296E+00
5, 7, 8, 3.810345E+00
5, 7, 9, 3.601751E+00
5, 8, 0, 3.434127E+00
5, 8, 1, 3.574381E+00
5, 8, 2, 3.821265E+00
5, 8, 3, 4.060622E+00
5, 8, 4, 4.182364E+00
5, 8, 5, 4.182374E+00
5, 8, 6, 4.060650E+00
5, 8, 7, 3.821308E+00
5, 8, 8, 3.574436E+00
5, 8, 9, 3.434188E+00
5, 9, 0, 3.338546E+00
5, 9, 1, 3.439231E+00
5, 9, 2, 3.617355E+00
5, 9, 3, 3.811886E+00
5, 9, 4, 3.919741E+00
5, 9, 5, 3.919750E+00
5, 9, 6, 3.811912E+00
5, 9, 7, 3.617395E+00
5, 9, 8, 3.439285E+00
5, 9, 9, 3.338605E+00
6, 0, 0, 3.287878E+00
6, 0, 1, 3.377742E+00
6, 0, 2, 3.537166E+00
6, 0, 3, 3.712948E+00
6, 0, 4, 3.811884E+00
6, 0, 5, 3.811893E+00
6, 0, 6, 3.712973E+00
6, 0, 7, 3.537207E+00
6, 0, 8, 3.377802E+00
6, 0, 9, 3.287945E+00
6, 1, 0, 3.371803E+00
6, 1, 1, 3.495613E+00
6, 1, 2, 3.719250E+00
6, 1, 3, 3.944882E+00
6, 1, 4, 4.060621E+00
6, 1, 5, 4.060630E+00
6, 1, 6, 3.944909E+00
6, 1, 7, 3.719294E+00
6, 1, 8, 3.495674E+00
6, 1, 9, 3.371871E+00
6, 2, 0, 3.517422E+00
6, 2, 1, 3.702212E+00
6, 2, 2, 3.987451E+00
6, 2, 3, 4.224223E+00
6, 2, 4, 4.346575E+00
6, 2, 5, 4.346585E+00
6, 2, 6, 4.224253E+00
6, 2, 7, 3.987498E+00
6, 2, 8, 3.702276E+00
6, 2, 9, 3.517493E+00
6, 3, 0, 3.673792E+00
6, 3, 1, 3.909047E+00
6, 3, 2, 4.208340E+00
6, 3, 3, 4.444233E+00
6, 3, 4, 4.568265E+00
6, 3, 5, 4.568276E+00
6, 3, 6, 4.444264E+00
6, 3, 7, 4.208389E+00
6, 3, 8, 3.909114E+00
6, 3, 9, 3.673864E+00
6, 4, 0, 3.761560E+00
6, 4, 1, 4.014821E+00
6, 4, 2, 4.322754E+00
6, 4, 3, 4.561057E+00
6, 4, 4, 4.686417E+00
6, 4, 5, 4.686429E+00
6, 4, 6, 4.561089E+00
6, 4, 7, 4.322805E+00
6, 4, 8, 4.014889E+00
6, 4, 9, 3.761634E+00
6, 5, 0, 3.761560E+00
6, 5, 1, 4.014821E+00
6, 5, 2, 4.322754E+00
6, 5, 3, 4.561057E+00
6, 5, 4, 4.686417E+00
6, 5, 5, 4.686429E+00
6, 5, 6, 4.561089E+00
6, 5, 7, 4.322805E+00
6, 5, 8, 4.014889E+00
6, 5, 9, 3.761634E+00
6, 6, 0, 3.673792E+00
6, 6, 1, 3.909047E+00
6, 6, 2, 4.208340E+00
6, 6, 3, 4.444233E+00
6, 6, 4, 4.568265E+00
6, 6, 5, 4.568276E+00
6, 6, 6, 4.444264E+00
6, 6, 7, 4.208389E+00
6, 6, 8, 3.909114E+00
6, 6, 9, 3.673864E+00
6, 7, 0, 3.517422E+00
6, 7, 1, 3.702212E+00
6, 7, 2, 3.987451E+00
6, 7, 3, 4.224223E+00
6, 7, 4, 4.346575E+00
6, 7, 5, 4.346585E+00
6, 7, 6, 4.224253E+00
6, 7, 7, 3.987498E+00
6, 7, 8, 3.702276E+00
6, 7, 9, 3.517493E+00
6, 8, 0, 3.371803E+00
6, 8, 1, 3.495613E+00
6, 8, 2, 3.719250E+00
6, 8, 3, 3.944882E+00
6, 8, 4, 4.060621E+00
6, 8, 5, 4.060630E+00
6, 8, 6, 3.944909E+00
6, 8, 7, 3.719294E+00
6, 8, 8, 3.495674E+00
6, 8, 9, 3.371871E+00
6, 9, 0, 3.287878E+00
6, 9, 1, 3.377742E+00
6, 9, 2, 3.537166E+00
6, 9, 3, 3.712948E+00
6, 9, 4, 3.811884E+00
6, 9, 5, 3.811893E+00
6, 9, 6, 3.712973E+00
6, 9, 7, 3.537207E+00
6, 9, 8, 3.377802E+00
6, 9, 9, 3.287945E+00
7, 0, 0, 3.207433E+00
7, 0, 1, 3.278506E+00
7, 0, 2, 3.402246E+00
7, 0, 3, 3.537174E+00
7, 0, 4, 3.617361E+00
7, 0, 5, 3.617369E+00
7, 0, 6, 3.537198E+00
7, 0, 7, 3.402284E+00
7, 0, 8, 3.278563E+00
7, 0, 9, 3.207497E+00
7, 1, 0, 3.272459E+00
7, 1, 1, 3.364820E+00
7, 1, 2, 3.532428E+00
7, 1, 3, 3.719259E+00
7, 1, 4, 3.821272E+00
7, 1, 5, 3.821281E+00
7, 1, 6, 3.719284E+00
7, 1, 7, 3.532468E+00
7, 1, 8, 3.364877E+00
7, 1, 9, 3.272524E+00
7, 2, 0, 3.381948E+00
7, 2, 1, 3.512402E+00
7, 2, 2, 3.752235E+00
7, 2, 3, 3.987461E+00
7, 2, 4, 4.108258E+00
7, 2, 5, 4.108267E+00
7, 2, 6, 3.987488E+00
7, 2, 7, 3.752278E+00
7, 2, 8, 3.512461E+00
7, 2, 9, 3.382014E+00
7, 3, 0, 3.495436E+00
7, 3, 1, 3.664518E+00
7, 3, 2, 3.956006E+00
7, 3, 3, 4.208350E+00
7, 3, 4, 4.338687E+00
7, 3, 5, 4.338696E+00
7, 3, 6, 4.208378E+00
7, 3, 7, 3.956051E+00
7, 3, 8, 3.664579E+00
7, 3, 9, 3.495503E+00
7, 4, 0, 3.562379E+00
7, 4, 1, 3.747844E+00
7, 4, 2, 4.059794E+00
7, 4, 3, 4.322765E+00
7, 4, 4, 4.458445E+00
7, 4, 5, 4.458455E+00
7, 4, 6, 4.322794E+00
7, 4, 7, 4.059839E+00
7, 4, 8, 3.747905E+00
7, 4, 9, 3.562447E+00
7, 5, 0, 3.562379E+00
7, 5, 1, 3.747844E+00
7, 5, 2, 4.059794E+00
7, 5, 3, 4.322765E+00
7, 5, 4, 4.458445E+00
7, 5, 5, 4.458455E+00
7, 5, 6, 4.322794E+00
7, 5, 7, 4.059839E+00
7, 5, 8, 3.747905E+00
7, 5, 9, 3.562447E+00
7, 6, 0, 3.495436E+00
7, 6, 1, 3.664518E+00
7, 6, 2, 3.956006E+00
7, 6, 3, 4.208350E+00
7, 6, 4, 4.338687E+00
7, 6, 5, 4.338696E+00
7, 6, 6, 4.208378E+00
7, 6, 7, 3.956051E+00
7, 6, 8, 3.664579E+00
7, 6, 9, 3.495503E+00
7, 7, 0, 3.381948E+00
7, 7, 1, 3.512402E+00
7, 7, 2, 3.752235E+00
7, 7, 3, 3.987461E+00
7, 7, 4, 4.108258E+00
7, 7, 5, 4.108267E+00
7, 7, 6, 3.987488E+00
7, 7, 7, 3.752278E+00
7, 7, 8, 3.512461E+00
7, 7, 9, 3.382014E+00
7, 8, 0, 3.272459E+00
7, 8, 1, 3.364820E+00
7, 8, 2, 3.532428E+00
7, 8, 3, 3.719259E+00
7, 8, 4, 3.821272E+00
7, 8, 5, 3.821281E+00
7, 8, 6, 3.719284E+00
7, 8, 7, 3.532468E+00
7, 8, 8, 3.364877E+00
7, 8, 9, 3.272524E+00
7, 9, 0, 3.207433E+00
7, 9, 1, 3.278506E+00
7, 9, 2, 3.402246E+00
7, 9, 3, 3.537174E+00
7, 9, 4, 3.617361E+00
7, 9, 5, 3.617369E+00
7, 9, 6, 3.537198E+00
7, 9, 7, 3.402284E+00
7, 9, 8, 3.278563E+00
7, 9, 9, 3.207497E+00
8, 0, 0, 3.130735E+00
8, 0, 1, 3.185405E+00
8, 0, 2, 3.278525E+00
8, 0, 3, 3.377769E+00
8, 0, 4, 3.439256E+00
8, 0, 5, 3.439263E+00
8, 0, 6, 3.377789E+00
8, 0, 7, 3.278558E+00
8, 0, 8, 3.185449E+00
8, 0, 9, 3.130786E+00
8, 1, 0, 3.180167E+00
8, 1, 1, 3.247232E+00
8, 1, 2, 3.364838E+00
8, 1, 3, 3.495640E+00
8, 1, 4, 3.574406E+00
8, 1, 5, 3.574414E+00
8, 1, 6, 3.495661E+00
8, 1, 7, 3.364872E+00
8, 1, 8, 3.247277E+00
8, 1, 9, 3.180218E+00
8, 2, 0, 3.261925E+00
8, 2, 1, 3.350522E+00
8, 2, 2, 3.512421E+00
