0, 6, 3, 2.874676E-02
0, 6, 4, 1.358519E-02
0, 6, 5, 1.358519E-02
0, 6, 6, 2.874676E-02
0, 6, 7, 7.157567E-02
0, 6, 8, 1.747339E-01
0, 6, 9, 2.123318E-01
0, 7, 0, 2.123328E-01
0, 7, 1, 1.747370E-01
0, 7, 2, 7.158470E-02
0, 7, 3, 2.876536E-02
0, 7, 4, 1.360285E-02
0, 7, 5, 1.360285E-02
0, 7, 6, 2.876536E-02
0, 7, 7, 7.158470E-02
0, 7, 8, 1.747370E-01
0, 7, 9, 2.123328E-01
0, 8, 0, 2.123335E-01
0, 8, 1, 1.747389E-01
0, 8, 2, 7.158966E-02
0, 8, 3, 2.877468E-02
0, 8, 4, 1.361224E-02
0, 8, 5, 1.361224E-02
0, 8, 6, 2.877468E-02
0, 8, 7, 7.158966E-02
0, 8, 8, 1.747389E-01
0, 8, 9, 2.123335E-01
0, 9, 0, 2.123338E-01
0, 9, 1, 1.747396E-01
0, 9, 2, 7.159137E-02
0, 9, 3, 2.877768E-02
0, 9, 4, 1.361540E-02
0, 9, 5, 1.361540E-02
0, 9, 6, 2.877768E-02
0, 9, 7, 7.159137E-02
0, 9, 8, 1.747396E-01
0, 9, 9, 2.123338E-01
1, 0, 0, 1.747396E-01
1, 0, 1, 1.444496E-01
1, 0, 2, 5.782201E-02
1, 0, 3, 2.331475E-02
1, 0, 4, 1.115154E-02
1, 0, 5, 1.115154E-02
1, 0, 6, 2.331475E-02
1, 0, 7, 5.782201E-02
1, 0, 8, 1.444496E-01
1, 0, 9, 1.747396E-01
1, 1, 0, 1.747389E-01
1, 1, 1, 1.444476E-01
1, 1, 2, 5.781668E-02
1, 1, 3, 2.330463E-02
1, 1, 4, 1.114138E-02
1, 1, 5, 1.114138E-02
1, 1, 6, 2.330463E-02
1, 1, 7, 5.781668E-02
1, 1, 8, 1.444476E-01
1, 1, 9, 1.747389E-01
1, 2, 0, 1.747370E-01
1, 2, 1, 1.444417E-01
1, 2, 2, 5.779864E-02
1, 2, 3, 2.326636E-02
1, 2, 4, 1.110553E-02
1, 2, 5, 1.110553E-02
1, 2, 6, 2.326636E-02
1, 2, 7, 5.779864E-02
1, 2, 8, 1.444417E-01
1, 2, 9, 1.747370E-01
1, 3, 0, 1.747339E-01
1, 3, 1, 1.444307E-01
1, 3, 2, 5.775827E-02
1, 3, 3, 2.316601E-02
1, 3, 4, 1.102087E-02
1, 3, 5, 1.102087E-02
1, 3, 6, 2.316601E-02
1, 3, 7, 5.775827E-02
1, 3, 8, 1.444307E-01
1, 3, 9, 1.747339E-01
1, 4, 0, 1.747322E-01
1, 4, 1, 1.444251E-01
1, 4, 2, 5.774020E-02
1, 4, 3, 2.312731E-02
1, 4, 4, 1.098566E-02
1, 4, 5, 1.098566E-02
1, 4, 6, 2.312731E-02
1, 4, 7, 5.774020E-02
1, 4, 8, 1.444251E-01
1, 4, 9, 1.747322E-01
1, 5, 0, 1.747322E-01
1, 5, 1, 1.444251E-01
1, 5, 2, 5.774020E-02
1, 5, 3, 2.312731E-02
1, 5, 4, 1.098566E-02
1, 5, 5, 1.098566E-02
1, 5, 6, 2.312731E-02
1, 5, 7, 5.774020E-02
1, 5, 8, 1.444251E-01
1, 5, 9, 1.747322E-01
1, 6, 0, 1.747339E-01
1, 6, 1, 1.444307E-01
1, 6, 2, 5.775827E-02
1, 6, 3, 2.316601E-02
1, 6, 4, 1.102087E-02
1, 6, 5, 1.102087E-02
1, 6, 6, 2.316601E-02
1, 6, 7, 5.775827E-02
1, 6, 8, 1.444307E-01
1, 6, 9, 1.747339E-01
1, 7, 0, 1.747370E-01
1, 7, 1, 1.444417E-01
1, 7, 2, 5.779864E-02
1, 7, 3, 2.326636E-02
1, 7, 4, 1.110553E-02
1, 7, 5, 1.110553E-02
1, 7, 6, 2.326636E-02
1, 7, 7, 5.779864E-02
1, 7, 8, 1.444417E-01
1, 7, 9, 1.747370E-01
1, 8, 0, 1.747389E-01
1, 8, 1, 1.444476E-01
1, 8, 2, 5.781668E-02
1, 8, 3, 2.330463E-02
1, 8, 4, 1.114138E-02
1, 8, 5, 1.114138E-02
1, 8, 6, 2.330463E-02
1, 8, 7, 5.781668E-02
1, 8, 8, 1.444476E-01
1, 8, 9, 1.747389E-01
1, 9, 0, 1.747396E-01
1, 9, 1, 1.444496E-01
1, 9, 2, 5.782201E-02
1, 9, 3, 2.331475E-02
1, 9, 4, 1.115154E-02
1, 9, 5, 1.115154E-02
1, 9, 6, 2.331475E-02
1, 9, 7, 5.782201E-02
1, 9, 8, 1.444496E-01
1, 9, 9, 1.747396E-01
2, 0, 0, 7.159137E-02
2, 0, 1, 5.782201E-02
2, 0, 2, 3.027273E-02
2, 0, 3, 1.394349E-02
2, 0, 4, 7.205070E-03
2, 0, 5, 7.205070E-03
2, 0, 6, 1.394349E-02
2, 0, 7, 3.027273E-02
2, 0, 8, 5.782201E-02
2, 0, 9, 7.159137E-02
2, 1, 0, 7.158966E-02
2, 1, 1, 5.781668E-02
2, 1, 2, 3.025658E-02
2, 1, 3, 1.391000E-02
2, 1, 4, 7.173180E-03
2, 1, 5, 7.173180E-03
2, 1, 6, 1.391000E-02
2, 1, 7, 3.025658E-02
2, 1, 8, 5.781668E-02
2, 1, 9, 7.158966E-02
2, 2, 0, 7.158470E-02
2, 2, 1, 5.779864E-02
2, 2, 2, 3.019092E-02
2, 2, 3, 1.375178E-02
2, 2, 4, 7.036865E-03
2, 2, 5, 7.036864E-03
2, 2, 6, 1.375178E-02
2, 2, 7, 3.019092E-02
2, 2, 8, 5.779864E-02
2, 2, 9, 7.158470E-02
2, 3, 0, 7.157567E-02
2, 3, 1, 5.775827E-02
2, 3, 2, 3.000329E-02
2, 3, 3, 1.324288E-02
2, 3, 4, 6.646630E-03
2, 3, 5, 6.646629E-03
2, 3, 6, 1.324288E-02
2, 3, 7, 3.000328E-02
2, 3, 8, 5.775827E-02
2, 3, 9, 7.157567E-02
2, 4, 0, 7.157092E-02
2, 4, 1, 5.774020E-02
2, 4, 2, 2.993574E-02
2, 4, 3, 1.308726E-02
2, 4, 4, 6.516894E-03
2, 4, 5, 6.516893E-03
2, 4, 6, 1.308726E-02
2, 4, 7, 2.993574E-02
2, 4, 8, 5.774020E-02
2, 4, 9, 7.157092E-02
2, 5, 0, 7.157092E-02
2, 5, 1, 5.774020E-02
2, 5, 2, 2.993574E-02
2, 5, 3, 1.308726E-02
2, 5, 4, 6.516894E-03
2, 5, 5, 6.516893E-03
2, 5, 6, 1.308726E-02
2, 5, 7, 2.993574E-02
2, 5, 8, 5.774020E-02
2, 5, 9, 7.157092E-02
2, 6, 0, 7.157567E-02
2, 6, 1, 5.775827E-02
2, 6, 2, 3.000329E-02
2, 6, 3, 1.324288E-02
2, 6, 4, 6.646630E-03
2, 6, 5, 6.646629E-03
2, 6, 6, 1.324288E-02
2, 6, 7, 3.000328E-02
2, 6, 8, 5.775827E-02
2, 6, 9, 7.157567E-02
2, 7, 0, 7.158470E-02
2, 7, 1, 5.779864E-02
2, 7, 2, 3.019092E-02
2, 7, 3, 1.375178E-02
2, 7, 4, 7.036865E-03
2, 7, 5, 7.036864E-03
2, 7, 6, 1.375178E-02
2, 7, 7, 3.019092E-02
2, 7, 8, 5.779864E-02
2, 7, 9, 7.158470E-02
2, 8, 0, 7.158966E-02
2, 8, 1, 5.781668E-02
2, 8, 2, 3.025658E-02
2, 8, 3, 1.391000E-02
2, 8, 4, 7.173180E-03
2, 8, 5, 7.173180E-03
2, 8, 6, 1.391000E-02
2, 8, 7, 3.025658E-02
2, 8, 8, 5.781668E-02
2, 8, 9, 7.158966E-02
2, 9, 0, 7.159137E-02
2, 9, 1, 5.782201E-02
2, 9, 2, 3.027273E-02
2, 9, 3, 1.394349E-02
2, 9, 4, 7.205070E-03
2, 9, 5, 7.205070E-03
2, 9, 6, 1.394349E-02
2, 9, 7, 3.027273E-02
2, 9, 8, 5.782201E-02
2, 9, 9, 7.159137E-02
3, 0, 0, 2.877768E-02
3, 0, 1, 2.331475E-02
3, 0, 2, 1.394349E-02
3, 0, 3, 7.162699E-03
3, 0, 4, 4.011646E-03
3, 0, 5, 4.011646E-03
3, 0, 6, 7.162699E-03
3, 0, 7, 1.394349E-02
3, 0, 8, 2.331475E-02
3, 0, 9, 2.877768E-02
3, 1, 0, 2.877468E-02
3, 1, 1, 2.330463E-02
3, 1, 2, 1.391000E-02
3, 1, 3, 7.088047E-03
3, 1, 4, 3.943573E-03
3, 1, 5, 3.943573E-03
3, 1, 6, 7.088047E-03
3, 1, 7, 1.391000E-02
3, 1, 8, 2.330463E-02
3, 1, 9, 2.877468E-02
3, 2, 0, 2.876536E-02
3, 2, 1, 2.326636E-02
3, 2, 2, 1.375178E-02
3, 2, 3, 6.690597E-03
3, 2, 4, 3.618035E-03
3, 2, 5, 3.618035E-03
3, 2, 6, 6.690596E-03
3, 2, 7, 1.375178E-02
3, 2, 8, 2.326636E-02
3, 2, 9, 2.876536E-02
3, 3, 0, 2.874676E-02
3, 3, 1, 2.316601E-02
3, 3, 2, 1.324288E-02
3, 3, 3, 5.507704E-03
3, 3, 4, 2.747523E-03
3, 3, 5, 2.747522E-03
3, 3, 6, 5.507700E-03
3, 3, 7, 1.324287E-02
3, 3, 8, 2.316601E-02
3, 3, 9, 2.874676E-02
3, 4, 0, 2.873772E-02
3, 4, 1, 2.312731E-02
3, 4, 2, 1.308726E-02
3, 4, 3, 5.202585E-03
3, 4, 4, 2.508638E-03
3, 4, 5, 2.508637E-03
3, 4, 6, 5.202580E-03
3, 4, 7, 1.308726E-02
3, 4, 8, 2.312731E-02
3, 4, 9, 2.873772E-02
3, 5, 0, 2.873772E-02
3, 5, 1, 2.312731E-02
3, 5, 2, 1.308726E-02
3, 5, 3, 5.202585E-03
3, 5, 4, 2.508638E-03
3, 5, 5, 2.508637E-03
3, 5, 6, 5.202580E-03
3, 5, 7, 1.308726E-02
3, 5, 8, 2.312731E-02
3, 5, 9, 2.873772E-02
3, 6, 0, 2.874676E-02
3, 6, 1, 2.316601E-02
3, 6, 2, 1.324288E-02
3, 6, 3, 5.507704E-03
3, 6, 4, 2.747523E-03
3, 6, 5, 2.747522E-03
3, 6, 6, 5.507700E-03
3, 6, 7, 1.324287E-02
3, 6, 8, 2.316601E-02
3, 6, 9, 2.874676E-02
3, 7, 0, 2.876536E-02
3, 7, 1, 2.326636E-02
3, 7, 2, 1.375178E-02
3, 7, 3, 6.690597E-03
3, 7, 4, 3.618035E-03
3, 7, 5, 3.618035E-03
3, 7, 6, 6.690596E-03
3, 7, 7, 1.375178E-02
3, 7, 8, 2.326636E-02
3, 7, 9, 2.876536E-02
3, 8, 0, 2.877468E-02
3, 8, 1, 2.330463E-02
3, 8, 2, 1.391000E-02
3, 8, 3, 7.088047E-03
3, 8, 4, 3.943573E-03
3, 8, 5, 3.943573E-03
3, 8, 6, 7.088047E-03
3, 8, 7, 1.391000E-02
3, 8, 8, 2.330463E-02
3, 8, 9, 2.877468E-02
3, 9, 0, 2.877768E-02
3, 9, 1, 2.331475E-02
3, 9, 2, 1.394349E-02
3, 9, 3, 7.162699E-03
3, 9, 4, 4.011646E-03
3, 9, 5, 4.011646E-03
3, 9, 6, 7.162699E-03
3, 9, 7, 1.394349E-02
3, 9, 8, 2.331475E-02
3, 9, 9, 2.877768E-02
4, 0, 0, 1.361540E-02
4, 0, 1, 1.115154E-02
4, 0, 2, 7.205070E-03
4, 0, 3, 4.011646E-03
4, 0, 4, 2.401053E-03
4, 0, 5, 2.401053E-03
4, 0, 6, 4.011646E-03
4, 0, 7, 7.205070E-03
4, 0, 8, 1.115154E-02
4, 0, 9, 1.361540E-02
4, 1, 0, 1.361224E-02
4, 1, 1, 1.114138E-02
4, 1, 2, 7.173180E-03
4, 1, 3, 3.943573E-03
4, 1, 4, 2.336635E-03
4, 1, 5, 2.336635E-03
4, 1, 6, 3.943573E-03
4, 1, 7, 7.173180E-03
4, 1, 8, 1.114138E-02
4, 1, 9, 1.361224E-02
4, 2, 0, 1.360285E-02
4, 2, 1, 1.110553E-02
4, 2, 2, 7.036865E-03
4, 2, 3, 3.618035E-03
4, 2, 4, 2.056463E-03
4, 2, 5, 2.056463E-03
4, 2, 6, 3.618034E-03
4, 2, 7, 7.036864E-03
4, 2, 8, 1.110553E-02
4, 2, 9, 1.360285E-02
4, 3, 0, 1.358519E-02
4, 3, 1, 1.102087E-02
4, 3, 2, 6.646630E-03
4, 3, 3, 2.747523E-03
4, 3, 4, 1.383954E-03
4, 3, 5, 1.383953E-03
4, 3, 6, 2.747520E-03
4, 3, 7, 6.646628E-03
4, 3, 8, 1.102087E-02
4, 3, 9, 1.358519E-02
4, 4, 0, 1.357623E-02
4, 4, 1, 1.098566E-02
4, 4, 2, 6.516894E-03
4, 4, 3, 2.508638E-03
4, 4, 4, 1.191008E-03
4, 4, 5, 1.191007E-03
4, 4, 6, 2.508635E-03
4, 4, 7, 6.516892E-03
4, 4, 8, 1.098566E-02
4, 4, 9, 1.357622E-02
4, 5, 0, 1.357623E-02
4, 5, 1, 1.098566E-02
4, 5, 2, 6.516894E-03
4, 5, 3, 2.508638E-03
4, 5, 4, 1.191008E-03
4, 5, 5, 1.191007E-03
4, 5, 6, 2.508635E-03
4, 5, 7, 6.516892E-03
4, 5, 8, 1.098566E-02
4, 5, 9, 1.357622E-02
4, 6, 0, 1.358519E-02
4, 6, 1, 1.102087E-02
4, 6, 2, 6.646630E-03
4, 6, 3, 2.747523E-03
4, 6, 4, 1.383954E-03
4, 6, 5, 1.383953E-03
4, 6, 6, 2.747520E-03
4, 6, 7, 6.646628E-03
4, 6, 8, 1.102087E-02
4, 6, 9, 1.358519E-02
4, 7, 0, 1.360285E-02
4, 7, 1, 1.110553E-02
4, 7, 2, 7.036865E-03
4, 7, 3, 3.618035E-03
4, 7, 4, 2.056463E-03
4, 7, 5, 2.056463E-03
4, 7, 6, 3.618034E-03
4, 7, 7, 7.036864E-03
4, 7, 8, 1.110553E-02
4, 7, 9, 1.360285E-02
4, 8, 0, 1.361224E-02
4, 8, 1, 1.114138E-02
4, 8, 2, 7.173180E-03
4, 8, 3, 3.943573E-03
4, 8, 4, 2.336635E-03
4, 8, 5, 2.336635E-03
4, 8, 6, 3.943573E-03
4, 8, 7, 7.173180E-03
4, 8, 8, 1.114138E-02
4, 8, 9, 1.361224E-02
4, 9, 0, 1.361540E-02
4, 9, 1, 1.115154E-02
4, 9, 2, 7.205070E-03
4, 9, 3, 4.011646E-03
4, 9, 4, 2.401053E-03
4, 9, 5, 2.401053E-03
4, 9, 6, 4.011646E-03
4, 9, 7, 7.205070E-03
4, 9, 8, 1.115154E-02
4, 9, 9, 1.361540E-02
5, 0, 0, 1.361540E-02
5, 0, 1, 1.115154E-02
5, 0, 2, 7.205070E-03
5, 0, 3, 4.011646E-03
5, 0, 4, 2.401053E-03
5, 0, 5, 2.401053E-03
5, 0, 6, 4.011646E-03
5, 0, 7, 7.205070E-03
5, 0, 8, 1.115154E-02
5, 0, 9, 1.361540E-02
5, 1, 0, 1.361224E-02
5, 1, 1, 1.114138E-02
5, 1, 2, 7.173180E-03
5, 1, 3, 3.943573E-03
5, 1, 4, 2.336635E-03
5, 1, 5, 2.336635E-03
5, 1, 6, 3.943573E-03
5, 1, 7, 7.173180E-03
5, 1, 8, 1.114138E-02
5, 1, 9, 1.361224E-02
5, 2, 0, 1.360285E-02
5, 2, 1, 1.110553E-02
5, 2, 2, 7.036865E-03
5, 2, 3, 3.618035E-03
5, 2, 4, 2.056463E-03
5, 2, 5, 2.056463E-03
5, 2, 6, 3.618034E-03
5, 2, 7, 7.036864E-03
5, 2, 8, 1.110553E-02
5, 2, 9, 1.360285E-02
5, 3, 0, 1.358519E-02
5, 3, 1, 1.102087E-02
5, 3, 2, 6.646630E-03
5, 3, 3, 2.747523E-03
5, 3, 4, 1.383954E-03
5, 3, 5, 1.383953E-03
5, 3, 6, 2.747520E-03
5, 3, 7, 6.646628E-03
5, 3, 8, 1.102087E-02
5, 3, 9, 1.358519E-02
5, 4, 0, 1.357623E-02
5, 4, 1, 1.098566E-02
5, 4, 2, 6.516894E-03
5, 4, 3, 2.508638E-03
5, 4, 4, 1.191008E-03
5, 4, 5, 1.191007E-03
5, 4, 6, 2.508635E-03
5, 4, 7, 6.516892E-03
5, 4, 8, 1.098566E-02
5, 4, 9, 1.357622E-02
5, 5, 0, 1.357623E-02
5, 5, 1, 1.098566E-02
5, 5, 2, 6.516894E-03
5, 5, 3, 2.508638E-03
5, 5, 4, 1.191008E-03
5, 5, 5, 1.191007E-03
5, 5, 6, 2.508635E-03
5, 5, 7, 6.516892E-03
5, 5, 8, 1.098566E-02
5, 5, 9, 1.357622E-02
5, 6, 0, 1.358519E-02
5, 6, 1, 1.102087E-02
5, 6, 2, 6.646630E-03
5, 6, 3, 2.747523E-03
5, 6, 4, 1.383954E-03
5, 6, 5, 1.383953E-03
5, 6, 6, 2.747520E-03
5, 6, 7, 6.646628E-03
5, 6, 8, 1.102087E-02
5, 6, 9, 1.358519E-02
5, 7, 0, 1.360285E-02
5, 7, 1, 1.110553E-02
5, 7, 2, 7.036865E-03
5, 7, 3, 3.618035E-03
5, 7, 4, 2.056463E-03
5, 7, 5, 2.056463E-03
5, 7, 6, 3.618034E-03
5, 7, 7, 7.036864E-03
5, 7, 8, 1.110553E-02
5, 7, 9, 1.360285E-02
5, 8, 0, 1.361224E-02
5, 8, 1, 1.114138E-02
5, 8, 2, 7.173180E-03
5, 8, 3, 3.943573E-03
5, 8, 4, 2.336635E-03
5, 8, 5, 2.336635E-03
5, 8, 6, 3.943573E-03
5, 8, 7, 7.173180E-03
5, 8, 8, 1.114138E-02
5, 8, 9, 1.361224E-02
5, 9, 0, 1.361540E-02
5, 9, 1, 1.115154E-02
5, 9, 2, 7.205070E-03
5, 9, 3, 4.011646E-03
5, 9, 4, 2.401053E-03
5, 9, 5, 2.401053E-03
5, 9, 6, 4.011646E-03
5, 9, 7, 7.205070E-03
5, 9, 8, 1.115154E-02
5, 9, 9, 1.361540E-02
6, 0, 0, 2.877768E-02
6, 0, 1, 2.331475E-02
6, 0, 2, 1.394349E-02
6, 0, 3, 7.162699E-03
6, 0, 4, 4.011646E-03
6, 0, 5, 4.011646E-03
6, 0, 6, 7.162699E-03
6, 0, 7, 1.394349E-02
6, 0, 8, 2.331475E-02
6, 0, 9, 2.877768E-02
6, 1, 0, 2.877468E-02
6, 1, 1, 2.330463E-02
6, 1, 2, 1.391000E-02
6, 1, 3, 7.088047E-03
6, 1, 4, 3.943573E-03
6, 1, 5, 3.943573E-03
6, 1, 6, 7.088047E-03
6, 1, 7, 1.391000E-02
6, 1, 8, 2.330463E-02
6, 1, 9, 2.877468E-02
6, 2, 0, 2.876536E-02
6, 2, 1, 2.326636E-02
6, 2, 2, 1.375178E-02
6, 2, 3, 6.690597E-03
6, 2, 4, 3.618035E-03
6, 2, 5, 3.618035E-03
6, 2, 6, 6.690596E-03
6, 2, 7, 1.375178E-02
6, 2, 8, 2.326636E-02
6, 2, 9, 2.876536E-02
6, 3, 0, 2.874676E-02
6, 3, 1, 2.316601E-02
6, 3, 2, 1.324288E-02
6, 3, 3, 5.507704E-03
6, 3, 4, 2.747523E-03
6, 3, 5, 2.747522E-03
6, 3, 6, 5.507700E-03
6, 3, 7, 1.324287E-02
6, 3, 8, 2.316601E-02
6, 3, 9, 2.874676E-02
6, 4, 0, 2.873772E-02
6, 4, 1, 2.312731E-02
6, 4, 2, 1.308726E-02
6, 4, 3, 5.202585E-03
6, 4, 4, 2.508638E-03
6, 4, 5, 2.508637E-03
6, 4, 6, 5.202580E-03
6, 4, 7, 1.308726E-02
6, 4, 8, 2.312731E-02
6, 4, 9, 2.873772E-02
6, 5, 0, 2.873772E-02
6, 5, 1, 2.312731E-02
6, 5, 2, 1.308726E-02
6, 5, 3, 5.202585E-03
6, 5, 4, 2.508638E-03
6, 5, 5, 2.508637E-03
6, 5, 6, 5.202580E-03
6, 5, 7, 1.308726E-02
6, 5, 8, 2.312731E-02
6, 5, 9, 2.873772E-02
6, 6, 0, 2.874676E-02
6, 6, 1, 2.316601E-02
6, 6, 2, 1.324288E-02
6, 6, 3, 5.507704E-03
6, 6, 4, 2.747523E-03
6, 6, 5, 2.747522E-03
6, 6, 6, 5.507700E-03
6, 6, 7, 1.324287E-02
6, 6, 8, 2.316601E-02
6, 6, 9, 2.874676E-02
6, 7, 0, 2.876536E-02
6, 7, 1, 2.326636E-02
6, 7, 2, 1.375178E-02
6, 7, 3, 6.690597E-03
6, 7, 4, 3.618035E-03
6, 7, 5, 3.618035E-03
6, 7, 6, 6.690596E-03
6, 7, 7, 1.375178E-02
6, 7, 8, 2.326636E-02
6, 7, 9, 2.876536E-02
6, 8, 0, 2.877468E-02
6, 8, 1, 2.330463E-02
6, 8, 2, 1.391000E-02
6, 8, 3, 7.088047E-03
6, 8, 4, 3.943573E-03
6, 8, 5, 3.943573E-03
6, 8, 6, 7.088047E-03
6, 8, 7, 1.391000E-02
6, 8, 8, 2.330463E-02
6, 8, 9, 2.877468E-02
6, 9, 0, 2.877768E-02
6, 9, 1, 2.331475E-02
6, 9, 2, 1.394349E-02
6, 9, 3, 7.162699E-03
6, 9, 4, 4.011646E-03
6, 9, 5, 4.011646E-03
6, 9, 6, 7.162699E-03
6, 9, 7, 1.394349E-02
6, 9, 8, 2.331475E-02
6, 9, 9, 2.877768E-02
7, 0, 0, 7.159137E-02
7, 0, 1, 5.782201E-02
7, 0, 2, 3.027273E-02
7, 0, 3, 1.394349E-02
7, 0, 4, 7.205070E-03
7, 0, 5, 7.205070E-03
7, 0, 6, 1.394349E-02
7, 0, 7, 3.027273E-02
7, 0, 8, 5.782201E-02
7, 0, 9, 7.159137E-02
7, 1, 0, 7.158966E-02
7, 1, 1, 5.781668E-02
7, 1, 2, 3.025658E-02
7, 1, 3, 1.391000E-02
7, 1, 4, 7.173180E-03
7, 1, 5, 7.173180E-03
7, 1, 6, 1.391000E-02
7, 1, 7, 3.025658E-02
7, 1, 8, 5.781668E-02
7, 1, 9, 7.158966E-02
7, 2, 0, 7.158470E-02
7, 2, 1, 5.779864E-02
7, 2, 2, 3.019092E-02
7, 2, 3, 1.375178E-02
7, 2, 4, 7.036865E-03
7, 2, 5, 7.036864E-03
7, 2, 6, 1.375178E-02
7, 2, 7, 3.019092E-02
7, 2, 8, 5.779864E-02
7, 2, 9, 7.158470E-02
7, 3, 0, 7.157567E-02
7, 3, 1, 5.775827E-02
7, 3, 2, 3.000329E-02
7, 3, 3, 1.324288E-02
7, 3, 4, 6.646630E-03
7, 3, 5, 6.646629E-03
7, 3, 6, 1.324288E-02
7, 3, 7, 3.000328E-02
7, 3, 8, 5.775827E-02
7, 3, 9, 7.157567E-02
7, 4, 0, 7.157092E-02
7, 4, 1, 5.774020E-02
7, 4, 2, 2.993574E-02
7, 4, 3, 1.308726E-02
7, 4, 4, 6.516894E-03
7, 4, 5, 6.516893E-03
7, 4, 6, 1.308726E-02
7, 4, 7, 2.993574E-02
7, 4, 8, 5.774020E-02
7, 4, 9, 7.157092E-02
7, 5, 0, 7.157092E-02
7, 5, 1, 5.774020E-02
7, 5, 2, 2.993574E-02
7, 5, 3, 1.308726E-02
7, 5, 4, 6.516894E-03
7, 5, 5, 6.516893E-03
7, 5, 6, 1.308726E-02
7, 5, 7, 2.993574E-02
7, 5, 8, 5.774020E-02
7, 5, 9, 7.157092E-02
7, 6, 0, 7.157567E-02
7, 6, 1, 5.775827E-02
7, 6, 2, 3.000329E-02
7, 6, 3, 1.324288E-02
7, 6, 4, 6.646630E-03
7, 6, 5, 6.646629E-03
7, 6, 6, 1.324288E-02
7, 6, 7, 3.000328E-02
7, 6, 8, 5.775827E-02
7, 6, 9, 7.157567E-02
7, 7, 0, 7.158470E-02
7, 7, 1, 5.779864E-02
7, 7, 2, 3.019092E-02
7, 7, 3, 1.375178E-02
7, 7, 4, 7.036865E-03
7, 7, 5, 7.036864E-03
7, 7, 6, 1.375178E-02
7, 7, 7, 3.019092E-02
7, 7, 8, 5.779864E-02
7, 7, 9, 7.158470E-02
7, 8, 0, 7.158966E-02
7, 8, 1, 5.781668E-02
7, 8, 2, 3.025658E-02
7, 8, 3, 1.391000E-02
7, 8, 4, 7.173180E-03
7, 8, 5, 7.173180E-03
7, 8, 6, 1.391000E-02
7, 8, 7, 3.025658E-02
7, 8, 8, 5.781668E-02
7, 8, 9, 7.158966E-02
7, 9, 0, 7.159137E-02
7, 9, 1, 5.782201E-02
7, 9, 2, 3.027273E-02
7, 9, 3, 1.394349E-02
7, 9, 4, 7.205070E-03
7, 9, 5, 7.205070E-03
7, 9, 6, 1.394349E-02
7, 9, 7, 3.027273E-02
7, 9, 8, 5.782201E-02
7, 9, 9, 7.159137E-02
8, 0, 0, 1.747396E-01
8, 0, 1, 1.444496E-01
8, 0, 2, 5.782201E-02
8, 0, 3, 2.331475E-02
8, 0, 4, 1.115154E-02
8, 0, 5, 1.115154E-02
8, 0, 6, 2.331475E-02
8, 0, 7, 5.782201E-02
8, 0, 8, 1.444496E-01
8, 0, 9, 1.747396E-01
8, 1, 0, 1.747389E-01
8, 1, 1, 1.444476E-01
8, 1, 2, 5.781668E-02
8, 1, 3, 2.330463E-02
8, 1, 4, 1.114138E-02
8, 1, 5, 1.114138E-02
8, 1, 6, 2.330463E-02
8, 1, 7, 5.781668E-02
8, 1, 8, 1.444476E-01
8, 1, 9, 1.747389E-01
8, 2, 0, 1.747370E-01
8, 2, 1, 1.444417E-01
8, 2, 2, 5.779864E-02
