0, 6, 2, 5.724752E-02
0, 6, 3, 2.196158E-02
0, 6, 4, 9.777836E-03
0, 6, 5, 9.777836E-03
0, 6, 6, 2.196158E-02
0, 6, 7, 5.724752E-02
0, 6, 8, 1.437059E-01
0, 6, 9, 1.749471E-01
0, 7, 0, 1.749474E-01
0, 7, 1, 1.437069E-01
0, 7, 2, 5.725074E-02
0, 7, 3, 2.196852E-02
0, 7, 4, 9.784243E-03
0, 7, 5, 9.784243E-03
0, 7, 6, 2.196852E-02
0, 7, 7, 5.725074E-02
0, 7, 8, 1.437069E-01
0, 7, 9, 1.749474E-01
0, 8, 0, 1.749476E-01
0, 8, 1, 1.437076E-01
0, 8, 2, 5.725245E-02
0, 8, 3, 2.197183E-02
0, 8, 4, 9.787495E-03
0, 8, 5, 9.787495E-03
0, 8, 6, 2.197183E-02
0, 8, 7, 5.725245E-02
0, 8, 8, 1.437076E-01
0, 8, 9, 1.749476E-01
0, 9, 0, 1.749477E-01
0, 9, 1, 1.437078E-01
0, 9, 2, 5.725302E-02
0, 9, 3, 2.197284E-02
0, 9, 4, 9.788539E-03
0, 9, 5, 9.788539E-03
0, 9, 6, 2.197284E-02
0, 9, 7, 5.725302E-02
0, 9, 8, 1.437078E-01
0, 9, 9, 1.749477E-01
1, 0, 0, 1.437078E-01
1, 0, 1, 1.185865E-01
1, 0, 2, 4.605066E-02
1, 0, 3, 1.768388E-02
1, 0, 4, 7.949346E-03
1, 0, 5, 7.949346E-03
1, 0, 6, 1.768388E-02
1, 0, 7, 4.605066E-02
1, 0, 8, 1.185865E-01
1, 0, 9, 1.437078E-01
1, 1, 0, 1.437076E-01
1, 1, 1, 1.185859E-01
1, 1, 2, 4.604880E-02
1, 1, 3, 1.768024E-02
1, 1, 4, 7.945780E-03
1, 1, 5, 7.945780E-03
1, 1, 6, 1.768024E-02
1, 1, 7, 4.604880E-02
1, 1, 8, 1.185859E-01
1, 1, 9, 1.437076E-01
1, 2, 0, 1.437069E-01
1, 2, 1, 1.185838E-01
1, 2, 2, 4.604223E-02
1, 2, 3, 1.766581E-02
1, 2, 4, 7.932586E-03
1, 2, 5, 7.932586E-03
1, 2, 6, 1.766581E-02
1, 2, 7, 4.604223E-02
1, 2, 8, 1.185838E-01
1, 2, 9, 1.437069E-01
1, 3, 0, 1.437059E-01
1, 3, 1, 1.185799E-01
1, 3, 2, 4.602701E-02
1, 3, 3, 1.762575E-02
1, 3, 4, 7.899746E-03
1, 3, 5, 7.899746E-03
1, 3, 6, 1.762575E-02
1, 3, 7, 4.602701E-02
1, 3, 8, 1.185799E-01
1, 3, 9, 1.437059E-01
1, 4, 0, 1.437053E-01
1, 4, 1, 1.185779E-01
1, 4, 2, 4.602021E-02
1, 4, 3, 1.761042E-02
1, 4, 4, 7.886121E-03
1, 4, 5, 7.886121E-03
1, 4, 6, 1.761042E-02
1, 4, 7, 4.602021E-02
1, 4, 8, 1.185778E-01
1, 4, 9, 1.437053E-01
1, 5, 0, 1.437053E-01
1, 5, 1, 1.185779E-01
1, 5, 2, 4.602021E-02
1, 5, 3, 1.761042E-02
1, 5, 4, 7.886121E-03
1, 5, 5, 7.886121E-03
1, 5, 6, 1.761042E-02
1, 5, 7, 4.602021E-02
1, 5, 8, 1.185778E-01
1, 5, 9, 1.437053E-01
1, 6, 0, 1.437059E-01
1, 6, 1, 1.185799E-01
1, 6, 2, 4.602701E-02
1, 6, 3, 1.762575E-02
1, 6, 4, 7.899746E-03
1, 6, 5, 7.899746E-03
1, 6, 6, 1.762575E-02
1, 6, 7, 4.602701E-02
1, 6, 8, 1.185799E-01
1, 6, 9, 1.437059E-01
1, 7, 0, 1.437069E-01
1, 7, 1, 1.185838E-01
1, 7, 2, 4.604223E-02
1, 7, 3, 1.766581E-02
1, 7, 4, 7.932586E-03
1, 7, 5, 7.932586E-03
1, 7, 6, 1.766581E-02
1, 7, 7, 4.604223E-02
1, 7, 8, 1.185838E-01
1, 7, 9, 1.437069E-01
1, 8, 0, 1.437076E-01
1, 8, 1, 1.185859E-01
1, 8, 2, 4.604880E-02
1, 8, 3, 1.768024E-02
1, 8, 4, 7.945780E-03
1, 8, 5, 7.945780E-03
1, 8, 6, 1.768024E-02
1, 8, 7, 4.604880E-02
1, 8, 8, 1.185859E-01
1, 8, 9, 1.437076E-01
1, 9, 0, 1.437078E-01
1, 9, 1, 1.185865E-01
1, 9, 2, 4.605066E-02
1, 9, 3, 1.768388E-02
1, 9, 4, 7.949346E-03
1, 9, 5, 7.949346E-03
1, 9, 6, 1.768388E-02
1, 9, 7, 4.605066E-02
1, 9, 8, 1.185865E-01
1, 9, 9, 1.437078E-01
2, 0, 0, 5.725302E-02
2, 0, 1, 4.605066E-02
2, 0, 2, 2.338756E-02
2, 0, 3, 1.026132E-02
2, 0, 4, 4.990410E-03
2, 0, 5, 4.990410E-03
2, 0, 6, 1.026132E-02
2, 0, 7, 2.338756E-02
2, 0, 8, 4.605066E-02
2, 0, 9, 5.725302E-02
2, 1, 0, 5.725245E-02
2, 1, 1, 4.604880E-02
2, 1, 2, 2.338165E-02
2, 1, 3, 1.024862E-02
2, 1, 4, 4.978618E-03
2, 1, 5, 4.978618E-03
2, 1, 6, 1.024862E-02
2, 1, 7, 2.338165E-02
2, 1, 8, 4.604880E-02
2, 1, 9, 5.725245E-02
2, 2, 0, 5.725074E-02
2, 2, 1, 4.604223E-02
2, 2, 2, 2.335655E-02
2, 2, 3, 1.018493E-02
2, 2, 4, 4.925260E-03
2, 2, 5, 4.925260E-03
2, 2, 6, 1.018493E-02
2, 2, 7, 2.335655E-02
2, 2, 8, 4.604223E-02
2, 2, 9, 5.725074E-02
2, 3, 0, 5.724752E-02
2, 3, 1, 4.602701E-02
2, 3, 2, 2.328078E-02
2, 3, 3, 9.962433E-03
2, 3, 4, 4.759991E-03
2, 3, 5, 4.759990E-03
2, 3, 6, 9.962433E-03
2, 3, 7, 2.328078E-02
2, 3, 8, 4.602701E-02
2, 3, 9, 5.724752E-02
2, 4, 0, 5.724584E-02
2, 4, 1, 4.602021E-02
2, 4, 2, 2.325364E-02
2, 4, 3, 9.894587E-03
2, 4, 4, 4.704723E-03
2, 4, 5, 4.704722E-03
2, 4, 6, 9.894587E-03
2, 4, 7, 2.325364E-02
2, 4, 8, 4.602021E-02
2, 4, 9, 5.724584E-02
2, 5, 0, 5.724584E-02
2, 5, 1, 4.602021E-02
2, 5, 2, 2.325364E-02
2, 5, 3, 9.894587E-03
2, 5, 4, 4.704723E-03
2, 5, 5, 4.704722E-03
2, 5, 6, 9.894587E-03
2, 5, 7, 2.325364E-02
2, 5, 8, 4.602021E-02
2, 5, 9, 5.724584E-02
2, 6, 0, 5.724752E-02
2, 6, 1, 4.602701E-02
2, 6, 2, 2.328078E-02
2, 6, 3, 9.962433E-03
2, 6, 4, 4.759991E-03
2, 6, 5, 4.759990E-03
2, 6, 6, 9.962433E-03
2, 6, 7, 2.328078E-02
2, 6, 8, 4.602701E-02
2, 6, 9, 5.724752E-02
2, 7, 0, 5.725074E-02
2, 7, 1, 4.604223E-02
2, 7, 2, 2.335655E-02
2, 7, 3, 1.018493E-02
2, 7, 4, 4.925260E-03
2, 7, 5, 4.925260E-03
2, 7, 6, 1.018493E-02
2, 7, 7, 2.335655E-02
2, 7, 8, 4.604223E-02
2, 7, 9, 5.725074E-02
2, 8, 0, 5.725245E-02
2, 8, 1, 4.604880E-02
2, 8, 2, 2.338165E-02
2, 8, 3, 1.024862E-02
2, 8, 4, 4.978618E-03
2, 8, 5, 4.978618E-03
2, 8, 6, 1.024862E-02
2, 8, 7, 2.338165E-02
2, 8, 8, 4.604880E-02
2, 8, 9, 5.725245E-02
2, 9, 0, 5.725302E-02
2, 9, 1, 4.605066E-02
2, 9, 2, 2.338756E-02
2, 9, 3, 1.026132E-02
2, 9, 4, 4.990410E-03
2, 9, 5, 4.990410E-03
2, 9, 6, 1.026132E-02
2, 9, 7, 2.338756E-02
2, 9, 8, 4.605066E-02
2, 9, 9, 5.725302E-02
3, 0, 0, 2.197284E-02
3, 0, 1, 1.768388E-02
3, 0, 2, 1.026132E-02
3, 0, 3, 5.021988E-03
3, 0, 4, 2.651644E-03
3, 0, 5, 2.651644E-03
3, 0, 6, 5.021988E-03
3, 0, 7, 1.026132E-02
3, 0, 8, 1.768388E-02
3, 0, 9, 2.197284E-02
3, 1, 0, 2.197183E-02
3, 1, 1, 1.768024E-02
3, 1, 2, 1.024862E-02
3, 1, 3, 4.992238E-03
3, 1, 4, 2.625251E-03
3, 1, 5, 2.625251E-03
3, 1, 6, 4.992238E-03
3, 1, 7, 1.024862E-02
3, 1, 8, 1.768024E-02
3, 1, 9, 2.197183E-02
3, 2, 0, 2.196852E-02
3, 2, 1, 1.766581E-02
3, 2, 2, 1.018493E-02
3, 2, 3, 4.819248E-03
3, 2, 4, 2.487755E-03
3, 2, 5, 2.487755E-03
3, 2, 6, 4.819248E-03
3, 2, 7, 1.018493E-02
3, 2, 8, 1.766581E-02
3, 2, 9, 2.196852E-02
3, 3, 0, 2.196158E-02
3, 3, 1, 1.762575E-02
3, 3, 2, 9.962433E-03
3, 3, 3, 4.202730E-03
3, 3, 4, 2.047263E-03
3, 3, 5, 2.047262E-03
3, 3, 6, 4.202728E-03
3, 3, 7, 9.962432E-03
3, 3, 8, 1.762575E-02
3, 3, 9, 2.196158E-02
3, 4, 0, 2.195826E-02
3, 4, 1, 1.761042E-02
3, 4, 2, 9.894588E-03
3, 4, 3, 4.042785E-03
3, 4, 4, 1.924207E-03
3, 4, 5, 1.924206E-03
3, 4, 6, 4.042782E-03
3, 4, 7, 9.894586E-03
3, 4, 8, 1.761042E-02
3, 4, 9, 2.195826E-02
3, 5, 0, 2.195826E-02
3, 5, 1, 1.761042E-02
3, 5, 2, 9.894588E-03
3, 5, 3, 4.042785E-03
3, 5, 4, 1.924207E-03
3, 5, 5, 1.924206E-03
3, 5, 6, 4.042782E-03
3, 5, 7, 9.894586E-03
3, 5, 8, 1.761042E-02
3, 5, 9, 2.195826E-02
3, 6, 0, 2.196158E-02
3, 6, 1, 1.762575E-02
3, 6, 2, 9.962433E-03
3, 6, 3, 4.202730E-03
3, 6, 4, 2.047263E-03
3, 6, 5, 2.047262E-03
3, 6, 6, 4.202728E-03
3, 6, 7, 9.962432E-03
3, 6, 8, 1.762575E-02
3, 6, 9, 2.196158E-02
3, 7, 0, 2.196852E-02
3, 7, 1, 1.766581E-02
3, 7, 2, 1.018493E-02
3, 7, 3, 4.819248E-03
3, 7, 4, 2.487755E-03
3, 7, 5, 2.487755E-03
3, 7, 6, 4.819248E-03
3, 7, 7, 1.018493E-02
3, 7, 8, 1.766581E-02
3, 7, 9, 2.196852E-02
3, 8, 0, 2.197183E-02
3, 8, 1, 1.768024E-02
3, 8, 2, 1.024862E-02
3, 8, 3, 4.992238E-03
3, 8, 4, 2.625251E-03
3, 8, 5, 2.625251E-03
3, 8, 6, 4.992238E-03
3, 8, 7, 1.024862E-02
3, 8, 8, 1.768024E-02
3, 8, 9, 2.197183E-02
3, 9, 0, 2.197284E-02
3, 9, 1, 1.768388E-02
3, 9, 2, 1.026132E-02
3, 9, 3, 5.021988E-03
3, 9, 4, 2.651644E-03
3, 9, 5, 2.651644E-03
3, 9, 6, 5.021988E-03
3, 9, 7, 1.026132E-02
3, 9, 8, 1.768388E-02
3, 9, 9, 2.197284E-02
4, 0, 0, 9.788539E-03
4, 0, 1, 7.949346E-03
4, 0, 2, 4.990410E-03
4, 0, 3, 2.651644E-03
4, 0, 4, 1.500620E-03
4, 0, 5, 1.500620E-03
4, 0, 6, 2.651644E-03
4, 0, 7, 4.990410E-03
4, 0, 8, 7.949346E-03
4, 0, 9, 9.788539E-03
4, 1, 0, 9.787495E-03
4, 1, 1, 7.945780E-03
4, 1, 2, 4.978618E-03
4, 1, 3, 2.625251E-03
4, 1, 4, 1.476218E-03
4, 1, 5, 1.476218E-03
4, 1, 6, 2.625251E-03
4, 1, 7, 4.978618E-03
4, 1, 8, 7.945780E-03
4, 1, 9, 9.787495E-03
4, 2, 0, 9.784243E-03
4, 2, 1, 7.932586E-03
4, 2, 2, 4.925260E-03
4, 2, 3, 2.487755E-03
4, 2, 4, 1.360684E-03
4, 2, 5, 1.360684E-03
4, 2, 6, 2.487755E-03
4, 2, 7, 4.925259E-03
4, 2, 8, 7.932586E-03
4, 2, 9, 9.784243E-03
4, 3, 0, 9.777836E-03
4, 3, 1, 7.899746E-03
4, 3, 2, 4.759991E-03
4, 3, 3, 2.047262E-03
4, 3, 4, 1.027218E-03
4, 3, 5, 1.027218E-03
4, 3, 6, 2.047261E-03
4, 3, 7, 4.759990E-03
4, 3, 8, 7.899746E-03
4, 3, 9, 9.777836E-03
4, 4, 0, 9.774621E-03
4, 4, 1, 7.886121E-03
4, 4, 2, 4.704723E-03
4, 4, 3, 1.924207E-03
4, 4, 4, 9.284092E-04
4, 4, 5, 9.284088E-04
4, 4, 6, 1.924205E-03
4, 4, 7, 4.704722E-03
4, 4, 8, 7.886121E-03
4, 4, 9, 9.774621E-03
4, 5, 0, 9.774621E-03
4, 5, 1, 7.886121E-03
4, 5, 2, 4.704723E-03
4, 5, 3, 1.924207E-03
4, 5, 4, 9.284092E-04
4, 5, 5, 9.284088E-04
4, 5, 6, 1.924205E-03
4, 5, 7, 4.704722E-03
4, 5, 8, 7.886121E-03
4, 5, 9, 9.774621E-03
4, 6, 0, 9.777836E-03
4, 6, 1, 7.899746E-03
4, 6, 2, 4.759991E-03
4, 6, 3, 2.047262E-03
4, 6, 4, 1.027218E-03
4, 6, 5, 1.027218E-03
4, 6, 6, 2.047261E-03
4, 6, 7, 4.759990E-03
4, 6, 8, 7.899746E-03
4, 6, 9, 9.777836E-03
4, 7, 0, 9.784243E-03
4, 7, 1, 7.932586E-03
4, 7, 2, 4.925260E-03
4, 7, 3, 2.487755E-03
4, 7, 4, 1.360684E-03
4, 7, 5, 1.360684E-03
4, 7, 6, 2.487755E-03
4, 7, 7, 4.925259E-03
4, 7, 8, 7.932586E-03
4, 7, 9, 9.784243E-03
4, 8, 0, 9.787495E-03
4, 8, 1, 7.945780E-03
4, 8, 2, 4.978618E-03
4, 8, 3, 2.625251E-03
4, 8, 4, 1.476218E-03
4, 8, 5, 1.476218E-03
4, 8, 6, 2.625251E-03
4, 8, 7, 4.978618E-03
4, 8, 8, 7.945780E-03
4, 8, 9, 9.787495E-03
4, 9, 0, 9.788539E-03
4, 9, 1, 7.949346E-03
4, 9, 2, 4.990410E-03
4, 9, 3, 2.651644E-03
4, 9, 4, 1.500620E-03
4, 9, 5, 1.500620E-03
4, 9, 6, 2.651644E-03
4, 9, 7, 4.990410E-03
4, 9, 8, 7.949346E-03
4, 9, 9, 9.788539E-03
5, 0, 0, 9.788539E-03
5, 0, 1, 7.949346E-03
5, 0, 2, 4.990410E-03
5, 0, 3, 2.651644E-03
5, 0, 4, 1.500620E-03
5, 0, 5, 1.500620E-03
5, 0, 6, 2.651644E-03
5, 0, 7, 4.990410E-03
5, 0, 8, 7.949346E-03
5, 0, 9, 9.788539E-03
5, 1, 0, 9.787495E-03
5, 1, 1, 7.945780E-03
5, 1, 2, 4.978618E-03
5, 1, 3, 2.625251E-03
5, 1, 4, 1.476218E-03
5, 1, 5, 1.476218E-03
5, 1, 6, 2.625251E-03
5, 1, 7, 4.978618E-03
5, 1, 8, 7.945780E-03
5, 1, 9, 9.787495E-03
5, 2, 0, 9.784243E-03
5, 2, 1, 7.932586E-03
5, 2, 2, 4.925260E-03
5, 2, 3, 2.487755E-03
5, 2, 4, 1.360684E-03
5, 2, 5, 1.360684E-03
5, 2, 6, 2.487755E-03
5, 2, 7, 4.925259E-03
5, 2, 8, 7.932586E-03
5, 2, 9, 9.784243E-03
5, 3, 0, 9.777836E-03
5, 3, 1, 7.899746E-03
5, 3, 2, 4.759991E-03
5, 3, 3, 2.047262E-03
5, 3, 4, 1.027218E-03
5, 3, 5, 1.027218E-03
5, 3, 6, 2.047261E-03
5, 3, 7, 4.759990E-03
5, 3, 8, 7.899746E-03
5, 3, 9, 9.777836E-03
5, 4, 0, 9.774621E-03
5, 4, 1, 7.886121E-03
5, 4, 2, 4.704723E-03
5, 4, 3, 1.924207E-03
5, 4, 4, 9.284092E-04
5, 4, 5, 9.284088E-04
5, 4, 6, 1.924205E-03
5, 4, 7, 4.704722E-03
5, 4, 8, 7.886121E-03
5, 4, 9, 9.774621E-03
5, 5, 0, 9.774621E-03
5, 5, 1, 7.886121E-03
5, 5, 2, 4.704723E-03
5, 5, 3, 1.924207E-03
5, 5, 4, 9.284092E-04
5, 5, 5, 9.284088E-04
5, 5, 6, 1.924205E-03
5, 5, 7, 4.704722E-03
5, 5, 8, 7.886121E-03
5, 5, 9, 9.774621E-03
5, 6, 0, 9.777836E-03
5, 6, 1, 7.899746E-03
5, 6, 2, 4.759991E-03
5, 6, 3, 2.047262E-03
5, 6, 4, 1.027218E-03
5, 6, 5, 1.027218E-03
5, 6, 6, 2.047261E-03
5, 6, 7, 4.759990E-03
5, 6, 8, 7.899746E-03
5, 6, 9, 9.777836E-03
5, 7, 0, 9.784243E-03
5, 7, 1, 7.932586E-03
5, 7, 2, 4.925260E-03
5, 7, 3, 2.487755E-03
5, 7, 4, 1.360684E-03
5, 7, 5, 1.360684E-03
5, 7, 6, 2.487755E-03
5, 7, 7, 4.925259E-03
5, 7, 8, 7.932586E-03
5, 7, 9, 9.784243E-03
5, 8, 0, 9.787495E-03
5, 8, 1, 7.945780E-03
5, 8, 2, 4.978618E-03
5, 8, 3, 2.625251E-03
5, 8, 4, 1.476218E-03
5, 8, 5, 1.476218E-03
5, 8, 6, 2.625251E-03
5, 8, 7, 4.978618E-03
5, 8, 8, 7.945780E-03
5, 8, 9, 9.787495E-03
5, 9, 0, 9.788539E-03
5, 9, 1, 7.949346E-03
5, 9, 2, 4.990410E-03
5, 9, 3, 2.651644E-03
5, 9, 4, 1.500620E-03
5, 9, 5, 1.500620E-03
5, 9, 6, 2.651644E-03
5, 9, 7, 4.990410E-03
5, 9, 8, 7.949346E-03
5, 9, 9, 9.788539E-03
6, 0, 0, 2.197284E-02
6, 0, 1, 1.768388E-02
6, 0, 2, 1.026132E-02
6, 0, 3, 5.021988E-03
6, 0, 4, 2.651644E-03
6, 0, 5, 2.651644E-03
6, 0, 6, 5.021988E-03
6, 0, 7, 1.026132E-02
6, 0, 8, 1.768388E-02
6, 0, 9, 2.197284E-02
6, 1, 0, 2.197183E-02
6, 1, 1, 1.768024E-02
6, 1, 2, 1.024862E-02
6, 1, 3, 4.992238E-03
6, 1, 4, 2.625251E-03
6, 1, 5, 2.625251E-03
6, 1, 6, 4.992238E-03
6, 1, 7, 1.024862E-02
6, 1, 8, 1.768024E-02
6, 1, 9, 2.197183E-02
6, 2, 0, 2.196852E-02
6, 2, 1, 1.766581E-02
6, 2, 2, 1.018493E-02
6, 2, 3, 4.819248E-03
6, 2, 4, 2.487755E-03
6, 2, 5, 2.487755E-03
6, 2, 6, 4.819248E-03
6, 2, 7, 1.018493E-02
6, 2, 8, 1.766581E-02
6, 2, 9, 2.196852E-02
6, 3, 0, 2.196158E-02
6, 3, 1, 1.762575E-02
6, 3, 2, 9.962433E-03
6, 3, 3, 4.202730E-03
6, 3, 4, 2.047263E-03
6, 3, 5, 2.047262E-03
6, 3, 6, 4.202728E-03
6, 3, 7, 9.962432E-03
6, 3, 8, 1.762575E-02
6, 3, 9, 2.196158E-02
6, 4, 0, 2.195826E-02
6, 4, 1, 1.761042E-02
6, 4, 2, 9.894588E-03
6, 4, 3, 4.042785E-03
6, 4, 4, 1.924207E-03
6, 4, 5, 1.924206E-03
6, 4, 6, 4.042782E-03
6, 4, 7, 9.894586E-03
6, 4, 8, 1.761042E-02
6, 4, 9, 2.195826E-02
6, 5, 0, 2.195826E-02
6, 5, 1, 1.761042E-02
6, 5, 2, 9.894588E-03
6, 5, 3, 4.042785E-03
6, 5, 4, 1.924207E-03
6, 5, 5, 1.924206E-03
6, 5, 6, 4.042782E-03
6, 5, 7, 9.894586E-03
6, 5, 8, 1.761042E-02
6, 5, 9, 2.195826E-02
6, 6, 0, 2.196158E-02
6, 6, 1, 1.762575E-02
6, 6, 2, 9.962433E-03
6, 6, 3, 4.202730E-03
6, 6, 4, 2.047263E-03
6, 6, 5, 2.047262E-03
6, 6, 6, 4.202728E-03
6, 6, 7, 9.962432E-03
6, 6, 8, 1.762575E-02
6, 6, 9, 2.196158E-02
6, 7, 0, 2.196852E-02
6, 7, 1, 1.766581E-02
6, 7, 2, 1.018493E-02
6, 7, 3, 4.819248E-03
6, 7, 4, 2.487755E-03
6, 7, 5, 2.487755E-03
6, 7, 6, 4.819248E-03
6, 7, 7, 1.018493E-02
6, 7, 8, 1.766581E-02
6, 7, 9, 2.196852E-02
6, 8, 0, 2.197183E-02
6, 8, 1, 1.768024E-02
6, 8, 2, 1.024862E-02
6, 8, 3, 4.992238E-03
6, 8, 4, 2.625251E-03
6, 8, 5, 2.625251E-03
6, 8, 6, 4.992238E-03
6, 8, 7, 1.024862E-02
6, 8, 8, 1.768024E-02
6, 8, 9, 2.197183E-02
6, 9, 0, 2.197284E-02
6, 9, 1, 1.768388E-02
6, 9, 2, 1.026132E-02
6, 9, 3, 5.021988E-03
6, 9, 4, 2.651644E-03
6, 9, 5, 2.651644E-03
6, 9, 6, 5.021988E-03
6, 9, 7, 1.026132E-02
6, 9, 8, 1.768388E-02
6, 9, 9, 2.197284E-02
7, 0, 0, 5.725302E-02
7, 0, 1, 4.605066E-02
7, 0, 2, 2.338756E-02
7, 0, 3, 1.026132E-02
7, 0, 4, 4.990410E-03
7, 0, 5, 4.990410E-03
7, 0, 6, 1.026132E-02
7, 0, 7, 2.338756E-02
7, 0, 8, 4.605066E-02
7, 0, 9, 5.725302E-02
7, 1, 0, 5.725245E-02
7, 1, 1, 4.604880E-02
7, 1, 2, 2.338165E-02
7, 1, 3, 1.024862E-02
7, 1, 4, 4.978618E-03
7, 1, 5, 4.978618E-03
7, 1, 6, 1.024862E-02
7, 1, 7, 2.338165E-02
7, 1, 8, 4.604880E-02
7, 1, 9, 5.725245E-02
7, 2, 0, 5.725074E-02
7, 2, 1, 4.604223E-02
7, 2, 2, 2.335655E-02
7, 2, 3, 1.018493E-02
7, 2, 4, 4.925260E-03
7, 2, 5, 4.925260E-03
7, 2, 6, 1.018493E-02
7, 2, 7, 2.335655E-02
7, 2, 8, 4.604223E-02
7, 2, 9, 5.725074E-02
7, 3, 0, 5.724752E-02
7, 3, 1, 4.602701E-02
7, 3, 2, 2.328078E-02
7, 3, 3, 9.962433E-03
7, 3, 4, 4.759991E-03
7, 3, 5, 4.759990E-03
7, 3, 6, 9.962433E-03
7, 3, 7, 2.328078E-02
7, 3, 8, 4.602701E-02
7, 3, 9, 5.724752E-02
7, 4, 0, 5.724584E-02
7, 4, 1, 4.602021E-02
7, 4, 2, 2.325364E-02
7, 4, 3, 9.894587E-03
7, 4, 4, 4.704723E-03
7, 4, 5, 4.704722E-03
7, 4, 6, 9.894587E-03
7, 4, 7, 2.325364E-02
7, 4, 8, 4.602021E-02
7, 4, 9, 5.724584E-02
7, 5, 0, 5.724584E-02
7, 5, 1, 4.602021E-02
7, 5, 2, 2.325364E-02
7, 5, 3, 9.894587E-03
7, 5, 4, 4.704723E-03
7, 5, 5, 4.704722E-03
7, 5, 6, 9.894587E-03
7, 5, 7, 2.325364E-02
7, 5, 8, 4.602021E-02
7, 5, 9, 5.724584E-02
7, 6, 0, 5.724752E-02
7, 6, 1, 4.602701E-02
7, 6, 2, 2.328078E-02
7, 6, 3, 9.962433E-03
7, 6, 4, 4.759991E-03
7, 6, 5, 4.759990E-03
7, 6, 6, 9.962433E-03
7, 6, 7, 2.328078E-02
7, 6, 8, 4.602701E-02
7, 6, 9, 5.724752E-02
7, 7, 0, 5.725074E-02
7, 7, 1, 4.604223E-02
7, 7, 2, 2.335655E-02
7, 7, 3, 1.018493E-02
7, 7, 4, 4.925260E-03
7, 7, 5, 4.925260E-03
7, 7, 6, 1.018493E-02
7, 7, 7, 2.335655E-02
7, 7, 8, 4.604223E-02
7, 7, 9, 5.725074E-02
7, 8, 0, 5.725245E-02
7, 8, 1, 4.604880E-02
7, 8, 2, 2.338165E-02
7, 8, 3, 1.024862E-02
7, 8, 4, 4.978618E-03
7, 8, 5, 4.978618E-03
7, 8, 6, 1.024862E-02
7, 8, 7, 2.338165E-02
7, 8, 8, 4.604880E-02
7, 8, 9, 5.725245E-02
7, 9, 0, 5.725302E-02
7, 9, 1, 4.605066E-02
7, 9, 2, 2.338756E-02
7, 9, 3, 1.026132E-02
7, 9, 4, 4.990410E-03
7, 9, 5, 4.990410E-03
7, 9, 6, 1.026132E-02
7, 9, 7, 2.338756E-02
7, 9, 8, 4.605066E-02
7, 9, 9, 5.725302E-02
8, 0, 0, 1.437078E-01
8, 0, 1, 1.185865E-01
8, 0, 2, 4.605066E-02
8, 0, 3, 1.768388E-02
8, 0, 4, 7.949346E-03
8, 0, 5, 7.949346E-03
8, 0, 6, 1.768388E-02
8, 0, 7, 4.605066E-02
8, 0, 8, 1.185865E-01
8, 0, 9, 1.437078E-01
8, 1, 0, 1.437076E-01
8, 1, 1, 1.185859E-01
8, 1, 2, 4.604880E-02
8, 1, 3, 1.768024E-02
8, 1, 4, 7.945780E-03
8, 1, 5, 7.945780E-03
8, 1, 6, 1.768024E-02
8, 1, 7, 4.604880E-02
8, 1, 8, 1.185859E-01
8, 1, 9, 1.437076E-01
8, 2, 0, 1.437069E-01
8, 2, 1, 1.185838E-01
8, 2, 2, 4.604223E-02
