0, 7, 1, 2.878112E+00
0, 7, 2, 2.893436E+00
0, 7, 3, 2.909441E+00
0, 7, 4, 2.919254E+00
0, 7, 5, 2.919254E+00
0, 7, 6, 2.909441E+00
0, 7, 7, 2.893436E+00
0, 7, 8, 2.878112E+00
0, 7, 9, 2.869039E+00
0, 8, 0, 2.858897E+00
0, 8, 1, 2.866070E+00
0, 8, 2, 2.878002E+00
0, 8, 3, 2.890268E+00
0, 8, 4, 2.897857E+00
0, 8, 5, 2.897857E+00
0, 8, 6, 2.890268E+00
0, 8, 7, 2.878002E+00
0, 8, 8, 2.866070E+00
0, 8, 9, 2.858897E+00
0, 9, 0, 2.852748E+00
0, 9, 1, 2.858840E+00
0, 9, 2, 2.868878E+00
0, 9, 3, 2.879101E+00
0, 9, 4, 2.885447E+00
0, 9, 5, 2.885447E+00
0, 9, 6, 2.879101E+00
0, 9, 7, 2.868878E+00
0, 9, 8, 2.858841E+00
0, 9, 9, 2.852749E+00
1, 0, 0, 2.858840E+00
1, 0, 1, 2.866003E+00
1, 0, 2, 2.877916E+00
1, 0, 3, 2.890163E+00
1, 0, 4, 2.897743E+00
1, 0, 5, 2.897743E+00
1, 0, 6, 2.890163E+00
1, 0, 7, 2.877916E+00
1, 0, 8, 2.866003E+00
1, 0, 9, 2.858841E+00
1, 1, 0, 2.866070E+00
1, 1, 1, 2.874845E+00
1, 1, 2, 2.889713E+00
1, 1, 3, 2.905305E+00
1, 1, 4, 2.914832E+00
1, 1, 5, 2.914832E+00
1, 1, 6, 2.905305E+00
1, 1, 7, 2.889713E+00
1, 1, 8, 2.874845E+00
1, 1, 9, 2.866070E+00
1, 2, 0, 2.878112E+00
1, 2, 1, 2.889855E+00
1, 2, 2, 2.910391E+00
1, 2, 3, 2.932751E+00
1, 2, 4, 2.945967E+00
1, 2, 5, 2.945967E+00
1, 2, 6, 2.932751E+00
1, 2, 7, 2.910391E+00
1, 2, 8, 2.889855E+00
1, 2, 9, 2.878112E+00
1, 3, 0, 2.890519E+00
1, 3, 1, 2.905651E+00
1, 3, 2, 2.933028E+00
1, 3, 3, 2.964215E+00
1, 3, 4, 2.981702E+00
1, 3, 5, 2.981702E+00
1, 3, 6, 2.964215E+00
1, 3, 7, 2.933028E+00
1, 3, 8, 2.905651E+00
1, 3, 9, 2.890519E+00
1, 4, 0, 2.898213E+00
1, 4, 1, 2.915338E+00
1, 4, 2, 2.946501E+00
1, 4, 3, 2.982087E+00
1, 4, 4, 3.001945E+00
1, 4, 5, 3.001945E+00
1, 4, 6, 2.982087E+00
1, 4, 7, 2.946501E+00
1, 4, 8, 2.915338E+00
1, 4, 9, 2.898213E+00
1, 5, 0, 2.898213E+00
1, 5, 1, 2.915338E+00
1, 5, 2, 2.946501E+00
1, 5, 3, 2.982087E+00
1, 5, 4, 3.001945E+00
1, 5, 5, 3.001945E+00
1, 5, 6, 2.982087E+00
1, 5, 7, 2.946501E+00
1, 5, 8, 2.915338E+00
1, 5, 9, 2.898213E+00
1, 6, 0, 2.890519E+00
1, 6, 1, 2.905651E+00
1, 6, 2, 2.933028E+00
1, 6, 3, 2.964215E+00
1, 6, 4, 2.981702E+00
1, 6, 5, 2.981702E+00
1, 6, 6, 2.964215E+00
1, 6, 7, 2.933028E+00
1, 6, 8, 2.905651E+00
1, 6, 9, 2.890519E+00
1, 7, 0, 2.878112E+00
1, 7, 1, 2.889855E+00
1, 7, 2, 2.910391E+00
1, 7, 3, 2.932751E+00
1, 7, 4, 2.945967E+00
1, 7, 5, 2.945967E+00
1, 7, 6, 2.932751E+00
1, 7, 7, 2.910391E+00
1, 7, 8, 2.889855E+00
1, 7, 9, 2.878112E+00
1, 8, 0, 2.866070E+00
1, 8, 1, 2.874845E+00
1, 8, 2, 2.889713E+00
1, 8, 3, 2.905305E+00
1, 8, 4, 2.914832E+00
1, 8, 5, 2.914832E+00
1, 8, 6, 2.905305E+00
1, 8, 7, 2.889713E+00
1, 8, 8, 2.874845E+00
1, 8, 9, 2.866070E+00
1, 9, 0, 2.858840E+00
1, 9, 1, 2.866003E+00
1, 9, 2, 2.877916E+00
1, 9, 3, 2.890163E+00
1, 9, 4, 2.897743E+00
1, 9, 5, 2.897743E+00
1, 9, 6, 2.890163E+00
1, 9, 7, 2.877916E+00
1, 9, 8, 2.866003E+00
1, 9, 9, 2.858841E+00
2, 0, 0, 2.868878E+00
2, 0, 1, 2.877916E+00
2, 0, 2, 2.893177E+00
2, 0, 3, 2.909117E+00
2, 0, 4, 2.918898E+00
2, 0, 5, 2.918898E+00
2, 0, 6, 2.909117E+00
2, 0, 7, 2.893177E+00
2, 0, 8, 2.877916E+00
2, 0, 9, 2.868878E+00
2, 1, 0, 2.878002E+00
2, 1, 1, 2.889713E+00
2, 1, 2, 2.910187E+00
2, 1, 3, 2.932478E+00
2, 1, 4, 2.945671E+00
2, 1, 5, 2.945671E+00
2, 1, 6, 2.932478E+00
2, 1, 7, 2.910188E+00
2, 1, 8, 2.889713E+00
2, 1, 9, 2.878002E+00
2, 2, 0, 2.893436E+00
2, 2, 1, 2.910391E+00
2, 2, 2, 2.941935E+00
2, 2, 3, 2.979182E+00
2, 2, 4, 2.999277E+00
2, 2, 5, 2.999277E+00
2, 2, 6, 2.979182E+00
2, 2, 7, 2.941936E+00
2, 2, 8, 2.910391E+00
2, 2, 9, 2.893436E+00
2, 3, 0, 2.909607E+00
2, 3, 1, 2.933028E+00
2, 3, 2, 2.979764E+00
2, 3, 3, 3.039641E+00
2, 3, 4, 3.067960E+00
2, 3, 5, 3.067960E+00
2, 3, 6, 3.039642E+00
2, 3, 7, 2.979764E+00
2, 3, 8, 2.933028E+00
2, 3, 9, 2.909607E+00
2, 4, 0, 2.919560E+00
2, 4, 1, 2.946501E+00
2, 4, 2, 3.000426E+00
2, 4, 3, 3.068971E+00
2, 4, 4, 3.101394E+00
2, 4, 5, 3.101394E+00
2, 4, 6, 3.068972E+00
2, 4, 7, 3.000427E+00
2, 4, 8, 2.946501E+00
2, 4, 9, 2.919560E+00
2, 5, 0, 2.919560E+00
2, 5, 1, 2.946501E+00
2, 5, 2, 3.000426E+00
2, 5, 3, 3.068971E+00
2, 5, 4, 3.101394E+00
2, 5, 5, 3.101394E+00
2, 5, 6, 3.068972E+00
2, 5, 7, 3.000427E+00
2, 5, 8, 2.946501E+00
2, 5, 9, 2.919560E+00
2, 6, 0, 2.909607E+00
2, 6, 1, 2.933028E+00
2, 6, 2, 2.979764E+00
2, 6, 3, 3.039641E+00
2, 6, 4, 3.067960E+00
2, 6, 5, 3.067960E+00
2, 6, 6, 3.039642E+00
2, 6, 7, 2.979764E+00
2, 6, 8, 2.933028E+00
2, 6, 9, 2.909607E+00
2, 7, 0, 2.893436E+00
2, 7, 1, 2.910391E+00
2, 7, 2, 2.941935E+00
2, 7, 3, 2.979182E+00
2, 7, 4, 2.999277E+00
2, 7, 5, 2.999277E+00
2, 7, 6, 2.979182E+00
2, 7, 7, 2.941936E+00
2, 7, 8, 2.910391E+00
2, 7, 9, 2.893436E+00
2, 8, 0, 2.878002E+00
2, 8, 1, 2.889713E+00
2, 8, 2, 2.910187E+00
2, 8, 3, 2.932478E+00
2, 8, 4, 2.945671E+00
2, 8, 5, 2.945671E+00
2, 8, 6, 2.932478E+00
2, 8, 7, 2.910188E+00
2, 8, 8, 2.889713E+00
2, 8, 9, 2.878002E+00
2, 9, 0, 2.868878E+00
2, 9, 1, 2.877916E+00
2, 9, 2, 2.893177E+00
2, 9, 3, 2.909117E+00
2, 9, 4, 2.918898E+00
2, 9, 5, 2.918898E+00
2, 9, 6, 2.909117E+00
2, 9, 7, 2.893177E+00
2, 9, 8, 2.877916E+00
2, 9, 9, 2.868878E+00
3, 0, 0, 2.879100E+00
3, 0, 1, 2.890163E+00
3, 0, 2, 2.909117E+00
3, 0, 3, 2.929247E+00
3, 0, 4, 2.941446E+00
3, 0, 5, 2.941446E+00
3, 0, 6, 2.929247E+00
3, 0, 7, 2.909117E+00
3, 0, 8, 2.890163E+00
3, 0, 9, 2.879101E+00
3, 1, 0, 2.890268E+00
3, 1, 1, 2.905305E+00
3, 1, 2, 2.932478E+00
3, 1, 3, 2.963410E+00
3, 1, 4, 2.980855E+00
3, 1, 5, 2.980855E+00
3, 1, 6, 2.963410E+00
3, 1, 7, 2.932478E+00
3, 1, 8, 2.905305E+00
3, 1, 9, 2.890268E+00
3, 2, 0, 2.909441E+00
3, 2, 1, 2.932751E+00
3, 2, 2, 2.979182E+00
3, 2, 3, 3.038619E+00
3, 2, 4, 3.066983E+00
3, 2, 5, 3.066983E+00
3, 2, 6, 3.038619E+00
3, 2, 7, 2.979182E+00
3, 2, 8, 2.932751E+00
3, 2, 9, 2.909441E+00
3, 3, 0, 2.929882E+00
3, 3, 1, 2.964215E+00
3, 3, 2, 3.039641E+00
3, 3, 3, 3.139122E+00
3, 3, 4, 3.179320E+00
3, 3, 5, 3.179320E+00
3, 3, 6, 3.139122E+00
3, 3, 7, 3.039642E+00
3, 3, 8, 2.964215E+00
3, 3, 9, 2.929882E+00
3, 4, 0, 2.942314E+00
3, 4, 1, 2.982087E+00
3, 4, 2, 3.068971E+00
3, 4, 3, 3.180970E+00
3, 4, 4, 3.226739E+00
3, 4, 5, 3.226739E+00
3, 4, 6, 3.180970E+00
3, 4, 7, 3.068972E+00
3, 4, 8, 2.982087E+00
3, 4, 9, 2.942314E+00
3, 5, 0, 2.942314E+00
3, 5, 1, 2.982087E+00
3, 5, 2, 3.068971E+00
3, 5, 3, 3.180970E+00
3, 5, 4, 3.226739E+00
3, 5, 5, 3.226739E+00
3, 5, 6, 3.180970E+00
3, 5, 7, 3.068972E+00
3, 5, 8, 2.982087E+00
3, 5, 9, 2.942314E+00
3, 6, 0, 2.929882E+00
3, 6, 1, 2.964215E+00
3, 6, 2, 3.039641E+00
3, 6, 3, 3.139122E+00
3, 6, 4, 3.179320E+00
3, 6, 5, 3.179320E+00
3, 6, 6, 3.139122E+00
3, 6, 7, 3.039642E+00
3, 6, 8, 2.964215E+00
3, 6, 9, 2.929882E+00
3, 7, 0, 2.909441E+00
3, 7, 1, 2.932751E+00
3, 7, 2, 2.979182E+00
3, 7, 3, 3.038619E+00
3, 7, 4, 3.066983E+00
3, 7, 5, 3.066983E+00
3, 7, 6, 3.038619E+00
3, 7, 7, 2.979182E+00
3, 7, 8, 2.932751E+00
3, 7, 9, 2.909441E+00
3, 8, 0, 2.890268E+00
3, 8, 1, 2.905305E+00
3, 8, 2, 2.932478E+00
3, 8, 3, 2.963410E+00
3, 8, 4, 2.980855E+00
3, 8, 5, 2.980855E+00
3, 8, 6, 2.963410E+00
3, 8, 7, 2.932478E+00
3, 8, 8, 2.905305E+00
3, 8, 9, 2.890268E+00
3, 9, 0, 2.879100E+00
3, 9, 1, 2.890163E+00
3, 9, 2, 2.909117E+00
3, 9, 3, 2.929247E+00
3, 9, 4, 2.941446E+00
3, 9, 5, 2.941446E+00
3, 9, 6, 2.929247E+00
3, 9, 7, 2.909117E+00
3, 9, 8, 2.890163E+00
3, 9, 9, 2.879101E+00
4, 0, 0, 2.885447E+00
4, 0, 1, 2.897743E+00
4, 0, 2, 2.918898E+00
4, 0, 3, 2.941446E+00
4, 0, 4, 2.955083E+00
4, 0, 5, 2.955083E+00
4, 0, 6, 2.941446E+00
4, 0, 7, 2.918898E+00
4, 0, 8, 2.897743E+00
4, 0, 9, 2.885447E+00
4, 1, 0, 2.897857E+00
4, 1, 1, 2.914832E+00
4, 1, 2, 2.945671E+00
4, 1, 3, 2.980855E+00
4, 1, 4, 3.000653E+00
4, 1, 5, 3.000653E+00
4, 1, 6, 2.980855E+00
4, 1, 7, 2.945671E+00
4, 1, 8, 2.914832E+00
4, 1, 9, 2.897857E+00
4, 2, 0, 2.919254E+00
4, 2, 1, 2.945966E+00
4, 2, 2, 2.999277E+00
4, 2, 3, 3.066983E+00
4, 2, 4, 3.099487E+00
4, 2, 5, 3.099487E+00
4, 2, 6, 3.066983E+00
4, 2, 7, 2.999277E+00
4, 2, 8, 2.945967E+00
4, 2, 9, 2.919254E+00
4, 3, 0, 2.942140E+00
4, 3, 1, 2.981702E+00
4, 3, 2, 3.067960E+00
4, 3, 3, 3.179320E+00
4, 3, 4, 3.225273E+00
4, 3, 5, 3.225273E+00
4, 3, 6, 3.179320E+00
4, 3, 7, 3.067960E+00
4, 3, 8, 2.981702E+00
4, 3, 9, 2.942141E+00
4, 4, 0, 2.956031E+00
4, 4, 1, 3.001944E+00
4, 4, 2, 3.101394E+00
4, 4, 3, 3.226739E+00
4, 4, 4, 3.278936E+00
4, 4, 5, 3.278936E+00
4, 4, 6, 3.226739E+00
4, 4, 7, 3.101394E+00
4, 4, 8, 3.001945E+00
4, 4, 9, 2.956031E+00
4, 5, 0, 2.956031E+00
4, 5, 1, 3.001944E+00
4, 5, 2, 3.101394E+00
4, 5, 3, 3.226739E+00
4, 5, 4, 3.278936E+00
4, 5, 5, 3.278936E+00
4, 5, 6, 3.226739E+00
4, 5, 7, 3.101394E+00
4, 5, 8, 3.001945E+00
4, 5, 9, 2.956031E+00
4, 6, 0, 2.942140E+00
4, 6, 1, 2.981702E+00
4, 6, 2, 3.067960E+00
4, 6, 3, 3.179320E+00
4, 6, 4, 3.225273E+00
4, 6, 5, 3.225273E+00
4, 6, 6, 3.179320E+00
4, 6, 7, 3.067960E+00
4, 6, 8, 2.981702E+00
4, 6, 9, 2.942141E+00
4, 7, 0, 2.919254E+00
4, 7, 1, 2.945966E+00
4, 7, 2, 2.999277E+00
4, 7, 3, 3.066983E+00
4, 7, 4, 3.099487E+00
4, 7, 5, 3.099487E+00
4, 7, 6, 3.066983E+00
4, 7, 7, 2.999277E+00
4, 7, 8, 2.945967E+00
4, 7, 9, 2.919254E+00
4, 8, 0, 2.897857E+00
4, 8, 1, 2.914832E+00
4, 8, 2, 2.945671E+00
4, 8, 3, 2.980855E+00
4, 8, 4, 3.000653E+00
4, 8, 5, 3.000653E+00
4, 8, 6, 2.980855E+00
4, 8, 7, 2.945671E+00
4, 8, 8, 2.914832E+00
4, 8, 9, 2.897857E+00
4, 9, 0, 2.885447E+00
4, 9, 1, 2.897743E+00
4, 9, 2, 2.918898E+00
4, 9, 3, 2.941446E+00
4, 9, 4, 2.955083E+00
4, 9, 5, 2.955083E+00
4, 9, 6, 2.941446E+00
4, 9, 7, 2.918898E+00
4, 9, 8, 2.897743E+00
4, 9, 9, 2.885447E+00
5, 0, 0, 2.885447E+00
5, 0, 1, 2.897743E+00
5, 0, 2, 2.918898E+00
5, 0, 3, 2.941446E+00
5, 0, 4, 2.955083E+00
5, 0, 5, 2.955083E+00
5, 0, 6, 2.941446E+00
5, 0, 7, 2.918898E+00
5, 0, 8, 2.897743E+00
5, 0, 9, 2.885447E+00
5, 1, 0, 2.897857E+00
5, 1, 1, 2.914832E+00
5, 1, 2, 2.945671E+00
5, 1, 3, 2.980855E+00
5, 1, 4, 3.000653E+00
5, 1, 5, 3.000653E+00
5, 1, 6, 2.980855E+00
5, 1, 7, 2.945671E+00
5, 1, 8, 2.914832E+00
5, 1, 9, 2.897857E+00
5, 2, 0, 2.919254E+00
5, 2, 1, 2.945966E+00
5, 2, 2, 2.999277E+00
5, 2, 3, 3.066983E+00
5, 2, 4, 3.099487E+00
5, 2, 5, 3.099487E+00
5, 2, 6, 3.066983E+00
5, 2, 7, 2.999277E+00
5, 2, 8, 2.945967E+00
5, 2, 9, 2.919254E+00
5, 3, 0, 2.942140E+00
5, 3, 1, 2.981702E+00
5, 3, 2, 3.067960E+00
5, 3, 3, 3.179320E+00
5, 3, 4, 3.225273E+00
5, 3, 5, 3.225273E+00
5, 3, 6, 3.179320E+00
5, 3, 7, 3.067960E+00
5, 3, 8, 2.981702E+00
5, 3, 9, 2.942141E+00
5, 4, 0, 2.956031E+00
5, 4, 1, 3.001944E+00
5, 4, 2, 3.101394E+00
5, 4, 3, 3.226739E+00
5, 4, 4, 3.278936E+00
5, 4, 5, 3.278936E+00
5, 4, 6, 3.226739E+00
5, 4, 7, 3.101394E+00
5, 4, 8, 3.001945E+00
5, 4, 9, 2.956031E+00
5, 5, 0, 2.956031E+00
5, 5, 1, 3.001944E+00
5, 5, 2, 3.101394E+00
5, 5, 3, 3.226739E+00
5, 5, 4, 3.278936E+00
5, 5, 5, 3.278936E+00
5, 5, 6, 3.226739E+00
5, 5, 7, 3.101394E+00
5, 5, 8, 3.001945E+00
5, 5, 9, 2.956031E+00
5, 6, 0, 2.942140E+00
5, 6, 1, 2.981702E+00
5, 6, 2, 3.067960E+00
5, 6, 3, 3.179320E+00
5, 6, 4, 3.225273E+00
5, 6, 5, 3.225273E+00
5, 6, 6, 3.179320E+00
5, 6, 7, 3.067960E+00
5, 6, 8, 2.981702E+00
5, 6, 9, 2.942141E+00
5, 7, 0, 2.919254E+00
5, 7, 1, 2.945966E+00
5, 7, 2, 2.999277E+00
5, 7, 3, 3.066983E+00
5, 7, 4, 3.099487E+00
5, 7, 5, 3.099487E+00
5, 7, 6, 3.066983E+00
5, 7, 7, 2.999277E+00
5, 7, 8, 2.945967E+00
5, 7, 9, 2.919254E+00
5, 8, 0, 2.897857E+00
5, 8, 1, 2.914832E+00
5, 8, 2, 2.945671E+00
5, 8, 3, 2.980855E+00
5, 8, 4, 3.000653E+00
5, 8, 5, 3.000653E+00
5, 8, 6, 2.980855E+00
5, 8, 7, 2.945671E+00
5, 8, 8, 2.914832E+00
5, 8, 9, 2.897857E+00
5, 9, 0, 2.885447E+00
5, 9, 1, 2.897743E+00
5, 9, 2, 2.918898E+00
5, 9, 3, 2.941446E+00
5, 9, 4, 2.955083E+00
5, 9, 5, 2.955083E+00
5, 9, 6, 2.941446E+00
5, 9, 7, 2.918898E+00
5, 9, 8, 2.897743E+00
5, 9, 9, 2.885447E+00
6, 0, 0, 2.879100E+00
6, 0, 1, 2.890163E+00
6, 0, 2, 2.909117E+00
6, 0, 3, 2.929247E+00
6, 0, 4, 2.941446E+00
6, 0, 5, 2.941446E+00
6, 0, 6, 2.929247E+00
6, 0, 7, 2.909117E+00
6, 0, 8, 2.890163E+00
6, 0, 9, 2.879101E+00
6, 1, 0, 2.890268E+00
6, 1, 1, 2.905305E+00
6, 1, 2, 2.932478E+00
6, 1, 3, 2.963410E+00
6, 1, 4, 2.980855E+00
6, 1, 5, 2.980855E+00
6, 1, 6, 2.963410E+00
6, 1, 7, 2.932478E+00
6, 1, 8, 2.905305E+00
6, 1, 9, 2.890268E+00
6, 2, 0, 2.909441E+00
6, 2, 1, 2.932751E+00
6, 2, 2, 2.979182E+00
6, 2, 3, 3.038619E+00
6, 2, 4, 3.066983E+00
6, 2, 5, 3.066983E+00
6, 2, 6, 3.038619E+00
6, 2, 7, 2.979182E+00
6, 2, 8, 2.932751E+00
6, 2, 9, 2.909441E+00
6, 3, 0, 2.929882E+00
6, 3, 1, 2.964215E+00
6, 3, 2, 3.039641E+00
6, 3, 3, 3.139122E+00
6, 3, 4, 3.179320E+00
6, 3, 5, 3.179320E+00
6, 3, 6, 3.139122E+00
6, 3, 7, 3.039642E+00
6, 3, 8, 2.964215E+00
6, 3, 9, 2.929882E+00
6, 4, 0, 2.942314E+00
6, 4, 1, 2.982087E+00
6, 4, 2, 3.068971E+00
6, 4, 3, 3.180970E+00
6, 4, 4, 3.226739E+00
6, 4, 5, 3.226739E+00
6, 4, 6, 3.180970E+00
6, 4, 7, 3.068972E+00
6, 4, 8, 2.982087E+00
6, 4, 9, 2.942314E+00
6, 5, 0, 2.942314E+00
6, 5, 1, 2.982087E+00
6, 5, 2, 3.068971E+00
6, 5, 3, 3.180970E+00
6, 5, 4, 3.226739E+00
6, 5, 5, 3.226739E+00
6, 5, 6, 3.180970E+00
6, 5, 7, 3.068972E+00
6, 5, 8, 2.982087E+00
6, 5, 9, 2.942314E+00
6, 6, 0, 2.929882E+00
6, 6, 1, 2.964215E+00
6, 6, 2, 3.039641E+00
6, 6, 3, 3.139122E+00
6, 6, 4, 3.179320E+00
6, 6, 5, 3.179320E+00
6, 6, 6, 3.139122E+00
6, 6, 7, 3.039642E+00
6, 6, 8, 2.964215E+00
6, 6, 9, 2.929882E+00
6, 7, 0, 2.909441E+00
6, 7, 1, 2.932751E+00
6, 7, 2, 2.979182E+00
6, 7, 3, 3.038619E+00
6, 7, 4, 3.066983E+00
6, 7, 5, 3.066983E+00
6, 7, 6, 3.038619E+00
6, 7, 7, 2.979182E+00
6, 7, 8, 2.932751E+00
6, 7, 9, 2.909441E+00
6, 8, 0, 2.890268E+00
6, 8, 1, 2.905305E+00
6, 8, 2, 2.932478E+00
6, 8, 3, 2.963410E+00
6, 8, 4, 2.980855E+00
6, 8, 5, 2.980855E+00
6, 8, 6, 2.963410E+00
6, 8, 7, 2.932478E+00
6, 8, 8, 2.905305E+00
6, 8, 9, 2.890268E+00
6, 9, 0, 2.879100E+00
6, 9, 1, 2.890163E+00
6, 9, 2, 2.909117E+00
6, 9, 3, 2.929247E+00
6, 9, 4, 2.941446E+00
6, 9, 5, 2.941446E+00
6, 9, 6, 2.929247E+00
6, 9, 7, 2.909117E+00
6, 9, 8, 2.890163E+00
6, 9, 9, 2.879101E+00
7, 0, 0, 2.868878E+00
7, 0, 1, 2.877916E+00
7, 0, 2, 2.893177E+00
7, 0, 3, 2.909117E+00
7, 0, 4, 2.918898E+00
7, 0, 5, 2.918898E+00
7, 0, 6, 2.909117E+00
7, 0, 7, 2.893177E+00
7, 0, 8, 2.877916E+00
7, 0, 9, 2.868878E+00
7, 1, 0, 2.878002E+00
7, 1, 1, 2.889713E+00
7, 1, 2, 2.910187E+00
7, 1, 3, 2.932478E+00
7, 1, 4, 2.945671E+00
7, 1, 5, 2.945671E+00
7, 1, 6, 2.932478E+00
7, 1, 7, 2.910188E+00
7, 1, 8, 2.889713E+00
7, 1, 9, 2.878002E+00
7, 2, 0, 2.893436E+00
7, 2, 1, 2.910391E+00
7, 2, 2, 2.941935E+00
7, 2, 3, 2.979182E+00
7, 2, 4, 2.999277E+00
7, 2, 5, 2.999277E+00
7, 2, 6, 2.979182E+00
7, 2, 7, 2.941936E+00
7, 2, 8, 2.910391E+00
7, 2, 9, 2.893436E+00
7, 3, 0, 2.909607E+00
7, 3, 1, 2.933028E+00
7, 3, 2, 2.979764E+00
7, 3, 3, 3.039641E+00
7, 3, 4, 3.067960E+00
7, 3, 5, 3.067960E+00
7, 3, 6, 3.039642E+00
7, 3, 7, 2.979764E+00
7, 3, 8, 2.933028E+00
7, 3, 9, 2.909607E+00
7, 4, 0, 2.919560E+00
7, 4, 1, 2.946501E+00
7, 4, 2, 3.000426E+00
7, 4, 3, 3.068971E+00
7, 4, 4, 3.101394E+00
7, 4, 5, 3.101394E+00
7, 4, 6, 3.068972E+00
7, 4, 7, 3.000427E+00
7, 4, 8, 2.946501E+00
7, 4, 9, 2.919560E+00
7, 5, 0, 2.919560E+00
7, 5, 1, 2.946501E+00
7, 5, 2, 3.000426E+00
7, 5, 3, 3.068971E+00
7, 5, 4, 3.101394E+00
7, 5, 5, 3.101394E+00
7, 5, 6, 3.068972E+00
7, 5, 7, 3.000427E+00
7, 5, 8, 2.946501E+00
7, 5, 9, 2.919560E+00
7, 6, 0, 2.909607E+00
7, 6, 1, 2.933028E+00
7, 6, 2, 2.979764E+00
7, 6, 3, 3.039641E+00
7, 6, 4, 3.067960E+00
7, 6, 5, 3.067960E+00
7, 6, 6, 3.039642E+00
7, 6, 7, 2.979764E+00
7, 6, 8, 2.933028E+00
7, 6, 9, 2.909607E+00
7, 7, 0, 2.893436E+00
7, 7, 1, 2.910391E+00
7, 7, 2, 2.941935E+00
7, 7, 3, 2.979182E+00
7, 7, 4, 2.999277E+00
7, 7, 5, 2.999277E+00
7, 7, 6, 2.979182E+00
7, 7, 7, 2.941936E+00
7, 7, 8, 2.910391E+00
7, 7, 9, 2.893436E+00
7, 8, 0, 2.878002E+00
7, 8, 1, 2.889713E+00
7, 8, 2, 2.910187E+00
7, 8, 3, 2.932478E+00
7, 8, 4, 2.945671E+00
7, 8, 5, 2.945671E+00
7, 8, 6, 2.932478E+00
7, 8, 7, 2.910188E+00
7, 8, 8, 2.889713E+00
7, 8, 9, 2.878002E+00
7, 9, 0, 2.868878E+00
7, 9, 1, 2.877916E+00
7, 9, 2, 2.893177E+00
7, 9, 3, 2.909117E+00
7, 9, 4, 2.918898E+00
7, 9, 5, 2.918898E+00
7, 9, 6, 2.909117E+00
7, 9, 7, 2.893177E+00
7, 9, 8, 2.877916E+00
7, 9, 9, 2.868878E+00
8, 0, 0, 2.858840E+00
8, 0, 1, 2.866003E+00
8, 0, 2, 2.877916E+00
8, 0, 3, 2.890163E+00
8, 0, 4, 2.897743E+00
8, 0, 5, 2.897743E+00
8, 0, 6, 2.890163E+00
8, 0, 7, 2.877916E+00
8, 0, 8, 2.866003E+00
8, 0, 9, 2.858841E+00
8, 1, 0, 2.866070E+00
8, 1, 1, 2.874845E+00
8, 1, 2, 2.889713E+00
8, 1, 3, 2.905305E+00
8, 1, 4, 2.914832E+00
8, 1, 5, 2.914832E+00
8, 1, 6, 2.905305E+00
8, 1, 7, 2.889713E+00
8, 1, 8, 2.874845E+00
8, 1, 9, 2.866070E+00
8, 2, 0, 2.878112E+00
8, 2, 1, 2.889855E+00
8, 2, 2, 2.910391E+00
