1, 0, 0, 4.045703E-01
1, 0, 1, 4.122239E-01
1, 0, 2, 4.250653E-01
1, 0, 3, 4.384577E-01
1, 0, 4, 4.468861E-01
1, 0, 5, 4.468868E-01
1, 0, 6, 4.384598E-01
1, 0, 7, 4.250689E-01
1, 0, 8, 4.122288E-01
1, 0, 9, 4.045760E-01
1, 1, 0, 4.122307E-01
1, 1, 1, 4.217522E-01
1, 1, 2, 4.380634E-01
1, 1, 3, 4.555035E-01
1, 1, 4, 4.664513E-01
1, 1, 5, 4.664520E-01
1, 1, 6, 4.555056E-01
1, 1, 7, 4.380670E-01
1, 1, 8, 4.217571E-01
1, 1, 9, 4.122364E-01
1, 2, 0, 4.250857E-01
1, 2, 1, 4.380787E-01
1, 2, 2, 4.611110E-01
1, 2, 3, 4.868491E-01
1, 2, 4, 5.027902E-01
1, 2, 5, 5.027909E-01
1, 2, 6, 4.868513E-01
1, 2, 7, 4.611146E-01
1, 2, 8, 4.380837E-01
1, 2, 9, 4.250914E-01
1, 3, 0, 4.384961E-01
1, 3, 1, 4.555427E-01
1, 3, 2, 4.868825E-01
1, 3, 3, 5.238613E-01
1, 3, 4, 5.461337E-01
1, 3, 5, 5.461345E-01
1, 3, 6, 5.238635E-01
1, 3, 7, 4.868862E-01
1, 3, 8, 4.555477E-01
1, 3, 9, 4.385018E-01
1, 4, 0, 4.469383E-01
1, 4, 1, 4.665110E-01
1, 4, 2, 5.028595E-01
1, 4, 3, 5.461913E-01
1, 4, 4, 5.723096E-01
1, 4, 5, 5.723103E-01
1, 4, 6, 5.461935E-01
1, 4, 7, 5.028632E-01
1, 4, 8, 4.665161E-01
1, 4, 9, 4.469440E-01
1, 5, 0, 4.469383E-01
1, 5, 1, 4.665110E-01
1, 5, 2, 5.028595E-01
1, 5, 3, 5.461913E-01
1, 5, 4, 5.723096E-01
1, 5, 5, 5.723103E-01
1, 5, 6, 5.461935E-01
1, 5, 7, 5.028632E-01
1, 5, 8, 4.665161E-01
1, 5, 9, 4.469440E-01
1, 6, 0, 4.384961E-01
1, 6, 1, 4.555427E-01
1, 6, 2, 4.868825E-01
1, 6, 3, 5.238613E-01
1, 6, 4, 5.461337E-01
1, 6, 5, 5.461345E-01
1, 6, 6, 5.238635E-01
1, 6, 7, 4.868862E-01
1, 6, 8, 4.555477E-01
1, 6, 9, 4.385018E-01
1, 7, 0, 4.250857E-01
1, 7, 1, 4.380787E-01
1, 7, 2, 4.611110E-01
1, 7, 3, 4.868491E-01
1, 7, 4, 5.027902E-01
1, 7, 5, 5.027909E-01
1, 7, 6, 4.868513E-01
1, 7, 7, 4.611146E-01
1, 7, 8, 4.380837E-01
1, 7, 9, 4.250914E-01
1, 8, 0, 4.122307E-01
1, 8, 1, 4.217522E-01
1, 8, 2, 4.380634E-01
1, 8, 3, 4.555035E-01
1, 8, 4, 4.664513E-01
1, 8, 5, 4.664520E-01
1, 8, 6, 4.555056E-01
1, 8, 7, 4.380670E-01
1, 8, 8, 4.217571E-01
1, 8, 9, 4.122364E-01
1, 9, 0, 4.045703E-01
1, 9, 1, 4.122239E-01
1, 9, 2, 4.250653E-01
1, 9, 3, 4.384577E-01
1, 9, 4, 4.468861E-01
1, 9, 5, 4.468868E-01
1, 9, 6, 4.384598E-01
1, 9, 7, 4.250689E-01
1, 9, 8, 4.122288E-01
1, 9, 9, 4.045760E-01
2, 0, 0, 4.152077E-01
2, 0, 1, 4.250629E-01
2, 0, 2, 4.418905E-01
2, 0, 3, 4.598050E-01
2, 0, 4, 4.710751E-01
2, 0, 5, 4.710759E-01
2, 0, 6, 4.598074E-01
2, 0, 7, 4.418946E-01
2, 0, 8, 4.250694E-01
2, 0, 9, 4.152153E-01
2, 1, 0, 4.250718E-01
2, 1, 1, 4.380610E-01
2, 1, 2, 4.610860E-01
2, 1, 3, 4.868144E-01
2, 1, 4, 5.027508E-01
2, 1, 5, 5.027516E-01
2, 1, 6, 4.868168E-01
2, 1, 7, 4.610902E-01
2, 1, 8, 4.380675E-01
2, 1, 9, 4.250794E-01
2, 2, 0, 4.419180E-01
2, 2, 1, 4.611086E-01
2, 2, 2, 4.973907E-01
2, 2, 3, 5.419309E-01
2, 2, 4, 5.681238E-01
2, 2, 5, 5.681246E-01
2, 2, 6, 5.419333E-01
2, 2, 7, 4.973949E-01
2, 2, 8, 4.611151E-01
2, 2, 9, 4.419256E-01
2, 3, 0, 4.598604E-01
2, 3, 1, 4.868801E-01
2, 3, 2, 5.420071E-01
2, 3, 3, 6.186287E-01
2, 3, 4, 6.596666E-01
2, 3, 5, 6.596674E-01
2, 3, 6, 6.186312E-01
2, 3, 7, 5.420114E-01
2, 3, 8, 4.868867E-01
2, 3, 9, 4.598679E-01
2, 4, 0, 4.711535E-01
2, 4, 1, 5.028571E-01
2, 4, 2, 5.682904E-01
2, 4, 3, 6.598528E-01
2, 4, 4, 7.092714E-01
2, 4, 5, 7.092722E-01
2, 4, 6, 6.598554E-01
2, 4, 7, 5.682947E-01
2, 4, 8, 5.028637E-01
2, 4, 9, 4.711611E-01
2, 5, 0, 4.711535E-01
2, 5, 1, 5.028571E-01
2, 5, 2, 5.682904E-01
2, 5, 3, 6.598528E-01
2, 5, 4, 7.092714E-01
2, 5, 5, 7.092722E-01
2, 5, 6, 6.598554E-01
2, 5, 7, 5.682947E-01
2, 5, 8, 5.028637E-01
2, 5, 9, 4.711611E-01
2, 6, 0, 4.598604E-01
2, 6, 1, 4.868801E-01
2, 6, 2, 5.420071E-01
2, 6, 3, 6.186287E-01
2, 6, 4, 6.596666E-01
2, 6, 5, 6.596674E-01
2, 6, 6, 6.186312E-01
2, 6, 7, 5.420114E-01
2, 6, 8, 4.868867E-01
2, 6, 9, 4.598679E-01
2, 7, 0, 4.419180E-01
2, 7, 1, 4.611086E-01
2, 7, 2, 4.973907E-01
2, 7, 3, 5.419309E-01
2, 7, 4, 5.681238E-01
2, 7, 5, 5.681246E-01
2, 7, 6, 5.419333E-01
2, 7, 7, 4.973949E-01
2, 7, 8, 4.611151E-01
2, 7, 9, 4.419256E-01
2, 8, 0, 4.250718E-01
2, 8, 1, 4.380610E-01
2, 8, 2, 4.610860E-01
2, 8, 3, 4.868144E-01
2, 8, 4, 5.027508E-01
2, 8, 5, 5.027516E-01
2, 8, 6, 4.868168E-01
2, 8, 7, 4.610902E-01
2, 8, 8, 4.380675E-01
2, 8, 9, 4.250794E-01
2, 9, 0, 4.152077E-01
2, 9, 1, 4.250629E-01
2, 9, 2, 4.418905E-01
2, 9, 3, 4.598050E-01
2, 9, 4, 4.710751E-01
2, 9, 5, 4.710759E-01
2, 9, 6, 4.598074E-01
2, 9, 7, 4.418946E-01
2, 9, 8, 4.250694E-01
2, 9, 9, 4.152153E-01
3, 0, 0, 4.261626E-01
3, 0, 1, 4.384544E-01
3, 0, 2, 4.598041E-01
3, 0, 3, 4.830298E-01
3, 0, 4, 4.975870E-01
3, 0, 5, 4.975878E-01
3, 0, 6, 4.830322E-01
3, 0, 7, 4.598084E-01
3, 0, 8, 4.384612E-01
3, 0, 9, 4.261704E-01
3, 1, 0, 4.384658E-01
3, 1, 1, 4.555001E-01
3, 1, 2, 4.868135E-01
3, 1, 3, 5.237537E-01
3, 1, 4, 5.460157E-01
3, 1, 5, 5.460165E-01
3, 1, 6, 5.237562E-01
3, 1, 7, 4.868178E-01
3, 1, 8, 4.555069E-01
3, 1, 9, 4.384737E-01
3, 2, 0, 4.598405E-01
3, 2, 1, 4.868458E-01
3, 2, 2, 5.419300E-01
3, 2, 3, 6.184702E-01
3, 2, 4, 6.595089E-01
3, 2, 5, 6.595097E-01
3, 2, 6, 6.184728E-01
3, 2, 7, 5.419344E-01
3, 2, 8, 4.868526E-01
3, 2, 9, 4.598484E-01
3, 3, 0, 4.831058E-01
3, 3, 1, 5.238580E-01
3, 3, 2, 6.186278E-01
3, 3, 3, 7.750715E-01
3, 3, 4, 8.465042E-01
3, 3, 5, 8.465052E-01
3, 3, 6, 7.750743E-01
3, 3, 7, 6.186323E-01
3, 3, 8, 5.238649E-01
3, 3, 9, 4.831137E-01
3, 4, 0, 4.976963E-01
3, 4, 1, 5.461879E-01
3, 4, 2, 6.598519E-01
3, 4, 3, 8.469371E-01
3, 4, 4, 9.345709E-01
3, 4, 5, 9.345719E-01
3, 4, 6, 8.469400E-01
3, 4, 7, 6.598565E-01
3, 4, 8, 5.461948E-01
3, 4, 9, 4.977042E-01
3, 5, 0, 4.976963E-01
3, 5, 1, 5.461879E-01
3, 5, 2, 6.598519E-01
3, 5, 3, 8.469371E-01
3, 5, 4, 9.345709E-01
3, 5, 5, 9.345719E-01
3, 5, 6, 8.469400E-01
3, 5, 7, 6.598565E-01
3, 5, 8, 5.461948E-01
3, 5, 9, 4.977042E-01
3, 6, 0, 4.831058E-01
3, 6, 1, 5.238580E-01
3, 6, 2, 6.186278E-01
3, 6, 3, 7.750715E-01
3, 6, 4, 8.465042E-01
3, 6, 5, 8.465052E-01
3, 6, 6, 7.750743E-01
3, 6, 7, 6.186323E-01
3, 6, 8, 5.238649E-01
3, 6, 9, 4.831137E-01
3, 7, 0, 4.598405E-01
3, 7, 1, 4.868458E-01
3, 7, 2, 5.419300E-01
3, 7, 3, 6.184702E-01
3, 7, 4, 6.595089E-01
3, 7, 5, 6.595097E-01
3, 7, 6, 6.184728E-01
3, 7, 7, 5.419344E-01
3, 7, 8, 4.868526E-01
3, 7, 9, 4.598484E-01
3, 8, 0, 4.384658E-01
3, 8, 1, 4.555001E-01
3, 8, 2, 4.868135E-01
3, 8, 3, 5.237537E-01
3, 8, 4, 5.460157E-01
3, 8, 5, 5.460165E-01
3, 8, 6, 5.237562E-01
3, 8, 7, 4.868178E-01
3, 8, 8, 4.555069E-01
3, 8, 9, 4.384737E-01
3, 9, 0, 4.261626E-01
3, 9, 1, 4.384544E-01
3, 9, 2, 4.598041E-01
3, 9, 3, 4.830298E-01
3, 9, 4, 4.975870E-01
3, 9, 5, 4.975878E-01
3, 9, 6, 4.830322E-01
3, 9, 7, 4.598084E-01
3, 9, 8, 4.384612E-01
3, 9, 9, 4.261704E-01
4, 0, 0, 4.330467E-01
4, 0, 1, 4.468834E-01
4, 0, 2, 4.710749E-01
4, 0, 3, 4.975876E-01
4, 0, 4, 5.142217E-01
4, 0, 5, 5.142225E-01
4, 0, 6, 4.975900E-01
4, 0, 7, 4.710790E-01
4, 0, 8, 4.468892E-01
4, 0, 9, 4.330534E-01
4, 1, 0, 4.468964E-01
4, 1, 1, 4.664486E-01
4, 1, 2, 5.027506E-01
4, 1, 3, 5.460163E-01
4, 1, 4, 5.721185E-01
4, 1, 5, 5.721193E-01
4, 1, 6, 5.460188E-01
4, 1, 7, 5.027547E-01
4, 1, 8, 4.664544E-01
4, 1, 9, 4.469031E-01
4, 2, 0, 4.711169E-01
4, 2, 1, 5.027875E-01
4, 2, 2, 5.681235E-01
4, 2, 3, 6.595094E-01
4, 2, 4, 7.089255E-01
4, 2, 5, 7.089263E-01
4, 2, 6, 6.595120E-01
4, 2, 7, 5.681277E-01
4, 2, 8, 5.027934E-01
4, 2, 9, 4.711236E-01
4, 3, 0, 4.976742E-01
4, 3, 1, 5.461310E-01
4, 3, 2, 6.596662E-01
4, 3, 3, 8.465048E-01
4, 3, 4, 9.341599E-01
4, 3, 5, 9.341609E-01
4, 3, 6, 8.465076E-01
4, 3, 7, 6.596706E-01
4, 3, 8, 5.461369E-01
4, 3, 9, 4.976809E-01
4, 4, 0, 5.143450E-01
4, 4, 1, 5.723069E-01
4, 4, 2, 7.092710E-01
4, 4, 3, 9.345714E-01
4, 4, 4, 1.043233E+00
4, 4, 5, 1.043234E+00
4, 4, 6, 9.345744E-01
4, 4, 7, 7.092755E-01
4, 4, 8, 5.723128E-01
4, 4, 9, 5.143518E-01
4, 5, 0, 5.143450E-01
4, 5, 1, 5.723069E-01
4, 5, 2, 7.092710E-01
4, 5, 3, 9.345714E-01
4, 5, 4, 1.043233E+00
4, 5, 5, 1.043234E+00
4, 5, 6, 9.345744E-01
4, 5, 7, 7.092755E-01
4, 5, 8, 5.723128E-01
4, 5, 9, 5.143518E-01
4, 6, 0, 4.976742E-01
4, 6, 1, 5.461310E-01
4, 6, 2, 6.596662E-01
4, 6, 3, 8.465048E-01
4, 6, 4, 9.341599E-01
4, 6, 5, 9.341609E-01
4, 6, 6, 8.465076E-01
4, 6, 7, 6.596706E-01
4, 6, 8, 5.461369E-01
4, 6, 9, 4.976809E-01
4, 7, 0, 4.711169E-01
4, 7, 1, 5.027875E-01
4, 7, 2, 5.681235E-01
4, 7, 3, 6.595094E-01
4, 7, 4, 7.089255E-01
4, 7, 5, 7.089263E-01
4, 7, 6, 6.595120E-01
4, 7, 7, 5.681277E-01
4, 7, 8, 5.027934E-01
4, 7, 9, 4.711236E-01
4, 8, 0, 4.468964E-01
4, 8, 1, 4.664486E-01
4, 8, 2, 5.027506E-01
4, 8, 3, 5.460163E-01
4, 8, 4, 5.721185E-01
4, 8, 5, 5.721193E-01
4, 8, 6, 5.460188E-01
4, 8, 7, 5.027547E-01
4, 8, 8, 4.664544E-01
4, 8, 9, 4.469031E-01
4, 9, 0, 4.330467E-01
4, 9, 1, 4.468834E-01
4, 9, 2, 4.710749E-01
4, 9, 3, 4.975876E-01
4, 9, 4, 5.142217E-01
4, 9, 5, 5.142225E-01
4, 9, 6, 4.975900E-01
4, 9, 7, 4.710790E-01
4, 9, 8, 4.468892E-01
4, 9, 9, 4.330534E-01
5, 0, 0, 4.330467E-01
5, 0, 1, 4.468834E-01
5, 0, 2, 4.710749E-01
5, 0, 3, 4.975876E-01
5, 0, 4, 5.142217E-01
5, 0, 5, 5.142225E-01
5, 0, 6, 4.975900E-01
5, 0, 7, 4.710790E-01
5, 0, 8, 4.468892E-01
5, 0, 9, 4.330534E-01
5, 1, 0, 4.468964E-01
5, 1, 1, 4.664486E-01
5, 1, 2, 5.027506E-01
5, 1, 3, 5.460163E-01
5, 1, 4, 5.721185E-01
5, 1, 5, 5.721193E-01
5, 1, 6, 5.460188E-01
5, 1, 7, 5.027547E-01
5, 1, 8, 4.664544E-01
5, 1, 9, 4.469031E-01
5, 2, 0, 4.711169E-01
5, 2, 1, 5.027875E-01
5, 2, 2, 5.681235E-01
5, 2, 3, 6.595094E-01
5, 2, 4, 7.089255E-01
5, 2, 5, 7.089263E-01
5, 2, 6, 6.595120E-01
5, 2, 7, 5.681277E-01
5, 2, 8, 5.027934E-01
5, 2, 9, 4.711236E-01
5, 3, 0, 4.976742E-01
5, 3, 1, 5.461310E-01
5, 3, 2, 6.596662E-01
5, 3, 3, 8.465048E-01
5, 3, 4, 9.341599E-01
5, 3, 5, 9.341609E-01
5, 3, 6, 8.465076E-01
5, 3, 7, 6.596706E-01
5, 3, 8, 5.461369E-01
5, 3, 9, 4.976809E-01
5, 4, 0, 5.143450E-01
5, 4, 1, 5.723069E-01
5, 4, 2, 7.092710E-01
5, 4, 3, 9.345714E-01
5, 4, 4, 1.043233E+00
5, 4, 5, 1.043234E+00
5, 4, 6, 9.345744E-01
5, 4, 7, 7.092755E-01
5, 4, 8, 5.723128E-01
5, 4, 9, 5.143518E-01
5, 5, 0, 5.143450E-01
5, 5, 1, 5.723069E-01
5, 5, 2, 7.092710E-01
5, 5, 3, 9.345714E-01
5, 5, 4, 1.043233E+00
5, 5, 5, 1.043234E+00
5, 5, 6, 9.345744E-01
5, 5, 7, 7.092755E-01
5, 5, 8, 5.723128E-01
5, 5, 9, 5.143518E-01
5, 6, 0, 4.976742E-01
5, 6, 1, 5.461310E-01
5, 6, 2, 6.596662E-01
5, 6, 3, 8.465048E-01
5, 6, 4, 9.341599E-01
5, 6, 5, 9.341609E-01
5, 6, 6, 8.465076E-01
5, 6, 7, 6.596706E-01
5, 6, 8, 5.461369E-01
5, 6, 9, 4.976809E-01
5, 7, 0, 4.711169E-01
5, 7, 1, 5.027875E-01
5, 7, 2, 5.681235E-01
5, 7, 3, 6.595094E-01
5, 7, 4, 7.089255E-01
5, 7, 5, 7.089263E-01
5, 7, 6, 6.595120E-01
5, 7, 7, 5.681277E-01
5, 7, 8, 5.027934E-01
5, 7, 9, 4.711236E-01
5, 8, 0, 4.468964E-01
5, 8, 1, 4.664486E-01
5, 8, 2, 5.027506E-01
5, 8, 3, 5.460163E-01
5, 8, 4, 5.721185E-01
5, 8, 5, 5.721193E-01
5, 8, 6, 5.460188E-01
5, 8, 7, 5.027547E-01
5, 8, 8, 4.664544E-01
5, 8, 9, 4.469031E-01
5, 9, 0, 4.330467E-01
5, 9, 1, 4.468834E-01
5, 9, 2, 4.710749E-01
5, 9, 3, 4.975876E-01
5, 9, 4, 5.142217E-01
5, 9, 5, 5.142225E-01
5, 9, 6, 4.975900E-01
5, 9, 7, 4.710790E-01
5, 9, 8, 4.468892E-01
5, 9, 9, 4.330534E-01
6, 0, 0, 4.261626E-01
6, 0, 1, 4.384544E-01
6, 0, 2, 4.598041E-01
6, 0, 3, 4.830298E-01
6, 0, 4, 4.975870E-01
6, 0, 5, 4.975878E-01
6, 0, 6, 4.830322E-01
6, 0, 7, 4.598084E-01
6, 0, 8, 4.384612E-01
6, 0, 9, 4.261704E-01
6, 1, 0, 4.384658E-01
6, 1, 1, 4.555001E-01
6, 1, 2, 4.868135E-01
6, 1, 3, 5.237537E-01
6, 1, 4, 5.460157E-01
6, 1, 5, 5.460165E-01
6, 1, 6, 5.237562E-01
6, 1, 7, 4.868178E-01
6, 1, 8, 4.555069E-01
6, 1, 9, 4.384737E-01
6, 2, 0, 4.598405E-01
6, 2, 1, 4.868458E-01
6, 2, 2, 5.419300E-01
6, 2, 3, 6.184702E-01
6, 2, 4, 6.595089E-01
6, 2, 5, 6.595097E-01
6, 2, 6, 6.184728E-01
6, 2, 7, 5.419344E-01
6, 2, 8, 4.868526E-01
6, 2, 9, 4.598484E-01
6, 3, 0, 4.831058E-01
6, 3, 1, 5.238580E-01
6, 3, 2, 6.186278E-01
6, 3, 3, 7.750715E-01
6, 3, 4, 8.465042E-01
6, 3, 5, 8.465052E-01
6, 3, 6, 7.750743E-01
6, 3, 7, 6.186323E-01
6, 3, 8, 5.238649E-01
6, 3, 9, 4.831137E-01
6, 4, 0, 4.976963E-01
6, 4, 1, 5.461879E-01
6, 4, 2, 6.598519E-01
6, 4, 3, 8.469371E-01
6, 4, 4, 9.345709E-01
6, 4, 5, 9.345719E-01
6, 4, 6, 8.469400E-01
6, 4, 7, 6.598565E-01
6, 4, 8, 5.461948E-01
6, 4, 9, 4.977042E-01
6, 5, 0, 4.976963E-01
6, 5, 1, 5.461879E-01
6, 5, 2, 6.598519E-01
6, 5, 3, 8.469371E-01
6, 5, 4, 9.345709E-01
6, 5, 5, 9.345719E-01
6, 5, 6, 8.469400E-01
6, 5, 7, 6.598565E-01
6, 5, 8, 5.461948E-01
6, 5, 9, 4.977042E-01
6, 6, 0, 4.831058E-01
6, 6, 1, 5.238580E-01
6, 6, 2, 6.186278E-01
6, 6, 3, 7.750715E-01
6, 6, 4, 8.465042E-01
6, 6, 5, 8.465052E-01
6, 6, 6, 7.750743E-01
6, 6, 7, 6.186323E-01
6, 6, 8, 5.238649E-01
6, 6, 9, 4.831137E-01
6, 7, 0, 4.598405E-01
6, 7, 1, 4.868458E-01
6, 7, 2, 5.419300E-01
6, 7, 3, 6.184702E-01
6, 7, 4, 6.595089E-01
6, 7, 5, 6.595097E-01
6, 7, 6, 6.184728E-01
6, 7, 7, 5.419344E-01
6, 7, 8, 4.868526E-01
6, 7, 9, 4.598484E-01
6, 8, 0, 4.384658E-01
6, 8, 1, 4.555001E-01
6, 8, 2, 4.868135E-01
6, 8, 3, 5.237537E-01
6, 8, 4, 5.460157E-01
6, 8, 5, 5.460165E-01
6, 8, 6, 5.237562E-01
6, 8, 7, 4.868178E-01
6, 8, 8, 4.555069E-01
6, 8, 9, 4.384737E-01
6, 9, 0, 4.261626E-01
6, 9, 1, 4.384544E-01
6, 9, 2, 4.598041E-01
6, 9, 3, 4.830298E-01
6, 9, 4, 4.975870E-01
6, 9, 5, 4.975878E-01
6, 9, 6, 4.830322E-01
6, 9, 7, 4.598084E-01
6, 9, 8, 4.384612E-01
6, 9, 9, 4.261704E-01
7, 0, 0, 4.152077E-01
7, 0, 1, 4.250629E-01
7, 0, 2, 4.418905E-01
7, 0, 3, 4.598050E-01
7, 0, 4, 4.710751E-01
7, 0, 5, 4.710759E-01
7, 0, 6, 4.598074E-01
7, 0, 7, 4.418946E-01
7, 0, 8, 4.250694E-01
7, 0, 9, 4.152153E-01
7, 1, 0, 4.250718E-01
7, 1, 1, 4.380610E-01
7, 1, 2, 4.610860E-01
7, 1, 3, 4.868144E-01
7, 1, 4, 5.027508E-01
7, 1, 5, 5.027516E-01
7, 1, 6, 4.868168E-01
7, 1, 7, 4.610902E-01
7, 1, 8, 4.380675E-01
7, 1, 9, 4.250794E-01
7, 2, 0, 4.419180E-01
7, 2, 1, 4.611086E-01
7, 2, 2, 4.973907E-01
7, 2, 3, 5.419309E-01
7, 2, 4, 5.681238E-01
7, 2, 5, 5.681246E-01
7, 2, 6, 5.419333E-01
7, 2, 7, 4.973949E-01
7, 2, 8, 4.611151E-01
7, 2, 9, 4.419256E-01
7, 3, 0, 4.598604E-01
7, 3, 1, 4.868801E-01
7, 3, 2, 5.420071E-01
7, 3, 3, 6.186287E-01
7, 3, 4, 6.596666E-01
7, 3, 5, 6.596674E-01
7, 3, 6, 6.186312E-01
7, 3, 7, 5.420114E-01
7, 3, 8, 4.868867E-01
7, 3, 9, 4.598679E-01
7, 4, 0, 4.711535E-01
7, 4, 1, 5.028571E-01
7, 4, 2, 5.682904E-01
7, 4, 3, 6.598528E-01
7, 4, 4, 7.092714E-01
7, 4, 5, 7.092722E-01
7, 4, 6, 6.598554E-01
7, 4, 7, 5.682947E-01
7, 4, 8, 5.028637E-01
7, 4, 9, 4.711611E-01
7, 5, 0, 4.711535E-01
7, 5, 1, 5.028571E-01
7, 5, 2, 5.682904E-01
7, 5, 3, 6.598528E-01
7, 5, 4, 7.092714E-01
7, 5, 5, 7.092722E-01
7, 5, 6, 6.598554E-01
7, 5, 7, 5.682947E-01
7, 5, 8, 5.028637E-01
7, 5, 9, 4.711611E-01
7, 6, 0, 4.598604E-01
7, 6, 1, 4.868801E-01
7, 6, 2, 5.420071E-01
7, 6, 3, 6.186287E-01
7, 6, 4, 6.596666E-01
7, 6, 5, 6.596674E-01
7, 6, 6, 6.186312E-01
7, 6, 7, 5.420114E-01
7, 6, 8, 4.868867E-01
7, 6, 9, 4.598679E-01
7, 7, 0, 4.419180E-01
7, 7, 1, 4.611086E-01
7, 7, 2, 4.973907E-01
7, 7, 3, 5.419309E-01
7, 7, 4, 5.681238E-01
7, 7, 5, 5.681246E-01
7, 7, 6, 5.419333E-01
7, 7, 7, 4.973949E-01
7, 7, 8, 4.611151E-01
7, 7, 9, 4.419256E-01
7, 8, 0, 4.250718E-01
7, 8, 1, 4.380610E-01
7, 8, 2, 4.610860E-01
7, 8, 3, 4.868144E-01
7, 8, 4, 5.027508E-01
7, 8, 5, 5.027516E-01
7, 8, 6, 4.868168E-01
7, 8, 7, 4.610902E-01
7, 8, 8, 4.380675E-01
7, 8, 9, 4.250794E-01
7, 9, 0, 4.152077E-01
7, 9, 1, 4.250629E-01
7, 9, 2, 4.418905E-01
7, 9, 3, 4.598050E-01
7, 9, 4, 4.710751E-01
7, 9, 5, 4.710759E-01
7, 9, 6, 4.598074E-01
7, 9, 7, 4.418946E-01
7, 9, 8, 4.250694E-01
7, 9, 9, 4.152153E-01
8, 0, 0, 4.045703E-01
8, 0, 1, 4.122239E-01
8, 0, 2, 4.250653E-01
8, 0, 3, 4.384577E-01
8, 0, 4, 4.468861E-01
8, 0, 5, 4.468868E-01
8, 0, 6, 4.384598E-01
8, 0, 7, 4.250689E-01
8, 0, 8, 4.122288E-01
8, 0, 9, 4.045760E-01
8, 1, 0, 4.122307E-01
8, 1, 1, 4.217522E-01
8, 1, 2, 4.380634E-01
8, 1, 3, 4.555035E-01
8, 1, 4, 4.664513E-01
8, 1, 5, 4.664520E-01
8, 1, 6, 4.555056E-01
8, 1, 7, 4.380670E-01
8, 1, 8, 4.217571E-01
8, 1, 9, 4.122364E-01
8, 2, 0, 4.250857E-01
8, 2, 1, 4.380787E-01
8, 2, 2, 4.611110E-01
