2, 1, 9, 3.187254E+00
2, 2, 0, 3.199910E+00
2, 2, 1, 3.213627E+00
2, 2, 2, 3.238811E+00
2, 2, 3, 3.265983E+00
2, 2, 4, 3.278417E+00
2, 2, 5, 3.278417E+00
2, 2, 6, 3.265983E+00
2, 2, 7, 3.238811E+00
2, 2, 8, 3.213627E+00
2, 2, 9, 3.199910E+00
2, 3, 0, 3.213164E+00
2, 3, 1, 3.232421E+00
2, 3, 2, 3.268825E+00
2, 3, 3, 3.305791E+00
2, 3, 4, 3.320773E+00
2, 3, 5, 3.320773E+00
2, 3, 6, 3.305791E+00
2, 3, 7, 3.268825E+00
2, 3, 8, 3.232421E+00
2, 3, 9, 3.213164E+00
2, 4, 0, 3.221083E+00
2, 4, 1, 3.242884E+00
2, 4, 2, 3.283621E+00
2, 4, 3, 3.324044E+00
2, 4, 4, 3.340396E+00
2, 4, 5, 3.340396E+00
2, 4, 6, 3.324045E+00
2, 4, 7, 3.283621E+00
2, 4, 8, 3.242884E+00
2, 4, 9, 3.221084E+00
2, 5, 0, 3.221083E+00
2, 5, 1, 3.242884E+00
2, 5, 2, 3.283621E+00
2, 5, 3, 3.324044E+00
2, 5, 4, 3.340396E+00
2, 5, 5, 3.340396E+00
2, 5, 6, 3.324045E+00
2, 5, 7, 3.283621E+00
2, 5, 8, 3.242884E+00
2, 5, 9, 3.221084E+00
2, 6, 0, 3.213164E+00
2, 6, 1, 3.232421E+00
2, 6, 2, 3.268825E+00
2, 6, 3, 3.305791E+00
2, 6, 4, 3.320773E+00
2, 6, 5, 3.320773E+00
2, 6, 6, 3.305791E+00
2, 6, 7, 3.268825E+00
2, 6, 8, 3.232421E+00
2, 6, 9, 3.213164E+00
2, 7, 0, 3.199910E+00
2, 7, 1, 3.213627E+00
2, 7, 2, 3.238811E+00
2, 7, 3, 3.265983E+00
2, 7, 4, 3.278417E+00
2, 7, 5, 3.278417E+00
2, 7, 6, 3.265983E+00
2, 7, 7, 3.238811E+00
2, 7, 8, 3.213627E+00
2, 7, 9, 3.199910E+00
2, 8, 0, 3.187254E+00
2, 8, 1, 3.196501E+00
2, 8, 2, 3.212559E+00
2, 8, 3, 3.229539E+00
2, 8, 4, 3.238674E+00
2, 8, 5, 3.238674E+00
2, 8, 6, 3.229539E+00
2, 8, 7, 3.212559E+00
2, 8, 8, 3.196501E+00
2, 8, 9, 3.187254E+00
2, 9, 0, 3.179795E+00
2, 9, 1, 3.186812E+00
2, 9, 2, 3.198574E+00
2, 9, 3, 3.210639E+00
2, 9, 4, 3.217722E+00
2, 9, 5, 3.217722E+00
2, 9, 6, 3.210639E+00
2, 9, 7, 3.198575E+00
2, 9, 8, 3.186812E+00
2, 9, 9, 3.179795E+00
3, 0, 0, 3.187600E+00
3, 0, 1, 3.196135E+00
3, 0, 2, 3.210639E+00
3, 0, 3, 3.225728E+00
3, 0, 4, 3.234339E+00
3, 0, 5, 3.234339E+00
3, 0, 6, 3.225728E+00
3, 0, 7, 3.210639E+00
3, 0, 8, 3.196135E+00
3, 0, 9, 3.187600E+00
3, 1, 0, 3.196663E+00
3, 1, 1, 3.208459E+00
3, 1, 2, 3.229539E+00
3, 1, 3, 3.252330E+00
3, 1, 4, 3.263724E+00
3, 1, 5, 3.263724E+00
3, 1, 6, 3.252330E+00
3, 1, 7, 3.229539E+00
3, 1, 8, 3.208459E+00
3, 1, 9, 3.196664E+00
3, 2, 0, 3.212278E+00
3, 2, 1, 3.230931E+00
3, 2, 2, 3.265983E+00
3, 2, 3, 3.302047E+00
3, 2, 4, 3.317311E+00
3, 2, 5, 3.317312E+00
3, 2, 6, 3.302047E+00
3, 2, 7, 3.265983E+00
3, 2, 8, 3.230931E+00
3, 2, 9, 3.212278E+00
3, 3, 0, 3.228916E+00
3, 3, 1, 3.256262E+00
3, 3, 2, 3.305791E+00
3, 3, 3, 3.351439E+00
3, 3, 4, 3.369230E+00
3, 3, 5, 3.369230E+00
3, 3, 6, 3.351439E+00
3, 3, 7, 3.305791E+00
3, 3, 8, 3.256262E+00
3, 3, 9, 3.228916E+00
3, 4, 0, 3.238606E+00
3, 4, 1, 3.269457E+00
3, 4, 2, 3.324044E+00
3, 4, 3, 3.372993E+00
3, 4, 4, 3.392133E+00
3, 4, 5, 3.392134E+00
3, 4, 6, 3.372993E+00
3, 4, 7, 3.324045E+00
3, 4, 8, 3.269457E+00
3, 4, 9, 3.238607E+00
3, 5, 0, 3.238606E+00
3, 5, 1, 3.269457E+00
3, 5, 2, 3.324044E+00
3, 5, 3, 3.372993E+00
3, 5, 4, 3.392133E+00
3, 5, 5, 3.392134E+00
3, 5, 6, 3.372993E+00
3, 5, 7, 3.324045E+00
3, 5, 8, 3.269457E+00
3, 5, 9, 3.238607E+00
3, 6, 0, 3.228916E+00
3, 6, 1, 3.256262E+00
3, 6, 2, 3.305791E+00
3, 6, 3, 3.351439E+00
3, 6, 4, 3.369230E+00
3, 6, 5, 3.369230E+00
3, 6, 6, 3.351439E+00
3, 6, 7, 3.305791E+00
3, 6, 8, 3.256262E+00
3, 6, 9, 3.228916E+00
3, 7, 0, 3.212278E+00
3, 7, 1, 3.230931E+00
3, 7, 2, 3.265983E+00
3, 7, 3, 3.302047E+00
3, 7, 4, 3.317311E+00
3, 7, 5, 3.317312E+00
3, 7, 6, 3.302047E+00
3, 7, 7, 3.265983E+00
3, 7, 8, 3.230931E+00
3, 7, 9, 3.212278E+00
3, 8, 0, 3.196663E+00
3, 8, 1, 3.208459E+00
3, 8, 2, 3.229539E+00
3, 8, 3, 3.252330E+00
3, 8, 4, 3.263724E+00
3, 8, 5, 3.263724E+00
3, 8, 6, 3.252330E+00
3, 8, 7, 3.229539E+00
3, 8, 8, 3.208459E+00
3, 8, 9, 3.196664E+00
3, 9, 0, 3.187600E+00
3, 9, 1, 3.196135E+00
3, 9, 2, 3.210639E+00
3, 9, 3, 3.225728E+00
3, 9, 4, 3.234339E+00
3, 9, 5, 3.234339E+00
3, 9, 6, 3.225728E+00
3, 9, 7, 3.210639E+00
3, 9, 8, 3.196135E+00
3, 9, 9, 3.187600E+00
4, 0, 0, 3.192366E+00
4, 0, 1, 3.201751E+00
4, 0, 2, 3.217722E+00
4, 0, 3, 3.234339E+00
4, 0, 4, 3.243803E+00
4, 0, 5, 3.243803E+00
4, 0, 6, 3.234339E+00
4, 0, 7, 3.217722E+00
4, 0, 8, 3.201751E+00
4, 0, 9, 3.192366E+00
4, 1, 0, 3.202320E+00
4, 1, 1, 3.215384E+00
4, 1, 2, 3.238674E+00
4, 1, 3, 3.263724E+00
4, 1, 4, 3.276313E+00
4, 1, 5, 3.276313E+00
4, 1, 6, 3.263724E+00
4, 1, 7, 3.238674E+00
4, 1, 8, 3.215384E+00
4, 1, 9, 3.202321E+00
4, 2, 0, 3.219480E+00
4, 2, 1, 3.240127E+00
4, 2, 2, 3.278417E+00
4, 2, 3, 3.317311E+00
4, 2, 4, 3.334171E+00
4, 2, 5, 3.334171E+00
4, 2, 6, 3.317312E+00
4, 2, 7, 3.278417E+00
4, 2, 8, 3.240128E+00
4, 2, 9, 3.219481E+00
4, 3, 0, 3.237724E+00
4, 3, 1, 3.267672E+00
4, 3, 2, 3.320773E+00
4, 3, 3, 3.369230E+00
4, 3, 4, 3.388808E+00
4, 3, 5, 3.388808E+00
4, 3, 6, 3.369230E+00
4, 3, 7, 3.320773E+00
4, 3, 8, 3.267673E+00
4, 3, 9, 3.237724E+00
4, 4, 0, 3.248326E+00
4, 4, 1, 3.282052E+00
4, 4, 2, 3.340396E+00
4, 4, 3, 3.392133E+00
4, 4, 4, 3.413059E+00
4, 4, 5, 3.413059E+00
4, 4, 6, 3.392134E+00
4, 4, 7, 3.340397E+00
4, 4, 8, 3.282052E+00
4, 4, 9, 3.248326E+00
4, 5, 0, 3.248326E+00
4, 5, 1, 3.282052E+00
4, 5, 2, 3.340396E+00
4, 5, 3, 3.392133E+00
4, 5, 4, 3.413059E+00
4, 5, 5, 3.413059E+00
4, 5, 6, 3.392134E+00
4, 5, 7, 3.340397E+00
4, 5, 8, 3.282052E+00
4, 5, 9, 3.248326E+00
4, 6, 0, 3.237724E+00
4, 6, 1, 3.267672E+00
4, 6, 2, 3.320773E+00
4, 6, 3, 3.369230E+00
4, 6, 4, 3.388808E+00
4, 6, 5, 3.388808E+00
4, 6, 6, 3.369230E+00
4, 6, 7, 3.320773E+00
4, 6, 8, 3.267673E+00
4, 6, 9, 3.237724E+00
4, 7, 0, 3.219480E+00
4, 7, 1, 3.240127E+00
4, 7, 2, 3.278417E+00
4, 7, 3, 3.317311E+00
4, 7, 4, 3.334171E+00
4, 7, 5, 3.334171E+00
4, 7, 6, 3.317312E+00
4, 7, 7, 3.278417E+00
4, 7, 8, 3.240128E+00
4, 7, 9, 3.219481E+00
4, 8, 0, 3.202320E+00
4, 8, 1, 3.215384E+00
4, 8, 2, 3.238674E+00
4, 8, 3, 3.263724E+00
4, 8, 4, 3.276313E+00
4, 8, 5, 3.276313E+00
4, 8, 6, 3.263724E+00
4, 8, 7, 3.238674E+00
4, 8, 8, 3.215384E+00
4, 8, 9, 3.202321E+00
4, 9, 0, 3.192366E+00
4, 9, 1, 3.201751E+00
4, 9, 2, 3.217722E+00
4, 9, 3, 3.234339E+00
4, 9, 4, 3.243803E+00
4, 9, 5, 3.243803E+00
4, 9, 6, 3.234339E+00
4, 9, 7, 3.217722E+00
4, 9, 8, 3.201751E+00
4, 9, 9, 3.192366E+00
5, 0, 0, 3.192366E+00
5, 0, 1, 3.201751E+00
5, 0, 2, 3.217722E+00
5, 0, 3, 3.234339E+00
5, 0, 4, 3.243803E+00
5, 0, 5, 3.243803E+00
5, 0, 6, 3.234339E+00
5, 0, 7, 3.217722E+00
5, 0, 8, 3.201751E+00
5, 0, 9, 3.192366E+00
5, 1, 0, 3.202320E+00
5, 1, 1, 3.215384E+00
5, 1, 2, 3.238674E+00
5, 1, 3, 3.263724E+00
5, 1, 4, 3.276313E+00
5, 1, 5, 3.276313E+00
5, 1, 6, 3.263724E+00
5, 1, 7, 3.238674E+00
5, 1, 8, 3.215384E+00
5, 1, 9, 3.202321E+00
5, 2, 0, 3.219480E+00
5, 2, 1, 3.240127E+00
5, 2, 2, 3.278417E+00
5, 2, 3, 3.317311E+00
5, 2, 4, 3.334171E+00
5, 2, 5, 3.334171E+00
5, 2, 6, 3.317312E+00
5, 2, 7, 3.278417E+00
5, 2, 8, 3.240128E+00
5, 2, 9, 3.219481E+00
5, 3, 0, 3.237724E+00
5, 3, 1, 3.267672E+00
5, 3, 2, 3.320773E+00
5, 3, 3, 3.369230E+00
5, 3, 4, 3.388808E+00
5, 3, 5, 3.388808E+00
5, 3, 6, 3.369230E+00
5, 3, 7, 3.320773E+00
5, 3, 8, 3.267673E+00
5, 3, 9, 3.237724E+00
5, 4, 0, 3.248326E+00
5, 4, 1, 3.282052E+00
5, 4, 2, 3.340396E+00
5, 4, 3, 3.392133E+00
5, 4, 4, 3.413059E+00
5, 4, 5, 3.413059E+00
5, 4, 6, 3.392134E+00
5, 4, 7, 3.340397E+00
5, 4, 8, 3.282052E+00
5, 4, 9, 3.248326E+00
5, 5, 0, 3.248326E+00
5, 5, 1, 3.282052E+00
5, 5, 2, 3.340396E+00
5, 5, 3, 3.392133E+00
5, 5, 4, 3.413059E+00
5, 5, 5, 3.413059E+00
5, 5, 6, 3.392134E+00
5, 5, 7, 3.340397E+00
5, 5, 8, 3.282052E+00
5, 5, 9, 3.248326E+00
5, 6, 0, 3.237724E+00
5, 6, 1, 3.267672E+00
5, 6, 2, 3.320773E+00
5, 6, 3, 3.369230E+00
5, 6, 4, 3.388808E+00
5, 6, 5, 3.388808E+00
5, 6, 6, 3.369230E+00
5, 6, 7, 3.320773E+00
5, 6, 8, 3.267673E+00
5, 6, 9, 3.237724E+00
5, 7, 0, 3.219480E+00
5, 7, 1, 3.240127E+00
5, 7, 2, 3.278417E+00
5, 7, 3, 3.317311E+00
5, 7, 4, 3.334171E+00
5, 7, 5, 3.334171E+00
5, 7, 6, 3.317312E+00
5, 7, 7, 3.278417E+00
5, 7, 8, 3.240128E+00
5, 7, 9, 3.219481E+00
5, 8, 0, 3.202320E+00
5, 8, 1, 3.215384E+00
5, 8, 2, 3.238674E+00
5, 8, 3, 3.263724E+00
5, 8, 4, 3.276313E+00
5, 8, 5, 3.276313E+00
5, 8, 6, 3.263724E+00
5, 8, 7, 3.238674E+00
5, 8, 8, 3.215384E+00
5, 8, 9, 3.202321E+00
5, 9, 0, 3.192366E+00
5, 9, 1, 3.201751E+00
5, 9, 2, 3.217722E+00
5, 9, 3, 3.234339E+00
5, 9, 4, 3.243803E+00
5, 9, 5, 3.243803E+00
5, 9, 6, 3.234339E+00
5, 9, 7, 3.217722E+00
5, 9, 8, 3.201751E+00
5, 9, 9, 3.192366E+00
6, 0, 0, 3.187600E+00
6, 0, 1, 3.196135E+00
6, 0, 2, 3.210639E+00
6, 0, 3, 3.225728E+00
6, 0, 4, 3.234339E+00
6, 0, 5, 3.234339E+00
6, 0, 6, 3.225728E+00
6, 0, 7, 3.210639E+00
6, 0, 8, 3.196135E+00
6, 0, 9, 3.187600E+00
6, 1, 0, 3.196663E+00
6, 1, 1, 3.208459E+00
6, 1, 2, 3.229539E+00
6, 1, 3, 3.252330E+00
6, 1, 4, 3.263724E+00
6, 1, 5, 3.263724E+00
6, 1, 6, 3.252330E+00
6, 1, 7, 3.229539E+00
6, 1, 8, 3.208459E+00
6, 1, 9, 3.196664E+00
6, 2, 0, 3.212278E+00
6, 2, 1, 3.230931E+00
6, 2, 2, 3.265983E+00
6, 2, 3, 3.302047E+00
6, 2, 4, 3.317311E+00
6, 2, 5, 3.317312E+00
6, 2, 6, 3.302047E+00
6, 2, 7, 3.265983E+00
6, 2, 8, 3.230931E+00
6, 2, 9, 3.212278E+00
6, 3, 0, 3.228916E+00
6, 3, 1, 3.256262E+00
6, 3, 2, 3.305791E+00
6, 3, 3, 3.351439E+00
6, 3, 4, 3.369230E+00
6, 3, 5, 3.369230E+00
6, 3, 6, 3.351439E+00
6, 3, 7, 3.305791E+00
6, 3, 8, 3.256262E+00
6, 3, 9, 3.228916E+00
6, 4, 0, 3.238606E+00
6, 4, 1, 3.269457E+00
6, 4, 2, 3.324044E+00
6, 4, 3, 3.372993E+00
6, 4, 4, 3.392133E+00
6, 4, 5, 3.392134E+00
6, 4, 6, 3.372993E+00
6, 4, 7, 3.324045E+00
6, 4, 8, 3.269457E+00
6, 4, 9, 3.238607E+00
6, 5, 0, 3.238606E+00
6, 5, 1, 3.269457E+00
6, 5, 2, 3.324044E+00
6, 5, 3, 3.372993E+00
6, 5, 4, 3.392133E+00
6, 5, 5, 3.392134E+00
6, 5, 6, 3.372993E+00
6, 5, 7, 3.324045E+00
6, 5, 8, 3.269457E+00
6, 5, 9, 3.238607E+00
6, 6, 0, 3.228916E+00
6, 6, 1, 3.256262E+00
6, 6, 2, 3.305791E+00
6, 6, 3, 3.351439E+00
6, 6, 4, 3.369230E+00
6, 6, 5, 3.369230E+00
6, 6, 6, 3.351439E+00
6, 6, 7, 3.305791E+00
6, 6, 8, 3.256262E+00
6, 6, 9, 3.228916E+00
6, 7, 0, 3.212278E+00
6, 7, 1, 3.230931E+00
6, 7, 2, 3.265983E+00
6, 7, 3, 3.302047E+00
6, 7, 4, 3.317311E+00
6, 7, 5, 3.317312E+00
6, 7, 6, 3.302047E+00
6, 7, 7, 3.265983E+00
6, 7, 8, 3.230931E+00
6, 7, 9, 3.212278E+00
6, 8, 0, 3.196663E+00
6, 8, 1, 3.208459E+00
6, 8, 2, 3.229539E+00
6, 8, 3, 3.252330E+00
6, 8, 4, 3.263724E+00
6, 8, 5, 3.263724E+00
6, 8, 6, 3.252330E+00
6, 8, 7, 3.229539E+00
6, 8, 8, 3.208459E+00
6, 8, 9, 3.196664E+00
6, 9, 0, 3.187600E+00
6, 9, 1, 3.196135E+00
6, 9, 2, 3.210639E+00
6, 9, 3, 3.225728E+00
6, 9, 4, 3.234339E+00
6, 9, 5, 3.234339E+00
6, 9, 6, 3.225728E+00
6, 9, 7, 3.210639E+00
6, 9, 8, 3.196135E+00
6, 9, 9, 3.187600E+00
7, 0, 0, 3.179795E+00
7, 0, 1, 3.186812E+00
7, 0, 2, 3.198574E+00
7, 0, 3, 3.210639E+00
7, 0, 4, 3.217722E+00
7, 0, 5, 3.217722E+00
7, 0, 6, 3.210639E+00
7, 0, 7, 3.198575E+00
7, 0, 8, 3.186812E+00
7, 0, 9, 3.179795E+00
7, 1, 0, 3.187254E+00
7, 1, 1, 3.196501E+00
7, 1, 2, 3.212559E+00
7, 1, 3, 3.229539E+00
7, 1, 4, 3.238674E+00
7, 1, 5, 3.238674E+00
7, 1, 6, 3.229539E+00
7, 1, 7, 3.212559E+00
7, 1, 8, 3.196501E+00
7, 1, 9, 3.187254E+00
7, 2, 0, 3.199910E+00
7, 2, 1, 3.213627E+00
7, 2, 2, 3.238811E+00
7, 2, 3, 3.265983E+00
7, 2, 4, 3.278417E+00
7, 2, 5, 3.278417E+00
7, 2, 6, 3.265983E+00
7, 2, 7, 3.238811E+00
7, 2, 8, 3.213627E+00
7, 2, 9, 3.199910E+00
7, 3, 0, 3.213164E+00
7, 3, 1, 3.232421E+00
7, 3, 2, 3.268825E+00
7, 3, 3, 3.305791E+00
7, 3, 4, 3.320773E+00
7, 3, 5, 3.320773E+00
7, 3, 6, 3.305791E+00
7, 3, 7, 3.268825E+00
7, 3, 8, 3.232421E+00
7, 3, 9, 3.213164E+00
7, 4, 0, 3.221083E+00
7, 4, 1, 3.242884E+00
7, 4, 2, 3.283621E+00
7, 4, 3, 3.324044E+00
7, 4, 4, 3.340396E+00
7, 4, 5, 3.340396E+00
7, 4, 6, 3.324045E+00
7, 4, 7, 3.283621E+00
7, 4, 8, 3.242884E+00
7, 4, 9, 3.221084E+00
7, 5, 0, 3.221083E+00
7, 5, 1, 3.242884E+00
7, 5, 2, 3.283621E+00
7, 5, 3, 3.324044E+00
7, 5, 4, 3.340396E+00
7, 5, 5, 3.340396E+00
7, 5, 6, 3.324045E+00
7, 5, 7, 3.283621E+00
7, 5, 8, 3.242884E+00
7, 5, 9, 3.221084E+00
7, 6, 0, 3.213164E+00
7, 6, 1, 3.232421E+00
7, 6, 2, 3.268825E+00
7, 6, 3, 3.305791E+00
7, 6, 4, 3.320773E+00
7, 6, 5, 3.320773E+00
7, 6, 6, 3.305791E+00
7, 6, 7, 3.268825E+00
7, 6, 8, 3.232421E+00
7, 6, 9, 3.213164E+00
7, 7, 0, 3.199910E+00
7, 7, 1, 3.213627E+00
7, 7, 2, 3.238811E+00
7, 7, 3, 3.265983E+00
7, 7, 4, 3.278417E+00
7, 7, 5, 3.278417E+00
7, 7, 6, 3.265983E+00
7, 7, 7, 3.238811E+00
7, 7, 8, 3.213627E+00
7, 7, 9, 3.199910E+00
7, 8, 0, 3.187254E+00
7, 8, 1, 3.196501E+00
7, 8, 2, 3.212559E+00
7, 8, 3, 3.229539E+00
7, 8, 4, 3.238674E+00
7, 8, 5, 3.238674E+00
7, 8, 6, 3.229539E+00
7, 8, 7, 3.212559E+00
7, 8, 8, 3.196501E+00
7, 8, 9, 3.187254E+00
7, 9, 0, 3.179795E+00
7, 9, 1, 3.186812E+00
7, 9, 2, 3.198574E+00
7, 9, 3, 3.210639E+00
7, 9, 4, 3.217722E+00
7, 9, 5, 3.217722E+00
7, 9, 6, 3.210639E+00
7, 9, 7, 3.198575E+00
7, 9, 8, 3.186812E+00
7, 9, 9, 3.179795E+00
8, 0, 0, 3.172045E+00
8, 0, 1, 3.177612E+00
8, 0, 2, 3.186812E+00
8, 0, 3, 3.196135E+00
8, 0, 4, 3.201751E+00
8, 0, 5, 3.201751E+00
8, 0, 6, 3.196135E+00
8, 0, 7, 3.186812E+00
8, 0, 8, 3.177613E+00
8, 0, 9, 3.172046E+00
8, 1, 0, 3.177964E+00
8, 1, 1, 3.184873E+00
8, 1, 2, 3.196501E+00
8, 1, 3, 3.208459E+00
8, 1, 4, 3.215384E+00
8, 1, 5, 3.215384E+00
8, 1, 6, 3.208459E+00
8, 1, 7, 3.196501E+00
8, 1, 8, 3.184873E+00
8, 1, 9, 3.177964E+00
8, 2, 0, 3.187835E+00
8, 2, 1, 3.197250E+00
8, 2, 2, 3.213627E+00
