0, 7, 1, 0.000000E+00
0, 7, 2, 3.492481E-04
0, 7, 3, 5.190519E-02
0, 7, 4, 6.048196E-02
0, 7, 5, 6.048195E-02
0, 7, 6, 5.190515E-02
0, 7, 7, 3.492476E-04
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 3.215762E-03
1, 1, 3, 8.877797E-02
1, 1, 4, 1.022308E-01
1, 1, 5, 1.022308E-01
1, 1, 6, 8.877789E-02
1, 1, 7, 3.215757E-03
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.012965E-03
1, 2, 2, 1.938385E-01
1, 2, 3, 1.592529E+00
1, 2, 4, 1.780986E+00
1, 2, 5, 1.780986E+00
1, 2, 6, 1.592528E+00
1, 2, 7, 1.938382E-01
1, 2, 8, 3.012958E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 8.040422E-02
1, 3, 2, 1.545543E+00
1, 3, 3, 8.598604E+00
1, 3, 4, 9.393505E+00
1, 3, 5, 9.393503E+00
1, 3, 6, 8.598597E+00
1, 3, 7, 1.545540E+00
1, 3, 8, 8.040398E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 9.139860E-02
1, 4, 2, 1.709353E+00
1, 4, 3, 9.301652E+00
1, 4, 4, 1.013744E+01
1, 4, 5, 1.013744E+01
1, 4, 6, 9.301644E+00
1, 4, 7, 1.709350E+00
1, 4, 8, 9.139832E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 9.139860E-02
1, 5, 2, 1.709353E+00
1, 5, 3, 9.301652E+00
1, 5, 4, 1.013744E+01
1, 5, 5, 1.013744E+01
1, 5, 6, 9.301644E+00
1, 5, 7, 1.709350E+00
1, 5, 8, 9.139832E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 8.040422E-02
1, 6, 2, 1.545543E+00
1, 6, 3, 8.598604E+00
1, 6, 4, 9.393505E+00
1, 6, 5, 9.393503E+00
1, 6, 6, 8.598597E+00
1, 6, 7, 1.545540E+00
1, 6, 8, 8.040398E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 3.012965E-03
1, 7, 2, 1.938385E-01
1, 7, 3, 1.592529E+00
1, 7, 4, 1.780986E+00
1, 7, 5, 1.780986E+00
1, 7, 6, 1.592528E+00
1, 7, 7, 1.938382E-01
1, 7, 8, 3.012958E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 3.215762E-03
1, 8, 3, 8.877797E-02
1, 8, 4, 1.022308E-01
1, 8, 5, 1.022308E-01
1, 8, 6, 8.877789E-02
1, 8, 7, 3.215757E-03
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 4.437085E-04
2, 0, 3, 5.254823E-02
2, 0, 4, 6.081400E-02
2, 0, 5, 6.081398E-02
2, 0, 6, 5.254818E-02
2, 0, 7, 4.437078E-04
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 3.215763E-03
2, 1, 2, 1.981551E-01
2, 1, 3, 1.604967E+00
2, 1, 4, 1.786907E+00
2, 1, 5, 1.786907E+00
2, 1, 6, 1.604965E+00
2, 1, 7, 1.981548E-01
2, 1, 8, 3.215756E-03
2, 1, 9, 0.000000E+00
2, 2, 0, 3.492485E-04
2, 2, 1, 1.938386E-01
2, 2, 2, 3.077914E+00
2, 2, 3, 1.449040E+01
2, 2, 4, 1.555702E+01
2, 2, 5, 1.555702E+01
2, 2, 6, 1.449039E+01
2, 2, 7, 3.077909E+00
2, 2, 8, 1.938381E-01
2, 2, 9, 3.492475E-04
2, 3, 0, 5.014587E-02
2, 3, 1, 1.545544E+00
2, 3, 2, 1.431543E+01
2, 3, 3, 3.332804E+01
2, 3, 4, 3.432117E+01
2, 3, 5, 3.432116E+01
2, 3, 6, 3.332803E+01
2, 3, 7, 1.431541E+01
2, 3, 8, 1.545540E+00
2, 3, 9, 5.014571E-02
2, 4, 0, 5.763572E-02
2, 4, 1, 1.709354E+00
2, 4, 2, 1.529578E+01
2, 4, 3, 3.421578E+01
2, 4, 4, 3.513633E+01
2, 4, 5, 3.513632E+01
2, 4, 6, 3.421576E+01
2, 4, 7, 1.529576E+01
2, 4, 8, 1.709350E+00
2, 4, 9, 5.763554E-02
2, 5, 0, 5.763572E-02
2, 5, 1, 1.709354E+00
2, 5, 2, 1.529578E+01
2, 5, 3, 3.421578E+01
2, 5, 4, 3.513633E+01
2, 5, 5, 3.513632E+01
2, 5, 6, 3.421576E+01
2, 5, 7, 1.529576E+01
2, 5, 8, 1.709350E+00
2, 5, 9, 5.763554E-02
2, 6, 0, 5.014587E-02
2, 6, 1, 1.545544E+00
2, 6, 2, 1.431543E+01
2, 6, 3, 3.332804E+01
2, 6, 4, 3.432117E+01
2, 6, 5, 3.432116E+01
2, 6, 6, 3.332803E+01
2, 6, 7, 1.431541E+01
2, 6, 8, 1.545540E+00
2, 6, 9, 5.014571E-02
2, 7, 0, 3.492485E-04
2, 7, 1, 1.938386E-01
2, 7, 2, 3.077914E+00
2, 7, 3, 1.449040E+01
2, 7, 4, 1.555702E+01
2, 7, 5, 1.555702E+01
2, 7, 6, 1.449039E+01
2, 7, 7, 3.077909E+00
2, 7, 8, 1.938381E-01
2, 7, 9, 3.492475E-04
2, 8, 0, 0.000000E+00
2, 8, 1, 3.215763E-03
2, 8, 2, 1.981551E-01
2, 8, 3, 1.604967E+00
2, 8, 4, 1.786907E+00
2, 8, 5, 1.786907E+00
2, 8, 6, 1.604965E+00
2, 8, 7, 1.981548E-01
2, 8, 8, 3.215756E-03
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 4.437085E-04
2, 9, 3, 5.254823E-02
2, 9, 4, 6.081400E-02
2, 9, 5, 6.081398E-02
2, 9, 6, 5.254818E-02
2, 9, 7, 4.437078E-04
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 5.254825E-02
3, 0, 3, 5.284272E-01
3, 0, 4, 5.920369E-01
3, 0, 5, 5.920367E-01
3, 0, 6, 5.284267E-01
3, 0, 7, 5.254817E-02
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 8.877805E-02
3, 1, 2, 1.604967E+00
3, 1, 3, 8.709847E+00
3, 1, 4, 9.447089E+00
3, 1, 5, 9.447087E+00
3, 1, 6, 8.709839E+00
3, 1, 7, 1.604965E+00
3, 1, 8, 8.877785E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 5.190526E-02
3, 2, 1, 1.592531E+00
3, 2, 2, 1.449041E+01
3, 2, 3, 3.343208E+01
3, 2, 4, 3.436842E+01
3, 2, 5, 3.436842E+01
3, 2, 6, 3.343206E+01
3, 2, 7, 1.449039E+01
3, 2, 8, 1.592527E+00
3, 2, 9, 5.190512E-02
3, 3, 0, 5.188609E-01
3, 3, 1, 8.598612E+00
3, 3, 2, 3.332805E+01
3, 3, 3, 4.173254E+01
3, 3, 4, 4.190968E+01
3, 3, 5, 4.190967E+01
3, 3, 6, 4.173252E+01
3, 3, 7, 3.332802E+01
3, 3, 8, 8.598593E+00
3, 3, 9, 5.188594E-01
3, 4, 0, 5.794040E-01
3, 4, 1, 9.301660E+00
3, 4, 2, 3.421579E+01
3, 4, 3, 4.186697E+01
3, 4, 4, 4.195369E+01
3, 4, 5, 4.195368E+01
3, 4, 6, 4.186694E+01
3, 4, 7, 3.421576E+01
3, 4, 8, 9.301639E+00
3, 4, 9, 5.794023E-01
3, 5, 0, 5.794040E-01
3, 5, 1, 9.301660E+00
3, 5, 2, 3.421579E+01
3, 5, 3, 4.186697E+01
3, 5, 4, 4.195369E+01
3, 5, 5, 4.195368E+01
3, 5, 6, 4.186694E+01
3, 5, 7, 3.421576E+01
3, 5, 8, 9.301639E+00
3, 5, 9, 5.794023E-01
3, 6, 0, 5.188609E-01
3, 6, 1, 8.598612E+00
3, 6, 2, 3.332805E+01
3, 6, 3, 4.173254E+01
3, 6, 4, 4.190968E+01
3, 6, 5, 4.190967E+01
3, 6, 6, 4.173252E+01
3, 6, 7, 3.332802E+01
3, 6, 8, 8.598593E+00
3, 6, 9, 5.188594E-01
3, 7, 0, 5.190526E-02
3, 7, 1, 1.592531E+00
3, 7, 2, 1.449041E+01
3, 7, 3, 3.343208E+01
3, 7, 4, 3.436842E+01
3, 7, 5, 3.436842E+01
3, 7, 6, 3.343206E+01
3, 7, 7, 1.449039E+01
3, 7, 8, 1.592527E+00
3, 7, 9, 5.190512E-02
3, 8, 0, 0.000000E+00
3, 8, 1, 8.877805E-02
3, 8, 2, 1.604967E+00
3, 8, 3, 8.709847E+00
3, 8, 4, 9.447089E+00
3, 8, 5, 9.447087E+00
3, 8, 6, 8.709839E+00
3, 8, 7, 1.604965E+00
3, 8, 8, 8.877785E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 5.254825E-02
3, 9, 3, 5.284272E-01
3, 9, 4, 5.920369E-01
3, 9, 5, 5.920367E-01
3, 9, 6, 5.284267E-01
3, 9, 7, 5.254817E-02
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 6.081400E-02
4, 0, 3, 5.920368E-01
4, 0, 4, 6.612744E-01
4, 0, 5, 6.612742E-01
4, 0, 6, 5.920363E-01
4, 0, 7, 6.081392E-02
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 1.022309E-01
4, 1, 2, 1.786907E+00
4, 1, 3, 9.447088E+00
4, 1, 4, 1.020965E+01
4, 1, 5, 1.020964E+01
4, 1, 6, 9.447080E+00
4, 1, 7, 1.786905E+00
4, 1, 8, 1.022307E-01
4, 1, 9, 0.000000E+00
4, 2, 0, 6.048203E-02
4, 2, 1, 1.780988E+00
4, 2, 2, 1.555702E+01
4, 2, 3, 3.436842E+01
4, 2, 4, 3.520911E+01
4, 2, 5, 3.520910E+01
4, 2, 6, 3.436840E+01
4, 2, 7, 1.555700E+01
4, 2, 8, 1.780984E+00
4, 2, 9, 6.048189E-02
4, 3, 0, 5.870638E-01
4, 3, 1, 9.393513E+00
4, 3, 2, 3.432117E+01
4, 3, 3, 4.190968E+01
4, 3, 4, 4.197742E+01
4, 3, 5, 4.197741E+01
4, 3, 6, 4.190966E+01
4, 3, 7, 3.432114E+01
4, 3, 8, 9.393495E+00
4, 3, 9, 5.870624E-01
4, 4, 0, 6.545081E-01
4, 4, 1, 1.013745E+01
4, 4, 2, 3.513633E+01
4, 4, 3, 4.195369E+01
4, 4, 4, 4.192054E+01
4, 4, 5, 4.192053E+01
4, 4, 6, 4.195366E+01
4, 4, 7, 3.513630E+01
4, 4, 8, 1.013743E+01
4, 4, 9, 6.545065E-01
4, 5, 0, 6.545081E-01
4, 5, 1, 1.013745E+01
4, 5, 2, 3.513633E+01
4, 5, 3, 4.195369E+01
4, 5, 4, 4.192054E+01
4, 5, 5, 4.192053E+01
4, 5, 6, 4.195366E+01
4, 5, 7, 3.513630E+01
4, 5, 8, 1.013743E+01
4, 5, 9, 6.545065E-01
4, 6, 0, 5.870638E-01
4, 6, 1, 9.393513E+00
4, 6, 2, 3.432117E+01
4, 6, 3, 4.190968E+01
4, 6, 4, 4.197742E+01
4, 6, 5, 4.197741E+01
4, 6, 6, 4.190966E+01
4, 6, 7, 3.432114E+01
4, 6, 8, 9.393495E+00
4, 6, 9, 5.870624E-01
4, 7, 0, 6.048203E-02
4, 7, 1, 1.780988E+00
4, 7, 2, 1.555702E+01
4, 7, 3, 3.436842E+01
4, 7, 4, 3.520911E+01
4, 7, 5, 3.520910E+01
4, 7, 6, 3.436840E+01
4, 7, 7, 1.555700E+01
4, 7, 8, 1.780984E+00
4, 7, 9, 6.048189E-02
4, 8, 0, 0.000000E+00
4, 8, 1, 1.022309E-01
4, 8, 2, 1.786907E+00
4, 8, 3, 9.447088E+00
4, 8, 4, 1.020965E+01
4, 8, 5, 1.020964E+01
4, 8, 6, 9.447080E+00
4, 8, 7, 1.786905E+00
4, 8, 8, 1.022307E-01
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 6.081400E-02
4, 9, 3, 5.920368E-01
4, 9, 4, 6.612744E-01
4, 9, 5, 6.612742E-01
4, 9, 6, 5.920363E-01
4, 9, 7, 6.081392E-02
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 6.081400E-02
5, 0, 3, 5.920368E-01
5, 0, 4, 6.612744E-01
5, 0, 5, 6.612742E-01
5, 0, 6, 5.920363E-01
5, 0, 7, 6.081392E-02
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 1.022309E-01
5, 1, 2, 1.786907E+00
5, 1, 3, 9.447088E+00
5, 1, 4, 1.020965E+01
5, 1, 5, 1.020964E+01
5, 1, 6, 9.447080E+00
5, 1, 7, 1.786905E+00
5, 1, 8, 1.022307E-01
5, 1, 9, 0.000000E+00
5, 2, 0, 6.048203E-02
5, 2, 1, 1.780988E+00
5, 2, 2, 1.555702E+01
5, 2, 3, 3.436842E+01
5, 2, 4, 3.520911E+01
5, 2, 5, 3.520910E+01
5, 2, 6, 3.436840E+01
5, 2, 7, 1.555700E+01
5, 2, 8, 1.780984E+00
5, 2, 9, 6.048189E-02
5, 3, 0, 5.870638E-01
5, 3, 1, 9.393513E+00
5, 3, 2, 3.432117E+01
5, 3, 3, 4.190968E+01
5, 3, 4, 4.197742E+01
5, 3, 5, 4.197741E+01
5, 3, 6, 4.190966E+01
5, 3, 7, 3.432114E+01
5, 3, 8, 9.393495E+00
5, 3, 9, 5.870624E-01
5, 4, 0, 6.545081E-01
5, 4, 1, 1.013745E+01
5, 4, 2, 3.513633E+01
5, 4, 3, 4.195369E+01
5, 4, 4, 4.192054E+01
5, 4, 5, 4.192053E+01
5, 4, 6, 4.195366E+01
5, 4, 7, 3.513630E+01
5, 4, 8, 1.013743E+01
5, 4, 9, 6.545065E-01
5, 5, 0, 6.545081E-01
5, 5, 1, 1.013745E+01
5, 5, 2, 3.513633E+01
5, 5, 3, 4.195369E+01
5, 5, 4, 4.192054E+01
5, 5, 5, 4.192053E+01
5, 5, 6, 4.195366E+01
5, 5, 7, 3.513630E+01
5, 5, 8, 1.013743E+01
5, 5, 9, 6.545065E-01
5, 6, 0, 5.870638E-01
5, 6, 1, 9.393513E+00
5, 6, 2, 3.432117E+01
5, 6, 3, 4.190968E+01
5, 6, 4, 4.197742E+01
5, 6, 5, 4.197741E+01
5, 6, 6, 4.190966E+01
5, 6, 7, 3.432114E+01
5, 6, 8, 9.393495E+00
5, 6, 9, 5.870624E-01
5, 7, 0, 6.048203E-02
5, 7, 1, 1.780988E+00
5, 7, 2, 1.555702E+01
5, 7, 3, 3.436842E+01
5, 7, 4, 3.520911E+01
5, 7, 5, 3.520910E+01
5, 7, 6, 3.436840E+01
5, 7, 7, 1.555700E+01
5, 7, 8, 1.780984E+00
5, 7, 9, 6.048189E-02
5, 8, 0, 0.000000E+00
5, 8, 1, 1.022309E-01
5, 8, 2, 1.786907E+00
5, 8, 3, 9.447088E+00
5, 8, 4, 1.020965E+01
5, 8, 5, 1.020964E+01
5, 8, 6, 9.447080E+00
5, 8, 7, 1.786905E+00
5, 8, 8, 1.022307E-01
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 6.081400E-02
5, 9, 3, 5.920368E-01
5, 9, 4, 6.612744E-01
5, 9, 5, 6.612742E-01
5, 9, 6, 5.920363E-01
5, 9, 7, 6.081392E-02
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 5.254825E-02
6, 0, 3, 5.284272E-01
6, 0, 4, 5.920369E-01
6, 0, 5, 5.920367E-01
6, 0, 6, 5.284267E-01
6, 0, 7, 5.254817E-02
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 8.877805E-02
6, 1, 2, 1.604967E+00
6, 1, 3, 8.709847E+00
6, 1, 4, 9.447089E+00
6, 1, 5, 9.447087E+00
6, 1, 6, 8.709839E+00
6, 1, 7, 1.604965E+00
6, 1, 8, 8.877785E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 5.190526E-02
6, 2, 1, 1.592531E+00
6, 2, 2, 1.449041E+01
6, 2, 3, 3.343208E+01
6, 2, 4, 3.436842E+01
6, 2, 5, 3.436842E+01
6, 2, 6, 3.343206E+01
6, 2, 7, 1.449039E+01
6, 2, 8, 1.592527E+00
6, 2, 9, 5.190512E-02
6, 3, 0, 5.188609E-01
6, 3, 1, 8.598612E+00
6, 3, 2, 3.332805E+01
6, 3, 3, 4.173254E+01
6, 3, 4, 4.190968E+01
6, 3, 5, 4.190967E+01
6, 3, 6, 4.173252E+01
6, 3, 7, 3.332802E+01
6, 3, 8, 8.598593E+00
6, 3, 9, 5.188594E-01
6, 4, 0, 5.794040E-01
6, 4, 1, 9.301660E+00
6, 4, 2, 3.421579E+01
6, 4, 3, 4.186697E+01
6, 4, 4, 4.195369E+01
6, 4, 5, 4.195368E+01
6, 4, 6, 4.186694E+01
6, 4, 7, 3.421576E+01
6, 4, 8, 9.301639E+00
6, 4, 9, 5.794023E-01
6, 5, 0, 5.794040E-01
6, 5, 1, 9.301660E+00
6, 5, 2, 3.421579E+01
6, 5, 3, 4.186697E+01
6, 5, 4, 4.195369E+01
6, 5, 5, 4.195368E+01
6, 5, 6, 4.186694E+01
6, 5, 7, 3.421576E+01
6, 5, 8, 9.301639E+00
6, 5, 9, 5.794023E-01
6, 6, 0, 5.188609E-01
6, 6, 1, 8.598612E+00
6, 6, 2, 3.332805E+01
6, 6, 3, 4.173254E+01
6, 6, 4, 4.190968E+01
6, 6, 5, 4.190967E+01
6, 6, 6, 4.173252E+01
6, 6, 7, 3.332802E+01
6, 6, 8, 8.598593E+00
6, 6, 9, 5.188594E-01
6, 7, 0, 5.190526E-02
6, 7, 1, 1.592531E+00
6, 7, 2, 1.449041E+01
6, 7, 3, 3.343208E+01
6, 7, 4, 3.436842E+01
6, 7, 5, 3.436842E+01
6, 7, 6, 3.343206E+01
6, 7, 7, 1.449039E+01
6, 7, 8, 1.592527E+00
6, 7, 9, 5.190512E-02
6, 8, 0, 0.000000E+00
6, 8, 1, 8.877805E-02
6, 8, 2, 1.604967E+00
6, 8, 3, 8.709847E+00
6, 8, 4, 9.447089E+00
6, 8, 5, 9.447087E+00
6, 8, 6, 8.709839E+00
6, 8, 7, 1.604965E+00
6, 8, 8, 8.877785E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 5.254825E-02
6, 9, 3, 5.284272E-01
6, 9, 4, 5.920369E-01
6, 9, 5, 5.920367E-01
6, 9, 6, 5.284267E-01
6, 9, 7, 5.254817E-02
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 4.437085E-04
7, 0, 3, 5.254823E-02
7, 0, 4, 6.081400E-02
7, 0, 5, 6.081398E-02
7, 0, 6, 5.254818E-02
7, 0, 7, 4.437078E-04
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 3.215763E-03
7, 1, 2, 1.981551E-01
7, 1, 3, 1.604967E+00
7, 1, 4, 1.786907E+00
7, 1, 5, 1.786907E+00
7, 1, 6, 1.604965E+00
7, 1, 7, 1.981548E-01
7, 1, 8, 3.215756E-03
7, 1, 9, 0.000000E+00
7, 2, 0, 3.492485E-04
7, 2, 1, 1.938386E-01
7, 2, 2, 3.077914E+00
7, 2, 3, 1.449040E+01
7, 2, 4, 1.555702E+01
7, 2, 5, 1.555702E+01
7, 2, 6, 1.449039E+01
7, 2, 7, 3.077909E+00
7, 2, 8, 1.938381E-01
7, 2, 9, 3.492475E-04
7, 3, 0, 5.014587E-02
7, 3, 1, 1.545544E+00
7, 3, 2, 1.431543E+01
7, 3, 3, 3.332804E+01
7, 3, 4, 3.432117E+01
7, 3, 5, 3.432116E+01
7, 3, 6, 3.332803E+01
7, 3, 7, 1.431541E+01
7, 3, 8, 1.545540E+00
7, 3, 9, 5.014571E-02
7, 4, 0, 5.763572E-02
7, 4, 1, 1.709354E+00
7, 4, 2, 1.529578E+01
7, 4, 3, 3.421578E+01
7, 4, 4, 3.513633E+01
7, 4, 5, 3.513632E+01
7, 4, 6, 3.421576E+01
7, 4, 7, 1.529576E+01
7, 4, 8, 1.709350E+00
7, 4, 9, 5.763554E-02
7, 5, 0, 5.763572E-02
7, 5, 1, 1.709354E+00
7, 5, 2, 1.529578E+01
7, 5, 3, 3.421578E+01
7, 5, 4, 3.513633E+01
7, 5, 5, 3.513632E+01
7, 5, 6, 3.421576E+01
7, 5, 7, 1.529576E+01
7, 5, 8, 1.709350E+00
7, 5, 9, 5.763554E-02
7, 6, 0, 5.014587E-02
7, 6, 1, 1.545544E+00
7, 6, 2, 1.431543E+01
7, 6, 3, 3.332804E+01
7, 6, 4, 3.432117E+01
7, 6, 5, 3.432116E+01
7, 6, 6, 3.332803E+01
7, 6, 7, 1.431541E+01
7, 6, 8, 1.545540E+00
7, 6, 9, 5.014571E-02
7, 7, 0, 3.492485E-04
7, 7, 1, 1.938386E-01
7, 7, 2, 3.077914E+00
7, 7, 3, 1.449040E+01
7, 7, 4, 1.555702E+01
7, 7, 5, 1.555702E+01
7, 7, 6, 1.449039E+01
7, 7, 7, 3.077909E+00
7, 7, 8, 1.938381E-01
7, 7, 9, 3.492475E-04
7, 8, 0, 0.000000E+00
7, 8, 1, 3.215763E-03
7, 8, 2, 1.981551E-01
7, 8, 3, 1.604967E+00
7, 8, 4, 1.786907E+00
7, 8, 5, 1.786907E+00
7, 8, 6, 1.604965E+00
7, 8, 7, 1.981548E-01
7, 8, 8, 3.215756E-03
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 4.437085E-04
7, 9, 3, 5.254823E-02
7, 9, 4, 6.081400E-02
7, 9, 5, 6.081398E-02
7, 9, 6, 5.254818E-02
7, 9, 7, 4.437078E-04
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 3.215762E-03
8, 1, 3, 8.877797E-02
8, 1, 4, 1.022308E-01
8, 1, 5, 1.022308E-01
8, 1, 6, 8.877789E-02
8, 1, 7, 3.215757E-03
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.012965E-03
8, 2, 2, 1.938385E-01
