1, 7, 3, 1.760077E+00
1, 7, 4, 1.818644E+00
1, 7, 5, 1.818647E+00
1, 7, 6, 1.760086E+00
1, 7, 7, 1.663225E+00
1, 7, 8, 1.577518E+00
1, 7, 9, 1.529662E+00
1, 8, 0, 1.482767E+00
1, 8, 1, 1.517332E+00
1, 8, 2, 1.576923E+00
1, 8, 3, 1.641184E+00
1, 8, 4, 1.681263E+00
1, 8, 5, 1.681267E+00
1, 8, 6, 1.641193E+00
1, 8, 7, 1.576938E+00
1, 8, 8, 1.517352E+00
1, 8, 9, 1.482789E+00
1, 9, 0, 1.455001E+00
1, 9, 1, 1.482509E+00
1, 9, 2, 1.528873E+00
1, 9, 3, 1.577576E+00
1, 9, 4, 1.608293E+00
1, 9, 5, 1.608296E+00
1, 9, 6, 1.577585E+00
1, 9, 7, 1.528887E+00
1, 9, 8, 1.482529E+00
1, 9, 9, 1.455023E+00
2, 0, 0, 1.493153E+00
2, 0, 1, 1.528864E+00
2, 0, 2, 1.590209E+00
2, 0, 3, 1.656084E+00
2, 0, 4, 1.697406E+00
2, 0, 5, 1.697409E+00
2, 0, 6, 1.656094E+00
2, 0, 7, 1.590225E+00
2, 0, 8, 1.528889E+00
2, 0, 9, 1.493182E+00
2, 1, 0, 1.529200E+00
2, 1, 1, 1.576914E+00
2, 1, 2, 1.662345E+00
2, 1, 3, 1.758891E+00
2, 1, 4, 1.817354E+00
2, 1, 5, 1.817358E+00
2, 1, 6, 1.758901E+00
2, 1, 7, 1.662362E+00
2, 1, 8, 1.576940E+00
2, 1, 9, 1.529229E+00
2, 2, 0, 1.591249E+00
2, 2, 1, 1.663201E+00
2, 2, 2, 1.801489E+00
2, 2, 3, 1.970891E+00
2, 2, 4, 2.065693E+00
2, 2, 5, 2.065697E+00
2, 2, 6, 1.970902E+00
2, 2, 7, 1.801507E+00
2, 2, 8, 1.663227E+00
2, 2, 9, 1.591279E+00
2, 3, 0, 1.658117E+00
2, 3, 1, 1.761323E+00
2, 3, 2, 1.973601E+00
2, 3, 3, 2.238147E+00
2, 3, 4, 2.377408E+00
2, 3, 5, 2.377413E+00
2, 3, 6, 2.238159E+00
2, 3, 7, 1.973620E+00
2, 3, 8, 1.761350E+00
2, 3, 9, 1.658147E+00
2, 4, 0, 1.700186E+00
2, 4, 1, 1.821062E+00
2, 4, 2, 2.071003E+00
2, 4, 3, 2.381549E+00
2, 4, 4, 2.546765E+00
2, 4, 5, 2.546770E+00
2, 4, 6, 2.381562E+00
2, 4, 7, 2.071022E+00
2, 4, 8, 1.821090E+00
2, 4, 9, 1.700216E+00
2, 5, 0, 1.700186E+00
2, 5, 1, 1.821062E+00
2, 5, 2, 2.071003E+00
2, 5, 3, 2.381549E+00
2, 5, 4, 2.546765E+00
2, 5, 5, 2.546770E+00
2, 5, 6, 2.381562E+00
2, 5, 7, 2.071022E+00
2, 5, 8, 1.821090E+00
2, 5, 9, 1.700216E+00
2, 6, 0, 1.658117E+00
2, 6, 1, 1.761323E+00
2, 6, 2, 1.973601E+00
2, 6, 3, 2.238147E+00
2, 6, 4, 2.377408E+00
2, 6, 5, 2.377413E+00
2, 6, 6, 2.238159E+00
2, 6, 7, 1.973620E+00
2, 6, 8, 1.761350E+00
2, 6, 9, 1.658147E+00
2, 7, 0, 1.591249E+00
2, 7, 1, 1.663201E+00
2, 7, 2, 1.801489E+00
2, 7, 3, 1.970891E+00
2, 7, 4, 2.065693E+00
2, 7, 5, 2.065697E+00
2, 7, 6, 1.970902E+00
2, 7, 7, 1.801507E+00
2, 7, 8, 1.663227E+00
2, 7, 9, 1.591279E+00
2, 8, 0, 1.529200E+00
2, 8, 1, 1.576914E+00
2, 8, 2, 1.662345E+00
2, 8, 3, 1.758891E+00
2, 8, 4, 1.817354E+00
2, 8, 5, 1.817358E+00
2, 8, 6, 1.758901E+00
2, 8, 7, 1.662362E+00
2, 8, 8, 1.576940E+00
2, 8, 9, 1.529229E+00
2, 9, 0, 1.493153E+00
2, 9, 1, 1.528864E+00
2, 9, 2, 1.590209E+00
2, 9, 3, 1.656084E+00
2, 9, 4, 1.697406E+00
2, 9, 5, 1.697409E+00
2, 9, 6, 1.656094E+00
2, 9, 7, 1.590225E+00
2, 9, 8, 1.528889E+00
2, 9, 9, 1.493182E+00
3, 0, 0, 1.532704E+00
3, 0, 1, 1.577564E+00
3, 0, 2, 1.656081E+00
3, 0, 3, 1.742412E+00
3, 0, 4, 1.796072E+00
3, 0, 5, 1.796075E+00
3, 0, 6, 1.742423E+00
3, 0, 7, 1.656098E+00
3, 0, 8, 1.577590E+00
3, 0, 9, 1.532735E+00
3, 1, 0, 1.577981E+00
3, 1, 1, 1.641172E+00
3, 1, 2, 1.758887E+00
3, 1, 3, 1.898467E+00
3, 1, 4, 1.979732E+00
3, 1, 5, 1.979736E+00
3, 1, 6, 1.898479E+00
3, 1, 7, 1.758905E+00
3, 1, 8, 1.641199E+00
3, 1, 9, 1.578011E+00
3, 2, 0, 1.657411E+00
3, 2, 1, 1.760064E+00
3, 2, 2, 1.970887E+00
3, 2, 3, 2.233786E+00
3, 2, 4, 2.373072E+00
3, 2, 5, 2.373076E+00
3, 2, 6, 2.233798E+00
3, 2, 7, 1.970907E+00
3, 2, 8, 1.760092E+00
3, 2, 9, 1.657442E+00
3, 3, 0, 1.745108E+00
3, 3, 1, 1.902075E+00
3, 3, 2, 2.238142E+00
3, 3, 3, 2.600408E+00
3, 3, 4, 2.797224E+00
3, 3, 5, 2.797229E+00
3, 3, 6, 2.600423E+00
3, 3, 7, 2.238164E+00
3, 3, 8, 1.902104E+00
3, 3, 9, 1.745140E+00
3, 4, 0, 1.799803E+00
3, 4, 1, 1.985291E+00
3, 4, 2, 2.381545E+00
3, 4, 3, 2.802870E+00
3, 4, 4, 3.035896E+00
3, 4, 5, 3.035902E+00
3, 4, 6, 2.802886E+00
3, 4, 7, 2.381568E+00
3, 4, 8, 1.985321E+00
3, 4, 9, 1.799835E+00
3, 5, 0, 1.799803E+00
3, 5, 1, 1.985291E+00
3, 5, 2, 2.381545E+00
3, 5, 3, 2.802870E+00
3, 5, 4, 3.035896E+00
3, 5, 5, 3.035902E+00
3, 5, 6, 2.802886E+00
3, 5, 7, 2.381568E+00
3, 5, 8, 1.985321E+00
3, 5, 9, 1.799835E+00
3, 6, 0, 1.745108E+00
3, 6, 1, 1.902075E+00
3, 6, 2, 2.238142E+00
3, 6, 3, 2.600408E+00
3, 6, 4, 2.797224E+00
3, 6, 5, 2.797229E+00
3, 6, 6, 2.600423E+00
3, 6, 7, 2.238164E+00
3, 6, 8, 1.902104E+00
3, 6, 9, 1.745140E+00
3, 7, 0, 1.657411E+00
3, 7, 1, 1.760064E+00
3, 7, 2, 1.970887E+00
3, 7, 3, 2.233786E+00
3, 7, 4, 2.373072E+00
3, 7, 5, 2.373076E+00
3, 7, 6, 2.233798E+00
3, 7, 7, 1.970907E+00
3, 7, 8, 1.760092E+00
3, 7, 9, 1.657442E+00
3, 8, 0, 1.577981E+00
3, 8, 1, 1.641172E+00
3, 8, 2, 1.758887E+00
3, 8, 3, 1.898467E+00
3, 8, 4, 1.979732E+00
3, 8, 5, 1.979736E+00
3, 8, 6, 1.898479E+00
3, 8, 7, 1.758905E+00
3, 8, 8, 1.641199E+00
3, 8, 9, 1.578011E+00
3, 9, 0, 1.532704E+00
3, 9, 1, 1.577564E+00
3, 9, 2, 1.656081E+00
3, 9, 3, 1.742412E+00
3, 9, 4, 1.796072E+00
3, 9, 5, 1.796075E+00
3, 9, 6, 1.742423E+00
3, 9, 7, 1.656098E+00
3, 9, 8, 1.577590E+00
3, 9, 9, 1.532735E+00
4, 0, 0, 1.557681E+00
4, 0, 1, 1.608283E+00
4, 0, 2, 1.697404E+00
4, 0, 3, 1.796073E+00
4, 0, 4, 1.857500E+00
4, 0, 5, 1.857504E+00
4, 0, 6, 1.796084E+00
4, 0, 7, 1.697421E+00
4, 0, 8, 1.608306E+00
4, 0, 9, 1.557707E+00
4, 1, 0, 1.608743E+00
4, 1, 1, 1.681253E+00
4, 1, 2, 1.817352E+00
4, 1, 3, 1.979733E+00
4, 1, 4, 2.074635E+00
4, 1, 5, 2.074638E+00
4, 1, 6, 1.979745E+00
4, 1, 7, 1.817370E+00
4, 1, 8, 1.681276E+00
4, 1, 9, 1.608769E+00
4, 2, 0, 1.698875E+00
4, 2, 1, 1.818633E+00
4, 2, 2, 2.065690E+00
4, 2, 3, 2.373073E+00
4, 2, 4, 2.538248E+00
4, 2, 5, 2.538253E+00
4, 2, 6, 2.373086E+00
4, 2, 7, 2.065709E+00
4, 2, 8, 1.818657E+00
4, 2, 9, 1.698902E+00
4, 3, 0, 1.799040E+00
4, 3, 1, 1.983550E+00
4, 3, 2, 2.377405E+00
4, 3, 3, 2.797224E+00
4, 3, 4, 3.030326E+00
4, 3, 5, 3.030332E+00
4, 3, 6, 2.797240E+00
4, 3, 7, 2.377427E+00
4, 3, 8, 1.983576E+00
4, 3, 9, 1.799068E+00
4, 4, 0, 1.861609E+00
4, 4, 1, 2.080530E+00
4, 4, 2, 2.546761E+00
4, 4, 3, 3.035896E+00
4, 4, 4, 3.312393E+00
4, 4, 5, 3.312400E+00
4, 4, 6, 3.035914E+00
4, 4, 7, 2.546784E+00
4, 4, 8, 2.080557E+00
4, 4, 9, 1.861637E+00
4, 5, 0, 1.861609E+00
4, 5, 1, 2.080530E+00
4, 5, 2, 2.546761E+00
4, 5, 3, 3.035896E+00
4, 5, 4, 3.312393E+00
4, 5, 5, 3.312400E+00
4, 5, 6, 3.035914E+00
4, 5, 7, 2.546784E+00
4, 5, 8, 2.080557E+00
4, 5, 9, 1.861637E+00
4, 6, 0, 1.799040E+00
4, 6, 1, 1.983550E+00
4, 6, 2, 2.377405E+00
4, 6, 3, 2.797224E+00
4, 6, 4, 3.030326E+00
4, 6, 5, 3.030332E+00
4, 6, 6, 2.797240E+00
4, 6, 7, 2.377427E+00
4, 6, 8, 1.983576E+00
4, 6, 9, 1.799068E+00
4, 7, 0, 1.698875E+00
4, 7, 1, 1.818633E+00
4, 7, 2, 2.065690E+00
4, 7, 3, 2.373073E+00
4, 7, 4, 2.538248E+00
4, 7, 5, 2.538253E+00
4, 7, 6, 2.373086E+00
4, 7, 7, 2.065709E+00
4, 7, 8, 1.818657E+00
4, 7, 9, 1.698902E+00
4, 8, 0, 1.608743E+00
4, 8, 1, 1.681253E+00
4, 8, 2, 1.817352E+00
4, 8, 3, 1.979733E+00
4, 8, 4, 2.074635E+00
4, 8, 5, 2.074638E+00
4, 8, 6, 1.979745E+00
4, 8, 7, 1.817370E+00
4, 8, 8, 1.681276E+00
4, 8, 9, 1.608769E+00
4, 9, 0, 1.557681E+00
4, 9, 1, 1.608283E+00
4, 9, 2, 1.697404E+00
4, 9, 3, 1.796073E+00
4, 9, 4, 1.857500E+00
4, 9, 5, 1.857504E+00
4, 9, 6, 1.796084E+00
4, 9, 7, 1.697421E+00
4, 9, 8, 1.608306E+00
4, 9, 9, 1.557707E+00
5, 0, 0, 1.557681E+00
5, 0, 1, 1.608283E+00
5, 0, 2, 1.697404E+00
5, 0, 3, 1.796073E+00
5, 0, 4, 1.857500E+00
5, 0, 5, 1.857504E+00
5, 0, 6, 1.796084E+00
5, 0, 7, 1.697421E+00
5, 0, 8, 1.608306E+00
5, 0, 9, 1.557707E+00
5, 1, 0, 1.608743E+00
5, 1, 1, 1.681253E+00
5, 1, 2, 1.817352E+00
5, 1, 3, 1.979733E+00
5, 1, 4, 2.074635E+00
5, 1, 5, 2.074638E+00
5, 1, 6, 1.979745E+00
5, 1, 7, 1.817370E+00
5, 1, 8, 1.681276E+00
5, 1, 9, 1.608769E+00
5, 2, 0, 1.698875E+00
5, 2, 1, 1.818633E+00
5, 2, 2, 2.065690E+00
5, 2, 3, 2.373073E+00
5, 2, 4, 2.538248E+00
5, 2, 5, 2.538253E+00
5, 2, 6, 2.373086E+00
5, 2, 7, 2.065709E+00
5, 2, 8, 1.818657E+00
5, 2, 9, 1.698902E+00
5, 3, 0, 1.799040E+00
5, 3, 1, 1.983550E+00
5, 3, 2, 2.377405E+00
5, 3, 3, 2.797224E+00
5, 3, 4, 3.030326E+00
5, 3, 5, 3.030332E+00
5, 3, 6, 2.797240E+00
5, 3, 7, 2.377427E+00
5, 3, 8, 1.983576E+00
5, 3, 9, 1.799068E+00
5, 4, 0, 1.861609E+00
5, 4, 1, 2.080530E+00
5, 4, 2, 2.546761E+00
5, 4, 3, 3.035896E+00
5, 4, 4, 3.312393E+00
5, 4, 5, 3.312400E+00
5, 4, 6, 3.035914E+00
5, 4, 7, 2.546784E+00
5, 4, 8, 2.080557E+00
5, 4, 9, 1.861637E+00
5, 5, 0, 1.861609E+00
5, 5, 1, 2.080530E+00
5, 5, 2, 2.546761E+00
5, 5, 3, 3.035896E+00
5, 5, 4, 3.312393E+00
5, 5, 5, 3.312400E+00
5, 5, 6, 3.035914E+00
5, 5, 7, 2.546784E+00
5, 5, 8, 2.080557E+00
5, 5, 9, 1.861637E+00
5, 6, 0, 1.799040E+00
5, 6, 1, 1.983550E+00
5, 6, 2, 2.377405E+00
5, 6, 3, 2.797224E+00
5, 6, 4, 3.030326E+00
5, 6, 5, 3.030332E+00
5, 6, 6, 2.797240E+00
5, 6, 7, 2.377427E+00
5, 6, 8, 1.983576E+00
5, 6, 9, 1.799068E+00
5, 7, 0, 1.698875E+00
5, 7, 1, 1.818633E+00
5, 7, 2, 2.065690E+00
5, 7, 3, 2.373073E+00
5, 7, 4, 2.538248E+00
5, 7, 5, 2.538253E+00
5, 7, 6, 2.373086E+00
5, 7, 7, 2.065709E+00
5, 7, 8, 1.818657E+00
5, 7, 9, 1.698902E+00
5, 8, 0, 1.608743E+00
5, 8, 1, 1.681253E+00
5, 8, 2, 1.817352E+00
5, 8, 3, 1.979733E+00
5, 8, 4, 2.074635E+00
5, 8, 5, 2.074638E+00
5, 8, 6, 1.979745E+00
5, 8, 7, 1.817370E+00
5, 8, 8, 1.681276E+00
5, 8, 9, 1.608769E+00
5, 9, 0, 1.557681E+00
5, 9, 1, 1.608283E+00
5, 9, 2, 1.697404E+00
5, 9, 3, 1.796073E+00
5, 9, 4, 1.857500E+00
5, 9, 5, 1.857504E+00
5, 9, 6, 1.796084E+00
5, 9, 7, 1.697421E+00
5, 9, 8, 1.608306E+00
5, 9, 9, 1.557707E+00
6, 0, 0, 1.532704E+00
6, 0, 1, 1.577564E+00
6, 0, 2, 1.656081E+00
6, 0, 3, 1.742412E+00
6, 0, 4, 1.796072E+00
6, 0, 5, 1.796075E+00
6, 0, 6, 1.742423E+00
6, 0, 7, 1.656098E+00
6, 0, 8, 1.577590E+00
6, 0, 9, 1.532735E+00
6, 1, 0, 1.577981E+00
6, 1, 1, 1.641172E+00
6, 1, 2, 1.758887E+00
6, 1, 3, 1.898467E+00
6, 1, 4, 1.979732E+00
6, 1, 5, 1.979736E+00
6, 1, 6, 1.898479E+00
6, 1, 7, 1.758905E+00
6, 1, 8, 1.641199E+00
6, 1, 9, 1.578011E+00
6, 2, 0, 1.657411E+00
6, 2, 1, 1.760064E+00
6, 2, 2, 1.970887E+00
6, 2, 3, 2.233786E+00
6, 2, 4, 2.373072E+00
6, 2, 5, 2.373076E+00
6, 2, 6, 2.233798E+00
6, 2, 7, 1.970907E+00
6, 2, 8, 1.760092E+00
6, 2, 9, 1.657442E+00
6, 3, 0, 1.745108E+00
6, 3, 1, 1.902075E+00
6, 3, 2, 2.238142E+00
6, 3, 3, 2.600408E+00
6, 3, 4, 2.797224E+00
6, 3, 5, 2.797229E+00
6, 3, 6, 2.600423E+00
6, 3, 7, 2.238164E+00
6, 3, 8, 1.902104E+00
6, 3, 9, 1.745140E+00
6, 4, 0, 1.799803E+00
6, 4, 1, 1.985291E+00
6, 4, 2, 2.381545E+00
6, 4, 3, 2.802870E+00
6, 4, 4, 3.035896E+00
6, 4, 5, 3.035902E+00
6, 4, 6, 2.802886E+00
6, 4, 7, 2.381568E+00
6, 4, 8, 1.985321E+00
6, 4, 9, 1.799835E+00
6, 5, 0, 1.799803E+00
6, 5, 1, 1.985291E+00
6, 5, 2, 2.381545E+00
6, 5, 3, 2.802870E+00
6, 5, 4, 3.035896E+00
6, 5, 5, 3.035902E+00
6, 5, 6, 2.802886E+00
6, 5, 7, 2.381568E+00
6, 5, 8, 1.985321E+00
6, 5, 9, 1.799835E+00
6, 6, 0, 1.745108E+00
6, 6, 1, 1.902075E+00
6, 6, 2, 2.238142E+00
6, 6, 3, 2.600408E+00
6, 6, 4, 2.797224E+00
6, 6, 5, 2.797229E+00
6, 6, 6, 2.600423E+00
6, 6, 7, 2.238164E+00
6, 6, 8, 1.902104E+00
6, 6, 9, 1.745140E+00
6, 7, 0, 1.657411E+00
6, 7, 1, 1.760064E+00
6, 7, 2, 1.970887E+00
6, 7, 3, 2.233786E+00
6, 7, 4, 2.373072E+00
6, 7, 5, 2.373076E+00
6, 7, 6, 2.233798E+00
6, 7, 7, 1.970907E+00
6, 7, 8, 1.760092E+00
6, 7, 9, 1.657442E+00
6, 8, 0, 1.577981E+00
6, 8, 1, 1.641172E+00
6, 8, 2, 1.758887E+00
6, 8, 3, 1.898467E+00
6, 8, 4, 1.979732E+00
6, 8, 5, 1.979736E+00
6, 8, 6, 1.898479E+00
6, 8, 7, 1.758905E+00
6, 8, 8, 1.641199E+00
6, 8, 9, 1.578011E+00
6, 9, 0, 1.532704E+00
6, 9, 1, 1.577564E+00
6, 9, 2, 1.656081E+00
6, 9, 3, 1.742412E+00
6, 9, 4, 1.796072E+00
6, 9, 5, 1.796075E+00
6, 9, 6, 1.742423E+00
6, 9, 7, 1.656098E+00
6, 9, 8, 1.577590E+00
6, 9, 9, 1.532735E+00
7, 0, 0, 1.493153E+00
7, 0, 1, 1.528864E+00
7, 0, 2, 1.590209E+00
7, 0, 3, 1.656084E+00
7, 0, 4, 1.697406E+00
7, 0, 5, 1.697409E+00
7, 0, 6, 1.656094E+00
7, 0, 7, 1.590225E+00
7, 0, 8, 1.528889E+00
7, 0, 9, 1.493182E+00
7, 1, 0, 1.529200E+00
7, 1, 1, 1.576914E+00
7, 1, 2, 1.662345E+00
7, 1, 3, 1.758891E+00
7, 1, 4, 1.817354E+00
7, 1, 5, 1.817358E+00
7, 1, 6, 1.758901E+00
7, 1, 7, 1.662362E+00
7, 1, 8, 1.576940E+00
7, 1, 9, 1.529229E+00
7, 2, 0, 1.591249E+00
7, 2, 1, 1.663201E+00
7, 2, 2, 1.801489E+00
7, 2, 3, 1.970891E+00
7, 2, 4, 2.065693E+00
7, 2, 5, 2.065697E+00
7, 2, 6, 1.970902E+00
7, 2, 7, 1.801507E+00
7, 2, 8, 1.663227E+00
7, 2, 9, 1.591279E+00
7, 3, 0, 1.658117E+00
7, 3, 1, 1.761323E+00
7, 3, 2, 1.973601E+00
7, 3, 3, 2.238147E+00
7, 3, 4, 2.377408E+00
7, 3, 5, 2.377413E+00
7, 3, 6, 2.238159E+00
7, 3, 7, 1.973620E+00
7, 3, 8, 1.761350E+00
7, 3, 9, 1.658147E+00
7, 4, 0, 1.700186E+00
7, 4, 1, 1.821062E+00
7, 4, 2, 2.071003E+00
7, 4, 3, 2.381549E+00
7, 4, 4, 2.546765E+00
7, 4, 5, 2.546770E+00
7, 4, 6, 2.381562E+00
7, 4, 7, 2.071022E+00
7, 4, 8, 1.821090E+00
7, 4, 9, 1.700216E+00
7, 5, 0, 1.700186E+00
7, 5, 1, 1.821062E+00
7, 5, 2, 2.071003E+00
7, 5, 3, 2.381549E+00
7, 5, 4, 2.546765E+00
7, 5, 5, 2.546770E+00
7, 5, 6, 2.381562E+00
7, 5, 7, 2.071022E+00
7, 5, 8, 1.821090E+00
7, 5, 9, 1.700216E+00
7, 6, 0, 1.658117E+00
7, 6, 1, 1.761323E+00
7, 6, 2, 1.973601E+00
7, 6, 3, 2.238147E+00
7, 6, 4, 2.377408E+00
7, 6, 5, 2.377413E+00
7, 6, 6, 2.238159E+00
7, 6, 7, 1.973620E+00
7, 6, 8, 1.761350E+00
7, 6, 9, 1.658147E+00
7, 7, 0, 1.591249E+00
7, 7, 1, 1.663201E+00
7, 7, 2, 1.801489E+00
7, 7, 3, 1.970891E+00
7, 7, 4, 2.065693E+00
7, 7, 5, 2.065697E+00
7, 7, 6, 1.970902E+00
7, 7, 7, 1.801507E+00
7, 7, 8, 1.663227E+00
7, 7, 9, 1.591279E+00
7, 8, 0, 1.529200E+00
7, 8, 1, 1.576914E+00
7, 8, 2, 1.662345E+00
7, 8, 3, 1.758891E+00
7, 8, 4, 1.817354E+00
7, 8, 5, 1.817358E+00
7, 8, 6, 1.758901E+00
7, 8, 7, 1.662362E+00
7, 8, 8, 1.576940E+00
7, 8, 9, 1.529229E+00
7, 9, 0, 1.493153E+00
7, 9, 1, 1.528864E+00
7, 9, 2, 1.590209E+00
7, 9, 3, 1.656084E+00
7, 9, 4, 1.697406E+00
7, 9, 5, 1.697409E+00
7, 9, 6, 1.656094E+00
7, 9, 7, 1.590225E+00
7, 9, 8, 1.528889E+00
7, 9, 9, 1.493182E+00
8, 0, 0, 1.455001E+00
8, 0, 1, 1.482509E+00
8, 0, 2, 1.528873E+00
8, 0, 3, 1.577576E+00
8, 0, 4, 1.608293E+00
8, 0, 5, 1.608296E+00
8, 0, 6, 1.577585E+00
8, 0, 7, 1.528887E+00
8, 0, 8, 1.482529E+00
8, 0, 9, 1.455023E+00
8, 1, 0, 1.482767E+00
8, 1, 1, 1.517332E+00
8, 1, 2, 1.576923E+00
8, 1, 3, 1.641184E+00
8, 1, 4, 1.681263E+00
8, 1, 5, 1.681267E+00
8, 1, 6, 1.641193E+00
8, 1, 7, 1.576938E+00
8, 1, 8, 1.517352E+00
8, 1, 9, 1.482789E+00
8, 2, 0, 1.529640E+00
8, 2, 1, 1.577498E+00
8, 2, 2, 1.663210E+00
