1, 1, 4, 1.230084E+00
1, 1, 5, 1.230084E+00
1, 1, 6, 1.219141E+00
1, 1, 7, 1.201580E+00
1, 1, 8, 1.184976E+00
1, 1, 9, 1.175211E+00
1, 2, 0, 1.188513E+00
1, 2, 1, 1.201589E+00
1, 2, 2, 1.224530E+00
1, 2, 3, 1.249777E+00
1, 2, 4, 1.265279E+00
1, 2, 5, 1.265279E+00
1, 2, 6, 1.249777E+00
1, 2, 7, 1.224530E+00
1, 2, 8, 1.201589E+00
1, 2, 9, 1.188513E+00
1, 3, 0, 1.202278E+00
1, 3, 1, 1.219164E+00
1, 3, 2, 1.249795E+00
1, 3, 3, 1.285209E+00
1, 3, 4, 1.306319E+00
1, 3, 5, 1.306319E+00
1, 3, 6, 1.285209E+00
1, 3, 7, 1.249795E+00
1, 3, 8, 1.219164E+00
1, 3, 9, 1.202278E+00
1, 4, 0, 1.210887E+00
1, 4, 1, 1.230118E+00
1, 4, 2, 1.265316E+00
1, 4, 3, 1.306350E+00
1, 4, 4, 1.330746E+00
1, 4, 5, 1.330746E+00
1, 4, 6, 1.306350E+00
1, 4, 7, 1.265316E+00
1, 4, 8, 1.230118E+00
1, 4, 9, 1.210887E+00
1, 5, 0, 1.210887E+00
1, 5, 1, 1.230118E+00
1, 5, 2, 1.265316E+00
1, 5, 3, 1.306350E+00
1, 5, 4, 1.330746E+00
1, 5, 5, 1.330746E+00
1, 5, 6, 1.306350E+00
1, 5, 7, 1.265316E+00
1, 5, 8, 1.230118E+00
1, 5, 9, 1.210887E+00
1, 6, 0, 1.202278E+00
1, 6, 1, 1.219164E+00
1, 6, 2, 1.249795E+00
1, 6, 3, 1.285209E+00
1, 6, 4, 1.306319E+00
1, 6, 5, 1.306319E+00
1, 6, 6, 1.285209E+00
1, 6, 7, 1.249795E+00
1, 6, 8, 1.219164E+00
1, 6, 9, 1.202278E+00
1, 7, 0, 1.188513E+00
1, 7, 1, 1.201589E+00
1, 7, 2, 1.224530E+00
1, 7, 3, 1.249777E+00
1, 7, 4, 1.265279E+00
1, 7, 5, 1.265279E+00
1, 7, 6, 1.249777E+00
1, 7, 7, 1.224530E+00
1, 7, 8, 1.201589E+00
1, 7, 9, 1.188513E+00
1, 8, 0, 1.175211E+00
1, 8, 1, 1.184976E+00
1, 8, 2, 1.201580E+00
1, 8, 3, 1.219141E+00
1, 8, 4, 1.230084E+00
1, 8, 5, 1.230084E+00
1, 8, 6, 1.219141E+00
1, 8, 7, 1.201580E+00
1, 8, 8, 1.184976E+00
1, 8, 9, 1.175211E+00
1, 9, 0, 1.167241E+00
1, 9, 1, 1.175206E+00
1, 9, 2, 1.188500E+00
1, 9, 3, 1.202254E+00
1, 9, 4, 1.210855E+00
1, 9, 5, 1.210855E+00
1, 9, 6, 1.202254E+00
1, 9, 7, 1.188500E+00
1, 9, 8, 1.175206E+00
1, 9, 9, 1.167241E+00
2, 0, 0, 1.178404E+00
2, 0, 1, 1.188500E+00
2, 0, 2, 1.205615E+00
2, 0, 3, 1.223644E+00
2, 0, 4, 1.234899E+00
2, 0, 5, 1.234899E+00
2, 0, 6, 1.223644E+00
2, 0, 7, 1.205615E+00
2, 0, 8, 1.188500E+00
2, 0, 9, 1.178404E+00
2, 1, 0, 1.188506E+00
2, 1, 1, 1.201580E+00
2, 1, 2, 1.224517E+00
2, 1, 3, 1.249759E+00
2, 1, 4, 1.265259E+00
2, 1, 5, 1.265259E+00
2, 1, 6, 1.249759E+00
2, 1, 7, 1.224517E+00
2, 1, 8, 1.201580E+00
2, 1, 9, 1.188506E+00
2, 2, 0, 1.205632E+00
2, 2, 1, 1.224530E+00
2, 2, 2, 1.259731E+00
2, 2, 3, 1.302012E+00
2, 2, 4, 1.326616E+00
2, 2, 5, 1.326616E+00
2, 2, 6, 1.302012E+00
2, 2, 7, 1.259731E+00
2, 2, 8, 1.224530E+00
2, 2, 9, 1.205632E+00
2, 3, 0, 1.223677E+00
2, 3, 1, 1.249795E+00
2, 3, 2, 1.302048E+00
2, 3, 3, 1.373454E+00
2, 3, 4, 1.410726E+00
2, 3, 5, 1.410726E+00
2, 3, 6, 1.373454E+00
2, 3, 7, 1.302048E+00
2, 3, 8, 1.249795E+00
2, 3, 9, 1.223677E+00
2, 4, 0, 1.234945E+00
2, 4, 1, 1.265316E+00
2, 4, 2, 1.326700E+00
2, 4, 3, 1.410826E+00
2, 4, 4, 1.454757E+00
2, 4, 5, 1.454757E+00
2, 4, 6, 1.410826E+00
2, 4, 7, 1.326700E+00
2, 4, 8, 1.265316E+00
2, 4, 9, 1.234945E+00
2, 5, 0, 1.234945E+00
2, 5, 1, 1.265316E+00
2, 5, 2, 1.326700E+00
2, 5, 3, 1.410826E+00
2, 5, 4, 1.454757E+00
2, 5, 5, 1.454757E+00
2, 5, 6, 1.410826E+00
2, 5, 7, 1.326700E+00
2, 5, 8, 1.265316E+00
2, 5, 9, 1.234945E+00
2, 6, 0, 1.223677E+00
2, 6, 1, 1.249795E+00
2, 6, 2, 1.302048E+00
2, 6, 3, 1.373454E+00
2, 6, 4, 1.410726E+00
2, 6, 5, 1.410726E+00
2, 6, 6, 1.373454E+00
2, 6, 7, 1.302048E+00
2, 6, 8, 1.249795E+00
2, 6, 9, 1.223677E+00
2, 7, 0, 1.205632E+00
2, 7, 1, 1.224530E+00
2, 7, 2, 1.259731E+00
2, 7, 3, 1.302012E+00
2, 7, 4, 1.326616E+00
2, 7, 5, 1.326616E+00
2, 7, 6, 1.302012E+00
2, 7, 7, 1.259731E+00
2, 7, 8, 1.224530E+00
2, 7, 9, 1.205632E+00
2, 8, 0, 1.188506E+00
2, 8, 1, 1.201580E+00
2, 8, 2, 1.224517E+00
2, 8, 3, 1.249759E+00
2, 8, 4, 1.265259E+00
2, 8, 5, 1.265259E+00
2, 8, 6, 1.249759E+00
2, 8, 7, 1.224517E+00
2, 8, 8, 1.201580E+00
2, 8, 9, 1.188506E+00
2, 9, 0, 1.178404E+00
2, 9, 1, 1.188500E+00
2, 9, 2, 1.205615E+00
2, 9, 3, 1.223644E+00
2, 9, 4, 1.234899E+00
2, 9, 5, 1.234899E+00
2, 9, 6, 1.223644E+00
2, 9, 7, 1.205615E+00
2, 9, 8, 1.188500E+00
2, 9, 9, 1.178404E+00
3, 0, 0, 1.189828E+00
3, 0, 1, 1.202254E+00
3, 0, 2, 1.223644E+00
3, 0, 3, 1.246607E+00
3, 0, 4, 1.260866E+00
3, 0, 5, 1.260866E+00
3, 0, 6, 1.246607E+00
3, 0, 7, 1.223644E+00
3, 0, 8, 1.202254E+00
3, 0, 9, 1.189828E+00
3, 1, 0, 1.202261E+00
3, 1, 1, 1.219141E+00
3, 1, 2, 1.249759E+00
3, 1, 3, 1.285155E+00
3, 1, 4, 1.306260E+00
3, 1, 5, 1.306260E+00
3, 1, 6, 1.285155E+00
3, 1, 7, 1.249759E+00
3, 1, 8, 1.219141E+00
3, 1, 9, 1.202261E+00
3, 2, 0, 1.223666E+00
3, 2, 1, 1.249777E+00
3, 2, 2, 1.302012E+00
3, 2, 3, 1.373380E+00
3, 2, 4, 1.410651E+00
3, 2, 5, 1.410651E+00
3, 2, 6, 1.373380E+00
3, 2, 7, 1.302012E+00
3, 2, 8, 1.249777E+00
3, 2, 9, 1.223666E+00
3, 3, 0, 1.246650E+00
3, 3, 1, 1.285209E+00
3, 3, 2, 1.373454E+00
3, 3, 3, 1.530814E+00
3, 3, 4, 1.593408E+00
3, 3, 5, 1.593408E+00
3, 3, 6, 1.530814E+00
3, 3, 7, 1.373454E+00
3, 3, 8, 1.285209E+00
3, 3, 9, 1.246650E+00
3, 4, 0, 1.260927E+00
3, 4, 1, 1.306350E+00
3, 4, 2, 1.410826E+00
3, 4, 3, 1.593692E+00
3, 4, 4, 1.667729E+00
3, 4, 5, 1.667729E+00
3, 4, 6, 1.593692E+00
3, 4, 7, 1.410826E+00
3, 4, 8, 1.306350E+00
3, 4, 9, 1.260927E+00
3, 5, 0, 1.260927E+00
3, 5, 1, 1.306350E+00
3, 5, 2, 1.410826E+00
3, 5, 3, 1.593692E+00
3, 5, 4, 1.667729E+00
3, 5, 5, 1.667729E+00
3, 5, 6, 1.593692E+00
3, 5, 7, 1.410826E+00
3, 5, 8, 1.306350E+00
3, 5, 9, 1.260927E+00
3, 6, 0, 1.246650E+00
3, 6, 1, 1.285209E+00
3, 6, 2, 1.373454E+00
3, 6, 3, 1.530814E+00
3, 6, 4, 1.593408E+00
3, 6, 5, 1.593408E+00
3, 6, 6, 1.530814E+00
3, 6, 7, 1.373454E+00
3, 6, 8, 1.285209E+00
3, 6, 9, 1.246650E+00
3, 7, 0, 1.223666E+00
3, 7, 1, 1.249777E+00
3, 7, 2, 1.302012E+00
3, 7, 3, 1.373380E+00
3, 7, 4, 1.410651E+00
3, 7, 5, 1.410651E+00
3, 7, 6, 1.373380E+00
3, 7, 7, 1.302012E+00
3, 7, 8, 1.249777E+00
3, 7, 9, 1.223666E+00
3, 8, 0, 1.202261E+00
3, 8, 1, 1.219141E+00
3, 8, 2, 1.249759E+00
3, 8, 3, 1.285155E+00
3, 8, 4, 1.306260E+00
3, 8, 5, 1.306260E+00
3, 8, 6, 1.285155E+00
3, 8, 7, 1.249759E+00
3, 8, 8, 1.219141E+00
3, 8, 9, 1.202261E+00
3, 9, 0, 1.189828E+00
3, 9, 1, 1.202254E+00
3, 9, 2, 1.223644E+00
3, 9, 3, 1.246607E+00
3, 9, 4, 1.260866E+00
3, 9, 5, 1.260866E+00
3, 9, 6, 1.246607E+00
3, 9, 7, 1.223644E+00
3, 9, 8, 1.202254E+00
3, 9, 9, 1.189828E+00
4, 0, 0, 1.196966E+00
4, 0, 1, 1.210855E+00
4, 0, 2, 1.234899E+00
4, 0, 3, 1.260866E+00
4, 0, 4, 1.276979E+00
4, 0, 5, 1.276979E+00
4, 0, 6, 1.260866E+00
4, 0, 7, 1.234899E+00
4, 0, 8, 1.210855E+00
4, 0, 9, 1.196966E+00
4, 1, 0, 1.210862E+00
4, 1, 1, 1.230084E+00
4, 1, 2, 1.265259E+00
4, 1, 3, 1.306260E+00
4, 1, 4, 1.330647E+00
4, 1, 5, 1.330647E+00
4, 1, 6, 1.306260E+00
4, 1, 7, 1.265259E+00
4, 1, 8, 1.230084E+00
4, 1, 9, 1.210862E+00
4, 2, 0, 1.234924E+00
4, 2, 1, 1.265279E+00
4, 2, 2, 1.326616E+00
4, 2, 3, 1.410651E+00
4, 2, 4, 1.454580E+00
4, 2, 5, 1.454580E+00
4, 2, 6, 1.410651E+00
4, 2, 7, 1.326616E+00
4, 2, 8, 1.265279E+00
4, 2, 9, 1.234924E+00
4, 3, 0, 1.260915E+00
4, 3, 1, 1.306319E+00
4, 3, 2, 1.410726E+00
4, 3, 3, 1.593408E+00
4, 3, 4, 1.667471E+00
4, 3, 5, 1.667471E+00
4, 3, 6, 1.593408E+00
4, 3, 7, 1.410726E+00
4, 3, 8, 1.306320E+00
4, 3, 9, 1.260915E+00
4, 4, 0, 1.277048E+00
4, 4, 1, 1.330746E+00
4, 4, 2, 1.454757E+00
4, 4, 3, 1.667729E+00
4, 4, 4, 1.755552E+00
4, 4, 5, 1.755552E+00
4, 4, 6, 1.667729E+00
4, 4, 7, 1.454757E+00
4, 4, 8, 1.330746E+00
4, 4, 9, 1.277049E+00
4, 5, 0, 1.277048E+00
4, 5, 1, 1.330746E+00
4, 5, 2, 1.454757E+00
4, 5, 3, 1.667729E+00
4, 5, 4, 1.755552E+00
4, 5, 5, 1.755552E+00
4, 5, 6, 1.667729E+00
4, 5, 7, 1.454757E+00
4, 5, 8, 1.330746E+00
4, 5, 9, 1.277049E+00
4, 6, 0, 1.260915E+00
4, 6, 1, 1.306319E+00
4, 6, 2, 1.410726E+00
4, 6, 3, 1.593408E+00
4, 6, 4, 1.667471E+00
4, 6, 5, 1.667471E+00
4, 6, 6, 1.593408E+00
4, 6, 7, 1.410726E+00
4, 6, 8, 1.306320E+00
4, 6, 9, 1.260915E+00
4, 7, 0, 1.234924E+00
4, 7, 1, 1.265279E+00
4, 7, 2, 1.326616E+00
4, 7, 3, 1.410651E+00
4, 7, 4, 1.454580E+00
4, 7, 5, 1.454580E+00
4, 7, 6, 1.410651E+00
4, 7, 7, 1.326616E+00
4, 7, 8, 1.265279E+00
4, 7, 9, 1.234924E+00
4, 8, 0, 1.210862E+00
4, 8, 1, 1.230084E+00
4, 8, 2, 1.265259E+00
4, 8, 3, 1.306260E+00
4, 8, 4, 1.330647E+00
4, 8, 5, 1.330647E+00
4, 8, 6, 1.306260E+00
4, 8, 7, 1.265259E+00
4, 8, 8, 1.230084E+00
4, 8, 9, 1.210862E+00
4, 9, 0, 1.196966E+00
4, 9, 1, 1.210855E+00
4, 9, 2, 1.234899E+00
4, 9, 3, 1.260866E+00
4, 9, 4, 1.276979E+00
4, 9, 5, 1.276979E+00
4, 9, 6, 1.260866E+00
4, 9, 7, 1.234899E+00
4, 9, 8, 1.210855E+00
4, 9, 9, 1.196966E+00
5, 0, 0, 1.196966E+00
5, 0, 1, 1.210855E+00
5, 0, 2, 1.234899E+00
5, 0, 3, 1.260866E+00
5, 0, 4, 1.276979E+00
5, 0, 5, 1.276979E+00
5, 0, 6, 1.260866E+00
5, 0, 7, 1.234899E+00
5, 0, 8, 1.210855E+00
5, 0, 9, 1.196966E+00
5, 1, 0, 1.210862E+00
5, 1, 1, 1.230084E+00
5, 1, 2, 1.265259E+00
5, 1, 3, 1.306260E+00
5, 1, 4, 1.330647E+00
5, 1, 5, 1.330647E+00
5, 1, 6, 1.306260E+00
5, 1, 7, 1.265259E+00
5, 1, 8, 1.230084E+00
5, 1, 9, 1.210862E+00
5, 2, 0, 1.234924E+00
5, 2, 1, 1.265279E+00
5, 2, 2, 1.326616E+00
5, 2, 3, 1.410651E+00
5, 2, 4, 1.454580E+00
5, 2, 5, 1.454580E+00
5, 2, 6, 1.410651E+00
5, 2, 7, 1.326616E+00
5, 2, 8, 1.265279E+00
5, 2, 9, 1.234924E+00
5, 3, 0, 1.260915E+00
5, 3, 1, 1.306319E+00
5, 3, 2, 1.410726E+00
5, 3, 3, 1.593408E+00
5, 3, 4, 1.667471E+00
5, 3, 5, 1.667471E+00
5, 3, 6, 1.593408E+00
5, 3, 7, 1.410726E+00
5, 3, 8, 1.306320E+00
5, 3, 9, 1.260915E+00
5, 4, 0, 1.277048E+00
5, 4, 1, 1.330746E+00
5, 4, 2, 1.454757E+00
5, 4, 3, 1.667729E+00
5, 4, 4, 1.755552E+00
5, 4, 5, 1.755552E+00
5, 4, 6, 1.667729E+00
5, 4, 7, 1.454757E+00
5, 4, 8, 1.330746E+00
5, 4, 9, 1.277049E+00
5, 5, 0, 1.277048E+00
5, 5, 1, 1.330746E+00
5, 5, 2, 1.454757E+00
5, 5, 3, 1.667729E+00
5, 5, 4, 1.755552E+00
5, 5, 5, 1.755552E+00
5, 5, 6, 1.667729E+00
5, 5, 7, 1.454757E+00
5, 5, 8, 1.330746E+00
5, 5, 9, 1.277049E+00
5, 6, 0, 1.260915E+00
5, 6, 1, 1.306319E+00
5, 6, 2, 1.410726E+00
5, 6, 3, 1.593408E+00
5, 6, 4, 1.667471E+00
5, 6, 5, 1.667471E+00
5, 6, 6, 1.593408E+00
5, 6, 7, 1.410726E+00
5, 6, 8, 1.306320E+00
5, 6, 9, 1.260915E+00
5, 7, 0, 1.234924E+00
5, 7, 1, 1.265279E+00
5, 7, 2, 1.326616E+00
5, 7, 3, 1.410651E+00
5, 7, 4, 1.454580E+00
5, 7, 5, 1.454580E+00
5, 7, 6, 1.410651E+00
5, 7, 7, 1.326616E+00
5, 7, 8, 1.265279E+00
5, 7, 9, 1.234924E+00
5, 8, 0, 1.210862E+00
5, 8, 1, 1.230084E+00
5, 8, 2, 1.265259E+00
5, 8, 3, 1.306260E+00
5, 8, 4, 1.330647E+00
5, 8, 5, 1.330647E+00
5, 8, 6, 1.306260E+00
5, 8, 7, 1.265259E+00
5, 8, 8, 1.230084E+00
5, 8, 9, 1.210862E+00
5, 9, 0, 1.196966E+00
5, 9, 1, 1.210855E+00
5, 9, 2, 1.234899E+00
5, 9, 3, 1.260866E+00
5, 9, 4, 1.276979E+00
5, 9, 5, 1.276979E+00
5, 9, 6, 1.260866E+00
5, 9, 7, 1.234899E+00
5, 9, 8, 1.210855E+00
5, 9, 9, 1.196966E+00
6, 0, 0, 1.189828E+00
6, 0, 1, 1.202254E+00
6, 0, 2, 1.223644E+00
6, 0, 3, 1.246607E+00
6, 0, 4, 1.260866E+00
6, 0, 5, 1.260866E+00
6, 0, 6, 1.246607E+00
6, 0, 7, 1.223644E+00
6, 0, 8, 1.202254E+00
6, 0, 9, 1.189828E+00
6, 1, 0, 1.202261E+00
6, 1, 1, 1.219141E+00
6, 1, 2, 1.249759E+00
6, 1, 3, 1.285155E+00
6, 1, 4, 1.306260E+00
6, 1, 5, 1.306260E+00
6, 1, 6, 1.285155E+00
6, 1, 7, 1.249759E+00
6, 1, 8, 1.219141E+00
6, 1, 9, 1.202261E+00
6, 2, 0, 1.223666E+00
6, 2, 1, 1.249777E+00
6, 2, 2, 1.302012E+00
6, 2, 3, 1.373380E+00
6, 2, 4, 1.410651E+00
6, 2, 5, 1.410651E+00
6, 2, 6, 1.373380E+00
6, 2, 7, 1.302012E+00
6, 2, 8, 1.249777E+00
6, 2, 9, 1.223666E+00
6, 3, 0, 1.246650E+00
6, 3, 1, 1.285209E+00
6, 3, 2, 1.373454E+00
6, 3, 3, 1.530814E+00
6, 3, 4, 1.593408E+00
6, 3, 5, 1.593408E+00
6, 3, 6, 1.530814E+00
6, 3, 7, 1.373454E+00
6, 3, 8, 1.285209E+00
6, 3, 9, 1.246650E+00
6, 4, 0, 1.260927E+00
6, 4, 1, 1.306350E+00
6, 4, 2, 1.410826E+00
6, 4, 3, 1.593692E+00
6, 4, 4, 1.667729E+00
6, 4, 5, 1.667729E+00
6, 4, 6, 1.593692E+00
6, 4, 7, 1.410826E+00
6, 4, 8, 1.306350E+00
6, 4, 9, 1.260927E+00
6, 5, 0, 1.260927E+00
6, 5, 1, 1.306350E+00
6, 5, 2, 1.410826E+00
6, 5, 3, 1.593692E+00
6, 5, 4, 1.667729E+00
6, 5, 5, 1.667729E+00
6, 5, 6, 1.593692E+00
6, 5, 7, 1.410826E+00
6, 5, 8, 1.306350E+00
6, 5, 9, 1.260927E+00
6, 6, 0, 1.246650E+00
6, 6, 1, 1.285209E+00
6, 6, 2, 1.373454E+00
6, 6, 3, 1.530814E+00
6, 6, 4, 1.593408E+00
6, 6, 5, 1.593408E+00
6, 6, 6, 1.530814E+00
6, 6, 7, 1.373454E+00
6, 6, 8, 1.285209E+00
6, 6, 9, 1.246650E+00
6, 7, 0, 1.223666E+00
6, 7, 1, 1.249777E+00
6, 7, 2, 1.302012E+00
6, 7, 3, 1.373380E+00
6, 7, 4, 1.410651E+00
6, 7, 5, 1.410651E+00
6, 7, 6, 1.373380E+00
6, 7, 7, 1.302012E+00
6, 7, 8, 1.249777E+00
6, 7, 9, 1.223666E+00
6, 8, 0, 1.202261E+00
6, 8, 1, 1.219141E+00
6, 8, 2, 1.249759E+00
6, 8, 3, 1.285155E+00
6, 8, 4, 1.306260E+00
6, 8, 5, 1.306260E+00
6, 8, 6, 1.285155E+00
6, 8, 7, 1.249759E+00
6, 8, 8, 1.219141E+00
6, 8, 9, 1.202261E+00
6, 9, 0, 1.189828E+00
6, 9, 1, 1.202254E+00
6, 9, 2, 1.223644E+00
6, 9, 3, 1.246607E+00
6, 9, 4, 1.260866E+00
6, 9, 5, 1.260866E+00
6, 9, 6, 1.246607E+00
6, 9, 7, 1.223644E+00
6, 9, 8, 1.202254E+00
6, 9, 9, 1.189828E+00
7, 0, 0, 1.178404E+00
7, 0, 1, 1.188500E+00
7, 0, 2, 1.205615E+00
7, 0, 3, 1.223644E+00
7, 0, 4, 1.234899E+00
7, 0, 5, 1.234899E+00
7, 0, 6, 1.223644E+00
7, 0, 7, 1.205615E+00
7, 0, 8, 1.188500E+00
7, 0, 9, 1.178404E+00
7, 1, 0, 1.188506E+00
7, 1, 1, 1.201580E+00
7, 1, 2, 1.224517E+00
7, 1, 3, 1.249759E+00
7, 1, 4, 1.265259E+00
7, 1, 5, 1.265259E+00
7, 1, 6, 1.249759E+00
7, 1, 7, 1.224517E+00
7, 1, 8, 1.201580E+00
7, 1, 9, 1.188506E+00
7, 2, 0, 1.205632E+00
7, 2, 1, 1.224530E+00
7, 2, 2, 1.259731E+00
7, 2, 3, 1.302012E+00
7, 2, 4, 1.326616E+00
7, 2, 5, 1.326616E+00
7, 2, 6, 1.302012E+00
7, 2, 7, 1.259731E+00
7, 2, 8, 1.224530E+00
7, 2, 9, 1.205632E+00
7, 3, 0, 1.223677E+00
7, 3, 1, 1.249795E+00
7, 3, 2, 1.302048E+00
7, 3, 3, 1.373454E+00
7, 3, 4, 1.410726E+00
7, 3, 5, 1.410726E+00
7, 3, 6, 1.373454E+00
7, 3, 7, 1.302048E+00
7, 3, 8, 1.249795E+00
7, 3, 9, 1.223677E+00
7, 4, 0, 1.234945E+00
7, 4, 1, 1.265316E+00
7, 4, 2, 1.326700E+00
7, 4, 3, 1.410826E+00
7, 4, 4, 1.454757E+00
7, 4, 5, 1.454757E+00
7, 4, 6, 1.410826E+00
7, 4, 7, 1.326700E+00
7, 4, 8, 1.265316E+00
7, 4, 9, 1.234945E+00
7, 5, 0, 1.234945E+00
7, 5, 1, 1.265316E+00
7, 5, 2, 1.326700E+00
7, 5, 3, 1.410826E+00
7, 5, 4, 1.454757E+00
7, 5, 5, 1.454757E+00
7, 5, 6, 1.410826E+00
7, 5, 7, 1.326700E+00
7, 5, 8, 1.265316E+00
7, 5, 9, 1.234945E+00
7, 6, 0, 1.223677E+00
7, 6, 1, 1.249795E+00
7, 6, 2, 1.302048E+00
7, 6, 3, 1.373454E+00
7, 6, 4, 1.410726E+00
7, 6, 5, 1.410726E+00
7, 6, 6, 1.373454E+00
7, 6, 7, 1.302048E+00
7, 6, 8, 1.249795E+00
7, 6, 9, 1.223677E+00
7, 7, 0, 1.205632E+00
7, 7, 1, 1.224530E+00
7, 7, 2, 1.259731E+00
7, 7, 3, 1.302012E+00
7, 7, 4, 1.326616E+00
7, 7, 5, 1.326616E+00
7, 7, 6, 1.302012E+00
7, 7, 7, 1.259731E+00
7, 7, 8, 1.224530E+00
7, 7, 9, 1.205632E+00
7, 8, 0, 1.188506E+00
7, 8, 1, 1.201580E+00
7, 8, 2, 1.224517E+00
7, 8, 3, 1.249759E+00
7, 8, 4, 1.265259E+00
7, 8, 5, 1.265259E+00
7, 8, 6, 1.249759E+00
7, 8, 7, 1.224517E+00
7, 8, 8, 1.201580E+00
7, 8, 9, 1.188506E+00
7, 9, 0, 1.178404E+00
7, 9, 1, 1.188500E+00
7, 9, 2, 1.205615E+00
7, 9, 3, 1.223644E+00
7, 9, 4, 1.234899E+00
7, 9, 5, 1.234899E+00
7, 9, 6, 1.223644E+00
7, 9, 7, 1.205615E+00
7, 9, 8, 1.188500E+00
7, 9, 9, 1.178404E+00
8, 0, 0, 1.167241E+00
8, 0, 1, 1.175206E+00
8, 0, 2, 1.188500E+00
8, 0, 3, 1.202254E+00
8, 0, 4, 1.210855E+00
8, 0, 5, 1.210855E+00
8, 0, 6, 1.202254E+00
8, 0, 7, 1.188500E+00
8, 0, 8, 1.175206E+00
8, 0, 9, 1.167241E+00
8, 1, 0, 1.175211E+00
8, 1, 1, 1.184976E+00
8, 1, 2, 1.201580E+00
8, 1, 3, 1.219141E+00
8, 1, 4, 1.230084E+00
8, 1, 5, 1.230084E+00
8, 1, 6, 1.219141E+00
8, 1, 7, 1.201580E+00
8, 1, 8, 1.184976E+00
8, 1, 9, 1.175211E+00
8, 2, 0, 1.188513E+00
8, 2, 1, 1.201589E+00
8, 2, 2, 1.224530E+00
