1, 2, 6, 3.977529E-02
1, 2, 7, 3.592430E-02
1, 2, 8, 3.247451E-02
1, 2, 9, 3.052854E-02
1, 3, 0, 3.251327E-02
1, 3, 1, 3.507264E-02
1, 3, 2, 3.977521E-02
1, 3, 3, 4.531265E-02
1, 3, 4, 4.866817E-02
1, 3, 5, 4.866821E-02
1, 3, 6, 4.531277E-02
1, 3, 7, 3.977543E-02
1, 3, 8, 3.507295E-02
1, 3, 9, 3.251363E-02
1, 4, 0, 3.376091E-02
1, 4, 1, 3.670374E-02
1, 4, 2, 4.216694E-02
1, 4, 3, 4.866835E-02
1, 4, 4, 5.260199E-02
1, 4, 5, 5.260203E-02
1, 4, 6, 4.866847E-02
1, 4, 7, 4.216716E-02
1, 4, 8, 3.670405E-02
1, 4, 9, 3.376127E-02
1, 5, 0, 3.376091E-02
1, 5, 1, 3.670374E-02
1, 5, 2, 4.216694E-02
1, 5, 3, 4.866835E-02
1, 5, 4, 5.260199E-02
1, 5, 5, 5.260203E-02
1, 5, 6, 4.866847E-02
1, 5, 7, 4.216716E-02
1, 5, 8, 3.670405E-02
1, 5, 9, 3.376127E-02
1, 6, 0, 3.251327E-02
1, 6, 1, 3.507264E-02
1, 6, 2, 3.977521E-02
1, 6, 3, 4.531265E-02
1, 6, 4, 4.866817E-02
1, 6, 5, 4.866821E-02
1, 6, 6, 4.531277E-02
1, 6, 7, 3.977543E-02
1, 6, 8, 3.507295E-02
1, 6, 9, 3.251363E-02
1, 7, 0, 3.052817E-02
1, 7, 1, 3.247420E-02
1, 7, 2, 3.592409E-02
1, 7, 3, 3.977517E-02
1, 7, 4, 4.216680E-02
1, 7, 5, 4.216684E-02
1, 7, 6, 3.977529E-02
1, 7, 7, 3.592430E-02
1, 7, 8, 3.247451E-02
1, 7, 9, 3.052854E-02
1, 8, 0, 2.862281E-02
1, 8, 1, 3.004215E-02
1, 8, 2, 3.247422E-02
1, 8, 3, 3.507264E-02
1, 8, 4, 3.670371E-02
1, 8, 5, 3.670375E-02
1, 8, 6, 3.507277E-02
1, 8, 7, 3.247444E-02
1, 8, 8, 3.004246E-02
1, 8, 9, 2.862318E-02
1, 9, 0, 2.748723E-02
1, 9, 1, 2.862283E-02
1, 9, 2, 3.052823E-02
1, 9, 3, 3.251331E-02
1, 9, 4, 3.376093E-02
1, 9, 5, 3.376097E-02
1, 9, 6, 3.251344E-02
1, 9, 7, 3.052844E-02
1, 9, 8, 2.862315E-02
1, 9, 9, 2.748760E-02
2, 0, 0, 2.905861E-02
2, 0, 1, 3.052803E-02
2, 0, 2, 3.303725E-02
2, 0, 3, 3.570582E-02
2, 0, 4, 3.738333E-02
2, 0, 5, 3.738337E-02
2, 0, 6, 3.570596E-02
2, 0, 7, 3.303752E-02
2, 0, 8, 3.052847E-02
2, 0, 9, 2.905914E-02
2, 1, 0, 3.052799E-02
2, 1, 1, 3.247402E-02
2, 1, 2, 3.592397E-02
2, 1, 3, 3.977504E-02
2, 1, 4, 4.216660E-02
2, 1, 5, 4.216665E-02
2, 1, 6, 3.977518E-02
2, 1, 7, 3.592424E-02
2, 1, 8, 3.247447E-02
2, 1, 9, 3.052851E-02
2, 2, 0, 3.303712E-02
2, 2, 1, 3.592388E-02
2, 2, 2, 4.137523E-02
2, 2, 3, 4.805096E-02
2, 2, 4, 5.201820E-02
2, 2, 5, 5.201824E-02
2, 2, 6, 4.805110E-02
2, 2, 7, 4.137549E-02
2, 2, 8, 3.592433E-02
2, 2, 9, 3.303764E-02
2, 3, 0, 3.570570E-02
2, 3, 1, 3.977501E-02
2, 3, 2, 4.805109E-02
2, 3, 3, 5.970677E-02
2, 3, 4, 6.598991E-02
2, 3, 5, 6.598996E-02
2, 3, 6, 5.970691E-02
2, 3, 7, 4.805135E-02
2, 3, 8, 3.977546E-02
2, 3, 9, 3.570622E-02
2, 4, 0, 3.738332E-02
2, 4, 1, 4.216674E-02
2, 4, 2, 5.201868E-02
2, 4, 3, 6.599070E-02
2, 4, 4, 7.353517E-02
2, 4, 5, 7.353521E-02
2, 4, 6, 6.599085E-02
2, 4, 7, 5.201894E-02
2, 4, 8, 4.216719E-02
2, 4, 9, 3.738385E-02
2, 5, 0, 3.738332E-02
2, 5, 1, 4.216674E-02
2, 5, 2, 5.201868E-02
2, 5, 3, 6.599070E-02
2, 5, 4, 7.353517E-02
2, 5, 5, 7.353521E-02
2, 5, 6, 6.599085E-02
2, 5, 7, 5.201894E-02
2, 5, 8, 4.216719E-02
2, 5, 9, 3.738385E-02
2, 6, 0, 3.570570E-02
2, 6, 1, 3.977501E-02
2, 6, 2, 4.805109E-02
2, 6, 3, 5.970677E-02
2, 6, 4, 6.598991E-02
2, 6, 5, 6.598996E-02
2, 6, 6, 5.970691E-02
2, 6, 7, 4.805135E-02
2, 6, 8, 3.977546E-02
2, 6, 9, 3.570622E-02
2, 7, 0, 3.303712E-02
2, 7, 1, 3.592388E-02
2, 7, 2, 4.137523E-02
2, 7, 3, 4.805096E-02
2, 7, 4, 5.201820E-02
2, 7, 5, 5.201824E-02
2, 7, 6, 4.805110E-02
2, 7, 7, 4.137549E-02
2, 7, 8, 3.592433E-02
2, 7, 9, 3.303764E-02
2, 8, 0, 3.052799E-02
2, 8, 1, 3.247402E-02
2, 8, 2, 3.592397E-02
2, 8, 3, 3.977504E-02
2, 8, 4, 4.216660E-02
2, 8, 5, 4.216665E-02
2, 8, 6, 3.977518E-02
2, 8, 7, 3.592424E-02
2, 8, 8, 3.247447E-02
2, 8, 9, 3.052851E-02
2, 9, 0, 2.905861E-02
2, 9, 1, 3.052803E-02
2, 9, 2, 3.303725E-02
2, 9, 3, 3.570582E-02
2, 9, 4, 3.738333E-02
2, 9, 5, 3.738337E-02
2, 9, 6, 3.570596E-02
2, 9, 7, 3.303752E-02
2, 9, 8, 3.052847E-02
2, 9, 9, 2.905914E-02
3, 0, 0, 3.067483E-02
3, 0, 1, 3.251306E-02
3, 0, 2, 3.570576E-02
3, 0, 3, 3.917434E-02
3, 0, 4, 4.134733E-02
3, 0, 5, 4.134738E-02
3, 0, 6, 3.917448E-02
3, 0, 7, 3.570603E-02
3, 0, 8, 3.251352E-02
3, 0, 9, 3.067538E-02
3, 1, 0, 3.251302E-02
3, 1, 1, 3.507239E-02
3, 1, 2, 3.977498E-02
3, 1, 3, 4.531234E-02
3, 1, 4, 4.866778E-02
3, 1, 5, 4.866782E-02
3, 1, 6, 4.531249E-02
3, 1, 7, 3.977526E-02
3, 1, 8, 3.507285E-02
3, 1, 9, 3.251357E-02
3, 2, 0, 3.570563E-02
3, 2, 1, 3.977491E-02
3, 2, 2, 4.805090E-02
3, 2, 3, 5.970637E-02
3, 2, 4, 6.598954E-02
3, 2, 5, 6.598959E-02
3, 2, 6, 5.970652E-02
3, 2, 7, 4.805118E-02
3, 2, 8, 3.977538E-02
3, 2, 9, 3.570618E-02
3, 3, 0, 3.917426E-02
3, 3, 1, 4.531239E-02
3, 3, 2, 5.970671E-02
3, 3, 3, 8.816060E-02
3, 3, 4, 9.966352E-02
3, 3, 5, 9.966357E-02
3, 3, 6, 8.816075E-02
3, 3, 7, 5.970699E-02
3, 3, 8, 4.531286E-02
3, 3, 9, 3.917481E-02
3, 4, 0, 4.134739E-02
3, 4, 1, 4.866809E-02
3, 4, 2, 6.599065E-02
3, 4, 3, 9.966622E-02
3, 4, 4, 1.135928E-01
3, 4, 5, 1.135929E-01
3, 4, 6, 9.966637E-02
3, 4, 7, 6.599092E-02
3, 4, 8, 4.866855E-02
3, 4, 9, 4.134794E-02
3, 5, 0, 4.134739E-02
3, 5, 1, 4.866809E-02
3, 5, 2, 6.599065E-02
3, 5, 3, 9.966622E-02
3, 5, 4, 1.135928E-01
3, 5, 5, 1.135929E-01
3, 5, 6, 9.966637E-02
3, 5, 7, 6.599092E-02
3, 5, 8, 4.866855E-02
3, 5, 9, 4.134794E-02
3, 6, 0, 3.917426E-02
3, 6, 1, 4.531239E-02
3, 6, 2, 5.970671E-02
3, 6, 3, 8.816060E-02
3, 6, 4, 9.966352E-02
3, 6, 5, 9.966357E-02
3, 6, 6, 8.816075E-02
3, 6, 7, 5.970699E-02
3, 6, 8, 4.531286E-02
3, 6, 9, 3.917481E-02
3, 7, 0, 3.570563E-02
3, 7, 1, 3.977491E-02
3, 7, 2, 4.805090E-02
3, 7, 3, 5.970637E-02
3, 7, 4, 6.598954E-02
3, 7, 5, 6.598959E-02
3, 7, 6, 5.970652E-02
3, 7, 7, 4.805118E-02
3, 7, 8, 3.977538E-02
3, 7, 9, 3.570618E-02
3, 8, 0, 3.251302E-02
3, 8, 1, 3.507239E-02
3, 8, 2, 3.977498E-02
3, 8, 3, 4.531234E-02
3, 8, 4, 4.866778E-02
3, 8, 5, 4.866782E-02
3, 8, 6, 4.531249E-02
3, 8, 7, 3.977526E-02
3, 8, 8, 3.507285E-02
3, 8, 9, 3.251357E-02
3, 9, 0, 3.067483E-02
3, 9, 1, 3.251306E-02
3, 9, 2, 3.570576E-02
3, 9, 3, 3.917434E-02
3, 9, 4, 4.134733E-02
3, 9, 5, 4.134738E-02
3, 9, 6, 3.917448E-02
3, 9, 7, 3.570603E-02
3, 9, 8, 3.251352E-02
3, 9, 9, 3.067538E-02
4, 0, 0, 3.168867E-02
4, 0, 1, 3.376076E-02
4, 0, 2, 3.738335E-02
4, 0, 3, 4.134741E-02
4, 0, 4, 4.383098E-02
4, 0, 5, 4.383103E-02
4, 0, 6, 4.134756E-02
4, 0, 7, 3.738361E-02
4, 0, 8, 3.376113E-02
4, 0, 9, 3.168911E-02
4, 1, 0, 3.376074E-02
4, 1, 1, 3.670353E-02
4, 1, 2, 4.216663E-02
4, 1, 3, 4.866786E-02
4, 1, 4, 5.260148E-02
4, 1, 5, 5.260153E-02
4, 1, 6, 4.866800E-02
4, 1, 7, 4.216688E-02
4, 1, 8, 3.670390E-02
4, 1, 9, 3.376118E-02
4, 2, 0, 3.738332E-02
4, 2, 1, 4.216663E-02
4, 2, 2, 5.201822E-02
4, 2, 3, 6.598962E-02
4, 2, 4, 7.353425E-02
4, 2, 5, 7.353429E-02
4, 2, 6, 6.598977E-02
4, 2, 7, 5.201848E-02
4, 2, 8, 4.216700E-02
4, 2, 9, 3.738376E-02
4, 3, 0, 4.134744E-02
4, 3, 1, 4.866799E-02
4, 3, 2, 6.598994E-02
4, 3, 3, 9.966360E-02
4, 3, 4, 1.135910E-01
4, 3, 5, 1.135910E-01
4, 3, 6, 9.966375E-02
4, 3, 7, 6.599019E-02
4, 3, 8, 4.866837E-02
4, 3, 9, 4.134787E-02
4, 4, 0, 4.383109E-02
4, 4, 1, 5.260182E-02
4, 4, 2, 7.353519E-02
4, 4, 3, 1.135929E-01
4, 4, 4, 1.305246E-01
4, 4, 5, 1.305247E-01
4, 4, 6, 1.135931E-01
4, 4, 7, 7.353545E-02
4, 4, 8, 5.260219E-02
4, 4, 9, 4.383153E-02
4, 5, 0, 4.383109E-02
4, 5, 1, 5.260182E-02
4, 5, 2, 7.353519E-02
4, 5, 3, 1.135929E-01
4, 5, 4, 1.305246E-01
4, 5, 5, 1.305247E-01
4, 5, 6, 1.135931E-01
4, 5, 7, 7.353545E-02
4, 5, 8, 5.260219E-02
4, 5, 9, 4.383153E-02
4, 6, 0, 4.134744E-02
4, 6, 1, 4.866799E-02
4, 6, 2, 6.598994E-02
4, 6, 3, 9.966360E-02
4, 6, 4, 1.135910E-01
4, 6, 5, 1.135910E-01
4, 6, 6, 9.966375E-02
4, 6, 7, 6.599019E-02
4, 6, 8, 4.866837E-02
4, 6, 9, 4.134787E-02
4, 7, 0, 3.738332E-02
4, 7, 1, 4.216663E-02
4, 7, 2, 5.201822E-02
4, 7, 3, 6.598962E-02
4, 7, 4, 7.353425E-02
4, 7, 5, 7.353429E-02
4, 7, 6, 6.598977E-02
4, 7, 7, 5.201848E-02
4, 7, 8, 4.216700E-02
4, 7, 9, 3.738376E-02
4, 8, 0, 3.376074E-02
4, 8, 1, 3.670353E-02
4, 8, 2, 4.216663E-02
4, 8, 3, 4.866786E-02
4, 8, 4, 5.260148E-02
4, 8, 5, 5.260153E-02
4, 8, 6, 4.866800E-02
4, 8, 7, 4.216688E-02
4, 8, 8, 3.670390E-02
4, 8, 9, 3.376118E-02
4, 9, 0, 3.168867E-02
4, 9, 1, 3.376076E-02
4, 9, 2, 3.738335E-02
4, 9, 3, 4.134741E-02
4, 9, 4, 4.383098E-02
4, 9, 5, 4.383103E-02
4, 9, 6, 4.134756E-02
4, 9, 7, 3.738361E-02
4, 9, 8, 3.376113E-02
4, 9, 9, 3.168911E-02
5, 0, 0, 3.168867E-02
5, 0, 1, 3.376076E-02
5, 0, 2, 3.738335E-02
5, 0, 3, 4.134741E-02
5, 0, 4, 4.383098E-02
5, 0, 5, 4.383103E-02
5, 0, 6, 4.134756E-02
5, 0, 7, 3.738361E-02
5, 0, 8, 3.376113E-02
5, 0, 9, 3.168911E-02
5, 1, 0, 3.376074E-02
5, 1, 1, 3.670353E-02
5, 1, 2, 4.216663E-02
5, 1, 3, 4.866786E-02
5, 1, 4, 5.260148E-02
5, 1, 5, 5.260153E-02
5, 1, 6, 4.866800E-02
5, 1, 7, 4.216688E-02
5, 1, 8, 3.670390E-02
5, 1, 9, 3.376118E-02
5, 2, 0, 3.738332E-02
5, 2, 1, 4.216663E-02
5, 2, 2, 5.201822E-02
5, 2, 3, 6.598962E-02
5, 2, 4, 7.353425E-02
5, 2, 5, 7.353429E-02
5, 2, 6, 6.598977E-02
5, 2, 7, 5.201848E-02
5, 2, 8, 4.216700E-02
5, 2, 9, 3.738376E-02
5, 3, 0, 4.134744E-02
5, 3, 1, 4.866799E-02
5, 3, 2, 6.598994E-02
5, 3, 3, 9.966360E-02
5, 3, 4, 1.135910E-01
5, 3, 5, 1.135910E-01
5, 3, 6, 9.966375E-02
5, 3, 7, 6.599019E-02
5, 3, 8, 4.866837E-02
5, 3, 9, 4.134787E-02
5, 4, 0, 4.383109E-02
5, 4, 1, 5.260182E-02
5, 4, 2, 7.353519E-02
5, 4, 3, 1.135929E-01
5, 4, 4, 1.305246E-01
5, 4, 5, 1.305247E-01
5, 4, 6, 1.135931E-01
5, 4, 7, 7.353545E-02
5, 4, 8, 5.260219E-02
5, 4, 9, 4.383153E-02
5, 5, 0, 4.383109E-02
5, 5, 1, 5.260182E-02
5, 5, 2, 7.353519E-02
5, 5, 3, 1.135929E-01
5, 5, 4, 1.305246E-01
5, 5, 5, 1.305247E-01
5, 5, 6, 1.135931E-01
5, 5, 7, 7.353545E-02
5, 5, 8, 5.260219E-02
5, 5, 9, 4.383153E-02
5, 6, 0, 4.134744E-02
5, 6, 1, 4.866799E-02
5, 6, 2, 6.598994E-02
5, 6, 3, 9.966360E-02
5, 6, 4, 1.135910E-01
5, 6, 5, 1.135910E-01
5, 6, 6, 9.966375E-02
5, 6, 7, 6.599019E-02
5, 6, 8, 4.866837E-02
5, 6, 9, 4.134787E-02
5, 7, 0, 3.738332E-02
5, 7, 1, 4.216663E-02
5, 7, 2, 5.201822E-02
5, 7, 3, 6.598962E-02
5, 7, 4, 7.353425E-02
5, 7, 5, 7.353429E-02
5, 7, 6, 6.598977E-02
5, 7, 7, 5.201848E-02
5, 7, 8, 4.216700E-02
5, 7, 9, 3.738376E-02
5, 8, 0, 3.376074E-02
5, 8, 1, 3.670353E-02
5, 8, 2, 4.216663E-02
5, 8, 3, 4.866786E-02
5, 8, 4, 5.260148E-02
5, 8, 5, 5.260153E-02
5, 8, 6, 4.866800E-02
5, 8, 7, 4.216688E-02
5, 8, 8, 3.670390E-02
5, 8, 9, 3.376118E-02
5, 9, 0, 3.168867E-02
5, 9, 1, 3.376076E-02
5, 9, 2, 3.738335E-02
5, 9, 3, 4.134741E-02
5, 9, 4, 4.383098E-02
5, 9, 5, 4.383103E-02
5, 9, 6, 4.134756E-02
5, 9, 7, 3.738361E-02
5, 9, 8, 3.376113E-02
5, 9, 9, 3.168911E-02
6, 0, 0, 3.067483E-02
6, 0, 1, 3.251306E-02
6, 0, 2, 3.570576E-02
6, 0, 3, 3.917434E-02
6, 0, 4, 4.134733E-02
6, 0, 5, 4.134738E-02
6, 0, 6, 3.917448E-02
6, 0, 7, 3.570603E-02
6, 0, 8, 3.251352E-02
6, 0, 9, 3.067538E-02
6, 1, 0, 3.251302E-02
6, 1, 1, 3.507239E-02
6, 1, 2, 3.977498E-02
6, 1, 3, 4.531234E-02
6, 1, 4, 4.866778E-02
6, 1, 5, 4.866782E-02
6, 1, 6, 4.531249E-02
6, 1, 7, 3.977526E-02
6, 1, 8, 3.507285E-02
6, 1, 9, 3.251357E-02
6, 2, 0, 3.570563E-02
6, 2, 1, 3.977491E-02
6, 2, 2, 4.805090E-02
6, 2, 3, 5.970637E-02
6, 2, 4, 6.598954E-02
6, 2, 5, 6.598959E-02
6, 2, 6, 5.970652E-02
6, 2, 7, 4.805118E-02
6, 2, 8, 3.977538E-02
6, 2, 9, 3.570618E-02
6, 3, 0, 3.917426E-02
6, 3, 1, 4.531239E-02
6, 3, 2, 5.970671E-02
6, 3, 3, 8.816060E-02
6, 3, 4, 9.966352E-02
6, 3, 5, 9.966357E-02
6, 3, 6, 8.816075E-02
6, 3, 7, 5.970699E-02
6, 3, 8, 4.531286E-02
6, 3, 9, 3.917481E-02
6, 4, 0, 4.134739E-02
6, 4, 1, 4.866809E-02
6, 4, 2, 6.599065E-02
6, 4, 3, 9.966622E-02
6, 4, 4, 1.135928E-01
6, 4, 5, 1.135929E-01
6, 4, 6, 9.966637E-02
6, 4, 7, 6.599092E-02
6, 4, 8, 4.866855E-02
6, 4, 9, 4.134794E-02
6, 5, 0, 4.134739E-02
6, 5, 1, 4.866809E-02
6, 5, 2, 6.599065E-02
6, 5, 3, 9.966622E-02
6, 5, 4, 1.135928E-01
6, 5, 5, 1.135929E-01
6, 5, 6, 9.966637E-02
6, 5, 7, 6.599092E-02
6, 5, 8, 4.866855E-02
6, 5, 9, 4.134794E-02
6, 6, 0, 3.917426E-02
6, 6, 1, 4.531239E-02
6, 6, 2, 5.970671E-02
6, 6, 3, 8.816060E-02
6, 6, 4, 9.966352E-02
6, 6, 5, 9.966357E-02
6, 6, 6, 8.816075E-02
6, 6, 7, 5.970699E-02
6, 6, 8, 4.531286E-02
6, 6, 9, 3.917481E-02
6, 7, 0, 3.570563E-02
6, 7, 1, 3.977491E-02
6, 7, 2, 4.805090E-02
6, 7, 3, 5.970637E-02
6, 7, 4, 6.598954E-02
6, 7, 5, 6.598959E-02
6, 7, 6, 5.970652E-02
6, 7, 7, 4.805118E-02
6, 7, 8, 3.977538E-02
6, 7, 9, 3.570618E-02
6, 8, 0, 3.251302E-02
6, 8, 1, 3.507239E-02
6, 8, 2, 3.977498E-02
6, 8, 3, 4.531234E-02
6, 8, 4, 4.866778E-02
6, 8, 5, 4.866782E-02
6, 8, 6, 4.531249E-02
6, 8, 7, 3.977526E-02
6, 8, 8, 3.507285E-02
6, 8, 9, 3.251357E-02
6, 9, 0, 3.067483E-02
6, 9, 1, 3.251306E-02
6, 9, 2, 3.570576E-02
6, 9, 3, 3.917434E-02
6, 9, 4, 4.134733E-02
6, 9, 5, 4.134738E-02
6, 9, 6, 3.917448E-02
6, 9, 7, 3.570603E-02
6, 9, 8, 3.251352E-02
6, 9, 9, 3.067538E-02
7, 0, 0, 2.905861E-02
7, 0, 1, 3.052803E-02
7, 0, 2, 3.303725E-02
7, 0, 3, 3.570582E-02
7, 0, 4, 3.738333E-02
7, 0, 5, 3.738337E-02
7, 0, 6, 3.570596E-02
7, 0, 7, 3.303752E-02
7, 0, 8, 3.052847E-02
7, 0, 9, 2.905914E-02
7, 1, 0, 3.052799E-02
7, 1, 1, 3.247402E-02
7, 1, 2, 3.592397E-02
7, 1, 3, 3.977504E-02
7, 1, 4, 4.216660E-02
7, 1, 5, 4.216665E-02
7, 1, 6, 3.977518E-02
7, 1, 7, 3.592424E-02
7, 1, 8, 3.247447E-02
7, 1, 9, 3.052851E-02
7, 2, 0, 3.303712E-02
7, 2, 1, 3.592388E-02
7, 2, 2, 4.137523E-02
7, 2, 3, 4.805096E-02
7, 2, 4, 5.201820E-02
7, 2, 5, 5.201824E-02
7, 2, 6, 4.805110E-02
7, 2, 7, 4.137549E-02
7, 2, 8, 3.592433E-02
7, 2, 9, 3.303764E-02
7, 3, 0, 3.570570E-02
7, 3, 1, 3.977501E-02
7, 3, 2, 4.805109E-02
7, 3, 3, 5.970677E-02
7, 3, 4, 6.598991E-02
7, 3, 5, 6.598996E-02
7, 3, 6, 5.970691E-02
7, 3, 7, 4.805135E-02
7, 3, 8, 3.977546E-02
7, 3, 9, 3.570622E-02
7, 4, 0, 3.738332E-02
7, 4, 1, 4.216674E-02
7, 4, 2, 5.201868E-02
7, 4, 3, 6.599070E-02
7, 4, 4, 7.353517E-02
7, 4, 5, 7.353521E-02
7, 4, 6, 6.599085E-02
7, 4, 7, 5.201894E-02
7, 4, 8, 4.216719E-02
7, 4, 9, 3.738385E-02
7, 5, 0, 3.738332E-02
7, 5, 1, 4.216674E-02
7, 5, 2, 5.201868E-02
7, 5, 3, 6.599070E-02
7, 5, 4, 7.353517E-02
7, 5, 5, 7.353521E-02
7, 5, 6, 6.599085E-02
7, 5, 7, 5.201894E-02
7, 5, 8, 4.216719E-02
7, 5, 9, 3.738385E-02
7, 6, 0, 3.570570E-02
7, 6, 1, 3.977501E-02
7, 6, 2, 4.805109E-02
7, 6, 3, 5.970677E-02
7, 6, 4, 6.598991E-02
7, 6, 5, 6.598996E-02
7, 6, 6, 5.970691E-02
7, 6, 7, 4.805135E-02
7, 6, 8, 3.977546E-02
7, 6, 9, 3.570622E-02
7, 7, 0, 3.303712E-02
7, 7, 1, 3.592388E-02
7, 7, 2, 4.137523E-02
7, 7, 3, 4.805096E-02
7, 7, 4, 5.201820E-02
7, 7, 5, 5.201824E-02
7, 7, 6, 4.805110E-02
7, 7, 7, 4.137549E-02
7, 7, 8, 3.592433E-02
7, 7, 9, 3.303764E-02
7, 8, 0, 3.052799E-02
7, 8, 1, 3.247402E-02
7, 8, 2, 3.592397E-02
7, 8, 3, 3.977504E-02
7, 8, 4, 4.216660E-02
7, 8, 5, 4.216665E-02
7, 8, 6, 3.977518E-02
7, 8, 7, 3.592424E-02
7, 8, 8, 3.247447E-02
7, 8, 9, 3.052851E-02
7, 9, 0, 2.905861E-02
7, 9, 1, 3.052803E-02
7, 9, 2, 3.303725E-02
7, 9, 3, 3.570582E-02
7, 9, 4, 3.738333E-02
7, 9, 5, 3.738337E-02
7, 9, 6, 3.570596E-02
7, 9, 7, 3.303752E-02
7, 9, 8, 3.052847E-02
7, 9, 9, 2.905914E-02
8, 0, 0, 2.748723E-02
8, 0, 1, 2.862283E-02
8, 0, 2, 3.052823E-02
8, 0, 3, 3.251331E-02
8, 0, 4, 3.376093E-02
8, 0, 5, 3.376097E-02
8, 0, 6, 3.251344E-02
8, 0, 7, 3.052844E-02
8, 0, 8, 2.862315E-02
8, 0, 9, 2.748760E-02
8, 1, 0, 2.862281E-02
8, 1, 1, 3.004215E-02
8, 1, 2, 3.247422E-02
8, 1, 3, 3.507264E-02
8, 1, 4, 3.670371E-02
8, 1, 5, 3.670375E-02
8, 1, 6, 3.507277E-02
8, 1, 7, 3.247444E-02
8, 1, 8, 3.004246E-02
8, 1, 9, 2.862318E-02
8, 2, 0, 3.052817E-02
8, 2, 1, 3.247420E-02
8, 2, 2, 3.592409E-02
