8, 2, 3, 2.835460E+00
8, 2, 4, 2.849505E+00
8, 2, 5, 2.849505E+00
8, 2, 6, 2.835460E+00
8, 2, 7, 2.811851E+00
8, 2, 8, 2.790201E+00
8, 2, 9, 2.777824E+00
8, 3, 0, 2.790899E+00
8, 3, 1, 2.806839E+00
8, 3, 2, 2.835679E+00
8, 3, 3, 2.868617E+00
8, 3, 4, 2.887275E+00
8, 3, 5, 2.887275E+00
8, 3, 6, 2.868618E+00
8, 3, 7, 2.835679E+00
8, 3, 8, 2.806839E+00
8, 3, 9, 2.790899E+00
8, 4, 0, 2.799017E+00
8, 4, 1, 2.817067E+00
8, 4, 2, 2.849930E+00
8, 4, 3, 2.887586E+00
8, 4, 4, 2.908822E+00
8, 4, 5, 2.908822E+00
8, 4, 6, 2.887586E+00
8, 4, 7, 2.849930E+00
8, 4, 8, 2.817067E+00
8, 4, 9, 2.799017E+00
8, 5, 0, 2.799017E+00
8, 5, 1, 2.817067E+00
8, 5, 2, 2.849930E+00
8, 5, 3, 2.887586E+00
8, 5, 4, 2.908822E+00
8, 5, 5, 2.908822E+00
8, 5, 6, 2.887586E+00
8, 5, 7, 2.849930E+00
8, 5, 8, 2.817067E+00
8, 5, 9, 2.799017E+00
8, 6, 0, 2.790899E+00
8, 6, 1, 2.806839E+00
8, 6, 2, 2.835679E+00
8, 6, 3, 2.868617E+00
8, 6, 4, 2.887275E+00
8, 6, 5, 2.887275E+00
8, 6, 6, 2.868618E+00
8, 6, 7, 2.835679E+00
8, 6, 8, 2.806839E+00
8, 6, 9, 2.790899E+00
8, 7, 0, 2.777824E+00
8, 7, 1, 2.790201E+00
8, 7, 2, 2.811851E+00
8, 7, 3, 2.835460E+00
8, 7, 4, 2.849505E+00
8, 7, 5, 2.849505E+00
8, 7, 6, 2.835460E+00
8, 7, 7, 2.811851E+00
8, 7, 8, 2.790201E+00
8, 7, 9, 2.777824E+00
8, 8, 0, 2.765138E+00
8, 8, 1, 2.774396E+00
8, 8, 2, 2.790088E+00
8, 8, 3, 2.806564E+00
8, 8, 4, 2.816664E+00
8, 8, 5, 2.816665E+00
8, 8, 6, 2.806564E+00
8, 8, 7, 2.790088E+00
8, 8, 8, 2.774396E+00
8, 8, 9, 2.765138E+00
8, 9, 0, 2.757522E+00
8, 9, 1, 2.765084E+00
8, 9, 2, 2.777667E+00
8, 9, 3, 2.790616E+00
8, 9, 4, 2.798642E+00
8, 9, 5, 2.798642E+00
8, 9, 6, 2.790616E+00
8, 9, 7, 2.777668E+00
8, 9, 8, 2.765084E+00
8, 9, 9, 2.757522E+00
9, 0, 0, 2.751089E+00
9, 0, 1, 2.757522E+00
9, 0, 2, 2.768125E+00
9, 0, 3, 2.778931E+00
9, 0, 4, 2.785646E+00
9, 0, 5, 2.785646E+00
9, 0, 6, 2.778931E+00
9, 0, 7, 2.768125E+00
9, 0, 8, 2.757522E+00
9, 0, 9, 2.751089E+00
9, 1, 0, 2.757567E+00
9, 1, 1, 2.765138E+00
9, 1, 2, 2.777736E+00
9, 1, 3, 2.790699E+00
9, 1, 4, 2.798734E+00
9, 1, 5, 2.798734E+00
9, 1, 6, 2.790699E+00
9, 1, 7, 2.777736E+00
9, 1, 8, 2.765138E+00
9, 1, 9, 2.757567E+00
9, 2, 0, 2.768253E+00
9, 2, 1, 2.777824E+00
9, 2, 2, 2.793995E+00
9, 2, 3, 2.810906E+00
9, 2, 4, 2.821305E+00
9, 2, 5, 2.821305E+00
9, 2, 6, 2.810906E+00
9, 2, 7, 2.793995E+00
9, 2, 8, 2.777824E+00
9, 2, 9, 2.768253E+00
9, 3, 0, 2.779155E+00
9, 3, 1, 2.790899E+00
9, 3, 2, 2.811037E+00
9, 3, 3, 2.832460E+00
9, 3, 4, 2.845471E+00
9, 3, 5, 2.845471E+00
9, 3, 6, 2.832460E+00
9, 3, 7, 2.811038E+00
9, 3, 8, 2.790899E+00
9, 3, 9, 2.779155E+00
9, 4, 0, 2.785939E+00
9, 4, 1, 2.799017E+00
9, 4, 2, 2.821548E+00
9, 4, 3, 2.845609E+00
9, 4, 4, 2.860186E+00
9, 4, 5, 2.860187E+00
9, 4, 6, 2.845610E+00
9, 4, 7, 2.821548E+00
9, 4, 8, 2.799017E+00
9, 4, 9, 2.785939E+00
9, 5, 0, 2.785939E+00
9, 5, 1, 2.799017E+00
9, 5, 2, 2.821548E+00
9, 5, 3, 2.845609E+00
9, 5, 4, 2.860186E+00
9, 5, 5, 2.860187E+00
9, 5, 6, 2.845610E+00
9, 5, 7, 2.821548E+00
9, 5, 8, 2.799017E+00
9, 5, 9, 2.785939E+00
9, 6, 0, 2.779155E+00
9, 6, 1, 2.790899E+00
9, 6, 2, 2.811037E+00
9, 6, 3, 2.832460E+00
9, 6, 4, 2.845471E+00
9, 6, 5, 2.845471E+00
9, 6, 6, 2.832460E+00
9, 6, 7, 2.811038E+00
9, 6, 8, 2.790899E+00
9, 6, 9, 2.779155E+00
9, 7, 0, 2.768253E+00
9, 7, 1, 2.777824E+00
9, 7, 2, 2.793995E+00
9, 7, 3, 2.810906E+00
9, 7, 4, 2.821305E+00
9, 7, 5, 2.821305E+00
9, 7, 6, 2.810906E+00
9, 7, 7, 2.793995E+00
9, 7, 8, 2.777824E+00
9, 7, 9, 2.768253E+00
9, 8, 0, 2.757567E+00
9, 8, 1, 2.765138E+00
9, 8, 2, 2.777736E+00
9, 8, 3, 2.790699E+00
9, 8, 4, 2.798734E+00
9, 8, 5, 2.798734E+00
9, 8, 6, 2.790699E+00
9, 8, 7, 2.777736E+00
9, 8, 8, 2.765138E+00
9, 8, 9, 2.757567E+00
9, 9, 0, 2.751089E+00
9, 9, 1, 2.757522E+00
9, 9, 2, 2.768125E+00
9, 9, 3, 2.778931E+00
9, 9, 4, 2.785646E+00
9, 9, 5, 2.785646E+00
9, 9, 6, 2.778931E+00
9, 9, 7, 2.768125E+00
9, 9, 8, 2.757522E+00
9, 9, 9, 2.751089E+00
