3, 4, 0, 3.394380E+00
3, 4, 1, 3.343671E+00
3, 4, 2, 3.240006E+00
3, 4, 3, 3.125057E+00
3, 4, 4, 3.090151E+00
3, 4, 5, 3.090152E+00
3, 4, 6, 3.125059E+00
3, 4, 7, 3.240007E+00
3, 4, 8, 3.343672E+00
3, 4, 9, 3.394380E+00
3, 5, 0, 3.394380E+00
3, 5, 1, 3.343671E+00
3, 5, 2, 3.240006E+00
3, 5, 3, 3.125057E+00
3, 5, 4, 3.090151E+00
3, 5, 5, 3.090152E+00
3, 5, 6, 3.125059E+00
3, 5, 7, 3.240007E+00
3, 5, 8, 3.343672E+00
3, 5, 9, 3.394380E+00
3, 6, 0, 3.406837E+00
3, 6, 1, 3.360726E+00
3, 6, 2, 3.264590E+00
3, 6, 3, 3.148042E+00
3, 6, 4, 3.112357E+00
3, 6, 5, 3.112357E+00
3, 6, 6, 3.148044E+00
3, 6, 7, 3.264591E+00
3, 6, 8, 3.360726E+00
3, 6, 9, 3.406837E+00
3, 7, 0, 3.427082E+00
3, 7, 1, 3.391129E+00
3, 7, 2, 3.322648E+00
3, 7, 3, 3.243684E+00
3, 7, 4, 3.207059E+00
3, 7, 5, 3.207059E+00
3, 7, 6, 3.243685E+00
3, 7, 7, 3.322648E+00
3, 7, 8, 3.391129E+00
3, 7, 9, 3.427082E+00
3, 8, 0, 3.445980E+00
3, 8, 1, 3.417817E+00
3, 8, 2, 3.367357E+00
3, 8, 3, 3.316381E+00
3, 8, 4, 3.287857E+00
3, 8, 5, 3.287857E+00
3, 8, 6, 3.316381E+00
3, 8, 7, 3.367357E+00
3, 8, 8, 3.417817E+00
3, 8, 9, 3.445980E+00
3, 9, 0, 3.457012E+00
3, 9, 1, 3.432747E+00
3, 9, 2, 3.390254E+00
3, 9, 3, 3.349795E+00
3, 9, 4, 3.326234E+00
3, 9, 5, 3.326234E+00
3, 9, 6, 3.349795E+00
3, 9, 7, 3.390255E+00
3, 9, 8, 3.432747E+00
3, 9, 9, 3.457012E+00
4, 0, 0, 3.418309E+00
4, 0, 1, 3.397537E+00
4, 0, 2, 3.362283E+00
4, 0, 3, 3.326234E+00
4, 0, 4, 3.304371E+00
4, 0, 5, 3.304371E+00
4, 0, 6, 3.326234E+00
4, 0, 7, 3.362283E+00
4, 0, 8, 3.397537E+00
4, 0, 9, 3.418309E+00
4, 1, 0, 3.405421E+00
4, 1, 1, 3.380105E+00
4, 1, 2, 3.335718E+00
4, 1, 3, 3.287857E+00
4, 1, 4, 3.260460E+00
4, 1, 5, 3.260461E+00
4, 1, 6, 3.287857E+00
4, 1, 7, 3.335718E+00
4, 1, 8, 3.380105E+00
4, 1, 9, 3.405421E+00
4, 2, 0, 3.383275E+00
4, 2, 1, 3.348896E+00
4, 2, 2, 3.284267E+00
4, 2, 3, 3.207059E+00
4, 2, 4, 3.171432E+00
4, 2, 5, 3.171432E+00
4, 2, 6, 3.207059E+00
4, 2, 7, 3.284268E+00
4, 2, 8, 3.348897E+00
4, 2, 9, 3.383275E+00
4, 3, 0, 3.359477E+00
4, 3, 1, 3.313487E+00
4, 3, 2, 3.219747E+00
4, 3, 3, 3.112357E+00
4, 3, 4, 3.081670E+00
4, 3, 5, 3.081671E+00
4, 3, 6, 3.112359E+00
4, 3, 7, 3.219748E+00
4, 3, 8, 3.313487E+00
4, 3, 9, 3.359477E+00
4, 4, 0, 3.344802E+00
4, 4, 1, 3.293530E+00
4, 4, 2, 3.192029E+00
4, 4, 3, 3.090151E+00
4, 4, 4, 3.062386E+00
4, 4, 5, 3.062387E+00
4, 4, 6, 3.090154E+00
4, 4, 7, 3.192030E+00
4, 4, 8, 3.293530E+00
4, 4, 9, 3.344802E+00
4, 5, 0, 3.344802E+00
4, 5, 1, 3.293530E+00
4, 5, 2, 3.192029E+00
4, 5, 3, 3.090151E+00
4, 5, 4, 3.062386E+00
4, 5, 5, 3.062387E+00
4, 5, 6, 3.090154E+00
4, 5, 7, 3.192030E+00
4, 5, 8, 3.293530E+00
4, 5, 9, 3.344802E+00
4, 6, 0, 3.359477E+00
4, 6, 1, 3.313487E+00
4, 6, 2, 3.219747E+00
4, 6, 3, 3.112357E+00
4, 6, 4, 3.081670E+00
4, 6, 5, 3.081671E+00
4, 6, 6, 3.112359E+00
4, 6, 7, 3.219748E+00
4, 6, 8, 3.313487E+00
4, 6, 9, 3.359477E+00
4, 7, 0, 3.383275E+00
4, 7, 1, 3.348896E+00
4, 7, 2, 3.284267E+00
4, 7, 3, 3.207059E+00
4, 7, 4, 3.171432E+00
4, 7, 5, 3.171432E+00
4, 7, 6, 3.207059E+00
4, 7, 7, 3.284268E+00
4, 7, 8, 3.348897E+00
4, 7, 9, 3.383275E+00
4, 8, 0, 3.405421E+00
4, 8, 1, 3.380105E+00
4, 8, 2, 3.335718E+00
4, 8, 3, 3.287857E+00
4, 8, 4, 3.260460E+00
4, 8, 5, 3.260461E+00
4, 8, 6, 3.287857E+00
4, 8, 7, 3.335718E+00
4, 8, 8, 3.380105E+00
4, 8, 9, 3.405421E+00
4, 9, 0, 3.418309E+00
4, 9, 1, 3.397537E+00
4, 9, 2, 3.362283E+00
4, 9, 3, 3.326234E+00
4, 9, 4, 3.304371E+00
4, 9, 5, 3.304371E+00
4, 9, 6, 3.326234E+00
4, 9, 7, 3.362283E+00
4, 9, 8, 3.397537E+00
4, 9, 9, 3.418309E+00
5, 0, 0, 3.418309E+00
5, 0, 1, 3.397537E+00
5, 0, 2, 3.362283E+00
5, 0, 3, 3.326234E+00
5, 0, 4, 3.304371E+00
5, 0, 5, 3.304371E+00
5, 0, 6, 3.326234E+00
5, 0, 7, 3.362283E+00
5, 0, 8, 3.397537E+00
5, 0, 9, 3.418309E+00
5, 1, 0, 3.405421E+00
5, 1, 1, 3.380105E+00
5, 1, 2, 3.335718E+00
5, 1, 3, 3.287857E+00
5, 1, 4, 3.260460E+00
5, 1, 5, 3.260461E+00
5, 1, 6, 3.287857E+00
5, 1, 7, 3.335718E+00
5, 1, 8, 3.380105E+00
5, 1, 9, 3.405421E+00
5, 2, 0, 3.383275E+00
5, 2, 1, 3.348896E+00
5, 2, 2, 3.284267E+00
5, 2, 3, 3.207059E+00
5, 2, 4, 3.171432E+00
5, 2, 5, 3.171432E+00
5, 2, 6, 3.207059E+00
5, 2, 7, 3.284268E+00
5, 2, 8, 3.348897E+00
5, 2, 9, 3.383275E+00
5, 3, 0, 3.359477E+00
5, 3, 1, 3.313487E+00
5, 3, 2, 3.219747E+00
5, 3, 3, 3.112357E+00
5, 3, 4, 3.081670E+00
5, 3, 5, 3.081671E+00
5, 3, 6, 3.112359E+00
5, 3, 7, 3.219748E+00
5, 3, 8, 3.313487E+00
5, 3, 9, 3.359477E+00
5, 4, 0, 3.344802E+00
5, 4, 1, 3.293530E+00
5, 4, 2, 3.192029E+00
5, 4, 3, 3.090151E+00
5, 4, 4, 3.062386E+00
5, 4, 5, 3.062387E+00
5, 4, 6, 3.090154E+00
5, 4, 7, 3.192030E+00
5, 4, 8, 3.293530E+00
5, 4, 9, 3.344802E+00
5, 5, 0, 3.344802E+00
5, 5, 1, 3.293530E+00
5, 5, 2, 3.192029E+00
5, 5, 3, 3.090151E+00
5, 5, 4, 3.062386E+00
5, 5, 5, 3.062387E+00
5, 5, 6, 3.090154E+00
5, 5, 7, 3.192030E+00
5, 5, 8, 3.293530E+00
5, 5, 9, 3.344802E+00
5, 6, 0, 3.359477E+00
5, 6, 1, 3.313487E+00
5, 6, 2, 3.219747E+00
5, 6, 3, 3.112357E+00
5, 6, 4, 3.081670E+00
5, 6, 5, 3.081671E+00
5, 6, 6, 3.112359E+00
5, 6, 7, 3.219748E+00
5, 6, 8, 3.313487E+00
5, 6, 9, 3.359477E+00
5, 7, 0, 3.383275E+00
5, 7, 1, 3.348896E+00
5, 7, 2, 3.284267E+00
5, 7, 3, 3.207059E+00
5, 7, 4, 3.171432E+00
5, 7, 5, 3.171432E+00
5, 7, 6, 3.207059E+00
5, 7, 7, 3.284268E+00
5, 7, 8, 3.348897E+00
5, 7, 9, 3.383275E+00
5, 8, 0, 3.405421E+00
5, 8, 1, 3.380105E+00
5, 8, 2, 3.335718E+00
5, 8, 3, 3.287857E+00
5, 8, 4, 3.260460E+00
5, 8, 5, 3.260461E+00
5, 8, 6, 3.287857E+00
5, 8, 7, 3.335718E+00
5, 8, 8, 3.380105E+00
5, 8, 9, 3.405421E+00
5, 9, 0, 3.418309E+00
5, 9, 1, 3.397537E+00
5, 9, 2, 3.362283E+00
5, 9, 3, 3.326234E+00
5, 9, 4, 3.304371E+00
5, 9, 5, 3.304371E+00
5, 9, 6, 3.326234E+00
5, 9, 7, 3.362283E+00
5, 9, 8, 3.397537E+00
5, 9, 9, 3.418309E+00
6, 0, 0, 3.457012E+00
6, 0, 1, 3.432747E+00
6, 0, 2, 3.390254E+00
6, 0, 3, 3.349795E+00
6, 0, 4, 3.326234E+00
6, 0, 5, 3.326234E+00
6, 0, 6, 3.349795E+00
6, 0, 7, 3.390255E+00
6, 0, 8, 3.432747E+00
6, 0, 9, 3.457012E+00
6, 1, 0, 3.445980E+00
6, 1, 1, 3.417817E+00
6, 1, 2, 3.367357E+00
6, 1, 3, 3.316381E+00
6, 1, 4, 3.287857E+00
6, 1, 5, 3.287857E+00
6, 1, 6, 3.316381E+00
6, 1, 7, 3.367357E+00
6, 1, 8, 3.417817E+00
6, 1, 9, 3.445980E+00
6, 2, 0, 3.427082E+00
6, 2, 1, 3.391129E+00
6, 2, 2, 3.322648E+00
6, 2, 3, 3.243684E+00
6, 2, 4, 3.207059E+00
6, 2, 5, 3.207059E+00
6, 2, 6, 3.243685E+00
6, 2, 7, 3.322648E+00
6, 2, 8, 3.391129E+00
6, 2, 9, 3.427082E+00
6, 3, 0, 3.406837E+00
6, 3, 1, 3.360726E+00
6, 3, 2, 3.264590E+00
6, 3, 3, 3.148042E+00
6, 3, 4, 3.112357E+00
6, 3, 5, 3.112357E+00
6, 3, 6, 3.148044E+00
6, 3, 7, 3.264591E+00
6, 3, 8, 3.360726E+00
6, 3, 9, 3.406837E+00
6, 4, 0, 3.394380E+00
6, 4, 1, 3.343671E+00
6, 4, 2, 3.240006E+00
6, 4, 3, 3.125057E+00
6, 4, 4, 3.090151E+00
6, 4, 5, 3.090152E+00
6, 4, 6, 3.125059E+00
6, 4, 7, 3.240007E+00
6, 4, 8, 3.343672E+00
6, 4, 9, 3.394380E+00
6, 5, 0, 3.394380E+00
6, 5, 1, 3.343671E+00
6, 5, 2, 3.240006E+00
6, 5, 3, 3.125057E+00
6, 5, 4, 3.090151E+00
6, 5, 5, 3.090152E+00
6, 5, 6, 3.125059E+00
6, 5, 7, 3.240007E+00
6, 5, 8, 3.343672E+00
6, 5, 9, 3.394380E+00
6, 6, 0, 3.406837E+00
6, 6, 1, 3.360726E+00
6, 6, 2, 3.264590E+00
6, 6, 3, 3.148042E+00
6, 6, 4, 3.112357E+00
6, 6, 5, 3.112357E+00
6, 6, 6, 3.148044E+00
6, 6, 7, 3.264591E+00
6, 6, 8, 3.360726E+00
6, 6, 9, 3.406837E+00
6, 7, 0, 3.427082E+00
6, 7, 1, 3.391129E+00
6, 7, 2, 3.322648E+00
6, 7, 3, 3.243684E+00
6, 7, 4, 3.207059E+00
6, 7, 5, 3.207059E+00
6, 7, 6, 3.243685E+00
6, 7, 7, 3.322648E+00
6, 7, 8, 3.391129E+00
6, 7, 9, 3.427082E+00
6, 8, 0, 3.445980E+00
6, 8, 1, 3.417817E+00
6, 8, 2, 3.367357E+00
6, 8, 3, 3.316381E+00
6, 8, 4, 3.287857E+00
6, 8, 5, 3.287857E+00
6, 8, 6, 3.316381E+00
6, 8, 7, 3.367357E+00
6, 8, 8, 3.417817E+00
6, 8, 9, 3.445980E+00
6, 9, 0, 3.457012E+00
6, 9, 1, 3.432747E+00
6, 9, 2, 3.390254E+00
6, 9, 3, 3.349795E+00
6, 9, 4, 3.326234E+00
6, 9, 5, 3.326234E+00
6, 9, 6, 3.349795E+00
6, 9, 7, 3.390255E+00
6, 9, 8, 3.432747E+00
6, 9, 9, 3.457012E+00
7, 0, 0, 3.544835E+00
7, 0, 1, 3.511358E+00
7, 0, 2, 3.443353E+00
7, 0, 3, 3.390254E+00
7, 0, 4, 3.362283E+00
7, 0, 5, 3.362283E+00
7, 0, 6, 3.390255E+00
7, 0, 7, 3.443353E+00
7, 0, 8, 3.511358E+00
7, 0, 9, 3.544835E+00
7, 1, 0, 3.536991E+00
7, 1, 1, 3.500772E+00
7, 1, 2, 3.427129E+00
7, 1, 3, 3.367357E+00
7, 1, 4, 3.335718E+00
7, 1, 5, 3.335718E+00
7, 1, 6, 3.367357E+00
7, 1, 7, 3.427129E+00
7, 1, 8, 3.500772E+00
7, 1, 9, 3.536991E+00
7, 2, 0, 3.523705E+00
7, 2, 1, 3.482337E+00
7, 2, 2, 3.397418E+00
7, 2, 3, 3.322648E+00
7, 2, 4, 3.284267E+00
7, 2, 5, 3.284268E+00
7, 2, 6, 3.322648E+00
7, 2, 7, 3.397418E+00
7, 2, 8, 3.482337E+00
7, 2, 9, 3.523705E+00
7, 3, 0, 3.509681E+00
7, 3, 1, 3.462194E+00
7, 3, 2, 3.362385E+00
7, 3, 3, 3.264590E+00
7, 3, 4, 3.219747E+00
7, 3, 5, 3.219747E+00
7, 3, 6, 3.264591E+00
7, 3, 7, 3.362386E+00
7, 3, 8, 3.462195E+00
7, 3, 9, 3.509681E+00
7, 4, 0, 3.500971E+00
7, 4, 1, 3.450236E+00
7, 4, 2, 3.343942E+00
7, 4, 3, 3.240006E+00
7, 4, 4, 3.192029E+00
7, 4, 5, 3.192029E+00
7, 4, 6, 3.240007E+00
7, 4, 7, 3.343943E+00
7, 4, 8, 3.450236E+00
7, 4, 9, 3.500971E+00
7, 5, 0, 3.500971E+00
7, 5, 1, 3.450236E+00
7, 5, 2, 3.343942E+00
7, 5, 3, 3.240006E+00
7, 5, 4, 3.192029E+00
7, 5, 5, 3.192029E+00
7, 5, 6, 3.240007E+00
7, 5, 7, 3.343943E+00
7, 5, 8, 3.450236E+00
7, 5, 9, 3.500971E+00
7, 6, 0, 3.509681E+00
7, 6, 1, 3.462194E+00
7, 6, 2, 3.362385E+00
7, 6, 3, 3.264590E+00
7, 6, 4, 3.219747E+00
7, 6, 5, 3.219747E+00
7, 6, 6, 3.264591E+00
7, 6, 7, 3.362386E+00
7, 6, 8, 3.462195E+00
7, 6, 9, 3.509681E+00
7, 7, 0, 3.523705E+00
7, 7, 1, 3.482337E+00
7, 7, 2, 3.397418E+00
7, 7, 3, 3.322648E+00
7, 7, 4, 3.284267E+00
7, 7, 5, 3.284268E+00
7, 7, 6, 3.322648E+00
7, 7, 7, 3.397418E+00
7, 7, 8, 3.482337E+00
7, 7, 9, 3.523705E+00
7, 8, 0, 3.536991E+00
7, 8, 1, 3.500772E+00
7, 8, 2, 3.427129E+00
7, 8, 3, 3.367357E+00
7, 8, 4, 3.335718E+00
7, 8, 5, 3.335718E+00
7, 8, 6, 3.367357E+00
7, 8, 7, 3.427129E+00
7, 8, 8, 3.500772E+00
7, 8, 9, 3.536991E+00
7, 9, 0, 3.544835E+00
7, 9, 1, 3.511358E+00
7, 9, 2, 3.443353E+00
7, 9, 3, 3.390254E+00
7, 9, 4, 3.362283E+00
7, 9, 5, 3.362283E+00
7, 9, 6, 3.390255E+00
7, 9, 7, 3.443353E+00
7, 9, 8, 3.511358E+00
7, 9, 9, 3.544835E+00
8, 0, 0, 3.709907E+00
8, 0, 1, 3.663372E+00
8, 0, 2, 3.511358E+00
8, 0, 3, 3.432747E+00
8, 0, 4, 3.397537E+00
8, 0, 5, 3.397537E+00
8, 0, 6, 3.432747E+00
8, 0, 7, 3.511358E+00
8, 0, 8, 3.663372E+00
8, 0, 9, 3.709907E+00
8, 1, 0, 3.705824E+00
8, 1, 1, 3.657546E+00
8, 1, 2, 3.500772E+00
8, 1, 3, 3.417817E+00
8, 1, 4, 3.380105E+00
8, 1, 5, 3.380105E+00
8, 1, 6, 3.417817E+00
8, 1, 7, 3.500772E+00
8, 1, 8, 3.657546E+00
8, 1, 9, 3.705824E+00
8, 2, 0, 3.698973E+00
8, 2, 1, 3.647613E+00
8, 2, 2, 3.482337E+00
