0, 8, 5, 8.646146E-01
0, 8, 6, 8.582377E-01
0, 8, 7, 8.479740E-01
0, 8, 8, 8.380263E-01
0, 8, 9, 8.320603E-01
0, 9, 0, 8.270148E-01
0, 9, 1, 8.320601E-01
0, 9, 2, 8.403888E-01
0, 9, 3, 8.488930E-01
0, 9, 4, 8.541869E-01
0, 9, 5, 8.541870E-01
0, 9, 6, 8.488932E-01
0, 9, 7, 8.403890E-01
0, 9, 8, 8.320604E-01
0, 9, 9, 8.270151E-01
1, 0, 0, 8.320601E-01
1, 0, 1, 8.380261E-01
1, 0, 2, 8.479738E-01
1, 0, 3, 8.582374E-01
1, 0, 4, 8.646142E-01
1, 0, 5, 8.646142E-01
1, 0, 6, 8.582375E-01
1, 0, 7, 8.479741E-01
1, 0, 8, 8.380264E-01
1, 0, 9, 8.320604E-01
1, 1, 0, 8.380260E-01
1, 1, 1, 8.453714E-01
1, 1, 2, 8.578584E-01
1, 1, 3, 8.710214E-01
1, 1, 4, 8.791214E-01
1, 1, 5, 8.791215E-01
1, 1, 6, 8.710216E-01
1, 1, 7, 8.578587E-01
1, 1, 8, 8.453718E-01
1, 1, 9, 8.380263E-01
1, 2, 0, 8.479733E-01
1, 2, 1, 8.578579E-01
1, 2, 2, 8.752147E-01
1, 2, 3, 8.942447E-01
1, 2, 4, 9.056478E-01
1, 2, 5, 9.056479E-01
1, 2, 6, 8.942450E-01
1, 2, 7, 8.752150E-01
1, 2, 8, 8.578583E-01
1, 2, 9, 8.479737E-01
1, 3, 0, 8.582363E-01
1, 3, 1, 8.710197E-01
1, 3, 2, 8.942422E-01
1, 3, 3, 9.208281E-01
1, 3, 4, 9.361244E-01
1, 3, 5, 9.361245E-01
1, 3, 6, 9.208284E-01
1, 3, 7, 8.942426E-01
1, 3, 8, 8.710201E-01
1, 3, 9, 8.582368E-01
1, 4, 0, 8.646128E-01
1, 4, 1, 8.791190E-01
1, 4, 2, 9.056436E-01
1, 4, 3, 9.361213E-01
1, 4, 4, 9.535819E-01
1, 4, 5, 9.535820E-01
1, 4, 6, 9.361216E-01
1, 4, 7, 9.056440E-01
1, 4, 8, 8.791194E-01
1, 4, 9, 8.646132E-01
1, 5, 0, 8.646128E-01
1, 5, 1, 8.791190E-01
1, 5, 2, 9.056436E-01
1, 5, 3, 9.361213E-01
1, 5, 4, 9.535819E-01
1, 5, 5, 9.535820E-01
1, 5, 6, 9.361216E-01
1, 5, 7, 9.056440E-01
1, 5, 8, 8.791194E-01
1, 5, 9, 8.646132E-01
1, 6, 0, 8.582363E-01
1, 6, 1, 8.710197E-01
1, 6, 2, 8.942422E-01
1, 6, 3, 9.208281E-01
1, 6, 4, 9.361244E-01
1, 6, 5, 9.361245E-01
1, 6, 6, 9.208284E-01
1, 6, 7, 8.942426E-01
1, 6, 8, 8.710201E-01
1, 6, 9, 8.582368E-01
1, 7, 0, 8.479733E-01
1, 7, 1, 8.578579E-01
1, 7, 2, 8.752147E-01
1, 7, 3, 8.942447E-01
1, 7, 4, 9.056478E-01
1, 7, 5, 9.056479E-01
1, 7, 6, 8.942450E-01
1, 7, 7, 8.752150E-01
1, 7, 8, 8.578583E-01
1, 7, 9, 8.479737E-01
1, 8, 0, 8.380260E-01
1, 8, 1, 8.453714E-01
1, 8, 2, 8.578584E-01
1, 8, 3, 8.710214E-01
1, 8, 4, 8.791214E-01
1, 8, 5, 8.791215E-01
1, 8, 6, 8.710216E-01
1, 8, 7, 8.578587E-01
1, 8, 8, 8.453718E-01
1, 8, 9, 8.380263E-01
1, 9, 0, 8.320601E-01
1, 9, 1, 8.380261E-01
1, 9, 2, 8.479738E-01
1, 9, 3, 8.582374E-01
1, 9, 4, 8.646142E-01
1, 9, 5, 8.646142E-01
1, 9, 6, 8.582375E-01
1, 9, 7, 8.479741E-01
1, 9, 8, 8.380264E-01
1, 9, 9, 8.320604E-01
2, 0, 0, 8.403887E-01
2, 0, 1, 8.479738E-01
2, 0, 2, 8.608231E-01
2, 0, 3, 8.743093E-01
2, 0, 4, 8.826343E-01
2, 0, 5, 8.826344E-01
2, 0, 6, 8.743095E-01
2, 0, 7, 8.608234E-01
2, 0, 8, 8.479741E-01
2, 0, 9, 8.403891E-01
2, 1, 0, 8.479737E-01
2, 1, 1, 8.578584E-01
2, 1, 2, 8.752153E-01
2, 1, 3, 8.942447E-01
2, 1, 4, 9.056465E-01
2, 1, 5, 9.056466E-01
2, 1, 6, 8.942450E-01
2, 1, 7, 8.752156E-01
2, 1, 8, 8.578587E-01
2, 1, 9, 8.479741E-01
2, 2, 0, 8.608228E-01
2, 2, 1, 8.752147E-01
2, 2, 2, 9.021198E-01
2, 2, 3, 9.340314E-01
2, 2, 4, 9.517881E-01
2, 2, 5, 9.517882E-01
2, 2, 6, 9.340318E-01
2, 2, 7, 9.021202E-01
2, 2, 8, 8.752151E-01
2, 2, 9, 8.608233E-01
2, 3, 0, 8.743085E-01
2, 3, 1, 8.942421E-01
2, 3, 2, 9.340259E-01
2, 3, 3, 9.836573E-01
2, 3, 4, 1.009016E+00
2, 3, 5, 1.009016E+00
2, 3, 6, 9.836578E-01
2, 3, 7, 9.340264E-01
2, 3, 8, 8.942426E-01
2, 3, 9, 8.743090E-01
2, 4, 0, 8.826334E-01
2, 4, 1, 9.056435E-01
2, 4, 2, 9.517816E-01
2, 4, 3, 1.009018E+00
2, 4, 4, 1.038206E+00
2, 4, 5, 1.038207E+00
2, 4, 6, 1.009019E+00
2, 4, 7, 9.517822E-01
2, 4, 8, 9.056441E-01
2, 4, 9, 8.826340E-01
2, 5, 0, 8.826334E-01
2, 5, 1, 9.056435E-01
2, 5, 2, 9.517816E-01
2, 5, 3, 1.009018E+00
2, 5, 4, 1.038206E+00
2, 5, 5, 1.038207E+00
2, 5, 6, 1.009019E+00
2, 5, 7, 9.517822E-01
2, 5, 8, 9.056441E-01
2, 5, 9, 8.826340E-01
2, 6, 0, 8.743085E-01
2, 6, 1, 8.942421E-01
2, 6, 2, 9.340259E-01
2, 6, 3, 9.836573E-01
2, 6, 4, 1.009016E+00
2, 6, 5, 1.009016E+00
2, 6, 6, 9.836578E-01
2, 6, 7, 9.340264E-01
2, 6, 8, 8.942426E-01
2, 6, 9, 8.743090E-01
2, 7, 0, 8.608228E-01
2, 7, 1, 8.752147E-01
2, 7, 2, 9.021198E-01
2, 7, 3, 9.340314E-01
2, 7, 4, 9.517881E-01
2, 7, 5, 9.517882E-01
2, 7, 6, 9.340318E-01
2, 7, 7, 9.021202E-01
2, 7, 8, 8.752151E-01
2, 7, 9, 8.608233E-01
2, 8, 0, 8.479737E-01
2, 8, 1, 8.578584E-01
2, 8, 2, 8.752153E-01
2, 8, 3, 8.942447E-01
2, 8, 4, 9.056465E-01
2, 8, 5, 9.056466E-01
2, 8, 6, 8.942450E-01
2, 8, 7, 8.752156E-01
2, 8, 8, 8.578587E-01
2, 8, 9, 8.479741E-01
2, 9, 0, 8.403887E-01
2, 9, 1, 8.479738E-01
2, 9, 2, 8.608231E-01
2, 9, 3, 8.743093E-01
2, 9, 4, 8.826343E-01
2, 9, 5, 8.826344E-01
2, 9, 6, 8.743095E-01
2, 9, 7, 8.608234E-01
2, 9, 8, 8.479741E-01
2, 9, 9, 8.403891E-01
3, 0, 0, 8.488929E-01
3, 0, 1, 8.582373E-01
3, 0, 2, 8.743093E-01
3, 0, 3, 8.914805E-01
3, 0, 4, 9.019669E-01
3, 0, 5, 9.019670E-01
3, 0, 6, 8.914808E-01
3, 0, 7, 8.743096E-01
3, 0, 8, 8.582377E-01
3, 0, 9, 8.488933E-01
3, 1, 0, 8.582374E-01
3, 1, 1, 8.710213E-01
3, 1, 2, 8.942447E-01
3, 1, 3, 9.208286E-01
3, 1, 4, 9.361192E-01
3, 1, 5, 9.361193E-01
3, 1, 6, 9.208289E-01
3, 1, 7, 8.942451E-01
3, 1, 8, 8.710217E-01
3, 1, 9, 8.582378E-01
3, 2, 0, 8.743096E-01
3, 2, 1, 8.942446E-01
3, 2, 2, 9.340313E-01
3, 2, 3, 9.836540E-01
3, 2, 4, 1.009002E+00
3, 2, 5, 1.009002E+00
3, 2, 6, 9.836545E-01
3, 2, 7, 9.340319E-01
3, 2, 8, 8.942451E-01
3, 2, 9, 8.743101E-01
3, 3, 0, 8.914811E-01
3, 3, 1, 9.208279E-01
3, 3, 2, 9.836572E-01
3, 3, 3, 1.054048E+00
3, 3, 4, 1.088870E+00
3, 3, 5, 1.088870E+00
3, 3, 6, 1.054048E+00
3, 3, 7, 9.836579E-01
3, 3, 8, 9.208286E-01
3, 3, 9, 8.914817E-01
3, 4, 0, 9.019685E-01
3, 4, 1, 9.361211E-01
3, 4, 2, 1.009018E+00
3, 4, 3, 1.088903E+00
3, 4, 4, 1.128613E+00
3, 4, 5, 1.128613E+00
3, 4, 6, 1.088904E+00
3, 4, 7, 1.009019E+00
3, 4, 8, 9.361218E-01
3, 4, 9, 9.019691E-01
3, 5, 0, 9.019685E-01
3, 5, 1, 9.361211E-01
3, 5, 2, 1.009018E+00
3, 5, 3, 1.088903E+00
3, 5, 4, 1.128613E+00
3, 5, 5, 1.128613E+00
3, 5, 6, 1.088904E+00
3, 5, 7, 1.009019E+00
3, 5, 8, 9.361218E-01
3, 5, 9, 9.019691E-01
3, 6, 0, 8.914811E-01
3, 6, 1, 9.208279E-01
3, 6, 2, 9.836572E-01
3, 6, 3, 1.054048E+00
3, 6, 4, 1.088870E+00
3, 6, 5, 1.088870E+00
3, 6, 6, 1.054048E+00
3, 6, 7, 9.836579E-01
3, 6, 8, 9.208286E-01
3, 6, 9, 8.914817E-01
3, 7, 0, 8.743096E-01
3, 7, 1, 8.942446E-01
3, 7, 2, 9.340313E-01
3, 7, 3, 9.836540E-01
3, 7, 4, 1.009002E+00
3, 7, 5, 1.009002E+00
3, 7, 6, 9.836545E-01
3, 7, 7, 9.340319E-01
3, 7, 8, 8.942451E-01
3, 7, 9, 8.743101E-01
3, 8, 0, 8.582374E-01
3, 8, 1, 8.710213E-01
3, 8, 2, 8.942447E-01
3, 8, 3, 9.208286E-01
3, 8, 4, 9.361192E-01
3, 8, 5, 9.361193E-01
3, 8, 6, 9.208289E-01
3, 8, 7, 8.942451E-01
3, 8, 8, 8.710217E-01
3, 8, 9, 8.582378E-01
3, 9, 0, 8.488929E-01
3, 9, 1, 8.582373E-01
3, 9, 2, 8.743093E-01
3, 9, 3, 8.914805E-01
3, 9, 4, 9.019669E-01
3, 9, 5, 9.019670E-01
3, 9, 6, 8.914808E-01
3, 9, 7, 8.743096E-01
3, 9, 8, 8.582377E-01
3, 9, 9, 8.488933E-01
4, 0, 0, 8.541868E-01
4, 0, 1, 8.646140E-01
4, 0, 2, 8.826342E-01
4, 0, 3, 9.019669E-01
4, 0, 4, 9.137471E-01
4, 0, 5, 9.137472E-01
4, 0, 6, 9.019671E-01
4, 0, 7, 8.826345E-01
4, 0, 8, 8.646144E-01
4, 0, 9, 8.541872E-01
4, 1, 0, 8.646144E-01
4, 1, 1, 8.791212E-01
4, 1, 2, 9.056464E-01
4, 1, 3, 9.361191E-01
4, 1, 4, 9.535704E-01
4, 1, 5, 9.535705E-01
4, 1, 6, 9.361194E-01
4, 1, 7, 9.056468E-01
4, 1, 8, 8.791217E-01
4, 1, 9, 8.646148E-01
4, 2, 0, 8.826354E-01
4, 2, 1, 9.056476E-01
4, 2, 2, 9.517879E-01
4, 2, 3, 1.009001E+00
4, 2, 4, 1.038169E+00
4, 2, 5, 1.038169E+00
4, 2, 6, 1.009002E+00
4, 2, 7, 9.517885E-01
4, 2, 8, 9.056481E-01
4, 2, 9, 8.826359E-01
4, 3, 0, 9.019698E-01
4, 3, 1, 9.361241E-01
4, 3, 2, 1.009016E+00
4, 3, 3, 1.088870E+00
4, 3, 4, 1.128566E+00
4, 3, 5, 1.128567E+00
4, 3, 6, 1.088871E+00
4, 3, 7, 1.009016E+00
4, 3, 8, 9.361248E-01
4, 3, 9, 9.019704E-01
4, 4, 0, 9.137523E-01
4, 4, 1, 9.535816E-01
4, 4, 2, 1.038206E+00
4, 4, 3, 1.128613E+00
4, 4, 4, 1.173752E+00
4, 4, 5, 1.173752E+00
4, 4, 6, 1.128613E+00
4, 4, 7, 1.038207E+00
4, 4, 8, 9.535823E-01
4, 4, 9, 9.137529E-01
4, 5, 0, 9.137523E-01
4, 5, 1, 9.535816E-01
4, 5, 2, 1.038206E+00
4, 5, 3, 1.128613E+00
4, 5, 4, 1.173752E+00
4, 5, 5, 1.173752E+00
4, 5, 6, 1.128613E+00
4, 5, 7, 1.038207E+00
4, 5, 8, 9.535823E-01
4, 5, 9, 9.137529E-01
4, 6, 0, 9.019698E-01
4, 6, 1, 9.361241E-01
4, 6, 2, 1.009016E+00
4, 6, 3, 1.088870E+00
4, 6, 4, 1.128566E+00
4, 6, 5, 1.128567E+00
4, 6, 6, 1.088871E+00
4, 6, 7, 1.009016E+00
4, 6, 8, 9.361248E-01
4, 6, 9, 9.019704E-01
4, 7, 0, 8.826354E-01
4, 7, 1, 9.056476E-01
4, 7, 2, 9.517879E-01
4, 7, 3, 1.009001E+00
4, 7, 4, 1.038169E+00
4, 7, 5, 1.038169E+00
4, 7, 6, 1.009002E+00
4, 7, 7, 9.517885E-01
4, 7, 8, 9.056481E-01
4, 7, 9, 8.826359E-01
4, 8, 0, 8.646144E-01
4, 8, 1, 8.791212E-01
4, 8, 2, 9.056464E-01
4, 8, 3, 9.361191E-01
4, 8, 4, 9.535704E-01
4, 8, 5, 9.535705E-01
4, 8, 6, 9.361194E-01
4, 8, 7, 9.056468E-01
4, 8, 8, 8.791217E-01
4, 8, 9, 8.646148E-01
4, 9, 0, 8.541868E-01
4, 9, 1, 8.646140E-01
4, 9, 2, 8.826342E-01
4, 9, 3, 9.019669E-01
4, 9, 4, 9.137471E-01
4, 9, 5, 9.137472E-01
4, 9, 6, 9.019671E-01
4, 9, 7, 8.826345E-01
4, 9, 8, 8.646144E-01
4, 9, 9, 8.541872E-01
5, 0, 0, 8.541868E-01
5, 0, 1, 8.646140E-01
5, 0, 2, 8.826342E-01
5, 0, 3, 9.019669E-01
5, 0, 4, 9.137471E-01
5, 0, 5, 9.137472E-01
5, 0, 6, 9.019671E-01
5, 0, 7, 8.826345E-01
5, 0, 8, 8.646144E-01
5, 0, 9, 8.541872E-01
5, 1, 0, 8.646144E-01
5, 1, 1, 8.791212E-01
5, 1, 2, 9.056464E-01
5, 1, 3, 9.361191E-01
5, 1, 4, 9.535704E-01
5, 1, 5, 9.535705E-01
5, 1, 6, 9.361194E-01
5, 1, 7, 9.056468E-01
5, 1, 8, 8.791217E-01
5, 1, 9, 8.646148E-01
5, 2, 0, 8.826354E-01
5, 2, 1, 9.056476E-01
5, 2, 2, 9.517879E-01
5, 2, 3, 1.009001E+00
5, 2, 4, 1.038169E+00
5, 2, 5, 1.038169E+00
5, 2, 6, 1.009002E+00
5, 2, 7, 9.517885E-01
5, 2, 8, 9.056481E-01
5, 2, 9, 8.826359E-01
5, 3, 0, 9.019698E-01
5, 3, 1, 9.361241E-01
5, 3, 2, 1.009016E+00
5, 3, 3, 1.088870E+00
5, 3, 4, 1.128566E+00
5, 3, 5, 1.128567E+00
5, 3, 6, 1.088871E+00
5, 3, 7, 1.009016E+00
5, 3, 8, 9.361248E-01
5, 3, 9, 9.019704E-01
5, 4, 0, 9.137523E-01
5, 4, 1, 9.535816E-01
5, 4, 2, 1.038206E+00
5, 4, 3, 1.128613E+00
5, 4, 4, 1.173752E+00
5, 4, 5, 1.173752E+00
5, 4, 6, 1.128613E+00
5, 4, 7, 1.038207E+00
5, 4, 8, 9.535823E-01
5, 4, 9, 9.137529E-01
5, 5, 0, 9.137523E-01
5, 5, 1, 9.535816E-01
5, 5, 2, 1.038206E+00
5, 5, 3, 1.128613E+00
5, 5, 4, 1.173752E+00
5, 5, 5, 1.173752E+00
5, 5, 6, 1.128613E+00
5, 5, 7, 1.038207E+00
5, 5, 8, 9.535823E-01
5, 5, 9, 9.137529E-01
5, 6, 0, 9.019698E-01
5, 6, 1, 9.361241E-01
5, 6, 2, 1.009016E+00
5, 6, 3, 1.088870E+00
5, 6, 4, 1.128566E+00
5, 6, 5, 1.128567E+00
5, 6, 6, 1.088871E+00
5, 6, 7, 1.009016E+00
5, 6, 8, 9.361248E-01
5, 6, 9, 9.019704E-01
5, 7, 0, 8.826354E-01
5, 7, 1, 9.056476E-01
5, 7, 2, 9.517879E-01
5, 7, 3, 1.009001E+00
5, 7, 4, 1.038169E+00
5, 7, 5, 1.038169E+00
5, 7, 6, 1.009002E+00
5, 7, 7, 9.517885E-01
5, 7, 8, 9.056481E-01
5, 7, 9, 8.826359E-01
5, 8, 0, 8.646144E-01
5, 8, 1, 8.791212E-01
5, 8, 2, 9.056464E-01
5, 8, 3, 9.361191E-01
5, 8, 4, 9.535704E-01
5, 8, 5, 9.535705E-01
5, 8, 6, 9.361194E-01
5, 8, 7, 9.056468E-01
5, 8, 8, 8.791217E-01
5, 8, 9, 8.646148E-01
5, 9, 0, 8.541868E-01
5, 9, 1, 8.646140E-01
5, 9, 2, 8.826342E-01
5, 9, 3, 9.019669E-01
5, 9, 4, 9.137471E-01
5, 9, 5, 9.137472E-01
5, 9, 6, 9.019671E-01
5, 9, 7, 8.826345E-01
5, 9, 8, 8.646144E-01
5, 9, 9, 8.541872E-01
6, 0, 0, 8.488929E-01
6, 0, 1, 8.582373E-01
6, 0, 2, 8.743093E-01
6, 0, 3, 8.914805E-01
6, 0, 4, 9.019669E-01
6, 0, 5, 9.019670E-01
6, 0, 6, 8.914808E-01
6, 0, 7, 8.743096E-01
6, 0, 8, 8.582377E-01
6, 0, 9, 8.488933E-01
6, 1, 0, 8.582374E-01
6, 1, 1, 8.710213E-01
6, 1, 2, 8.942447E-01
6, 1, 3, 9.208286E-01
6, 1, 4, 9.361192E-01
6, 1, 5, 9.361193E-01
6, 1, 6, 9.208289E-01
6, 1, 7, 8.942451E-01
6, 1, 8, 8.710217E-01
6, 1, 9, 8.582378E-01
6, 2, 0, 8.743096E-01
6, 2, 1, 8.942446E-01
6, 2, 2, 9.340313E-01
6, 2, 3, 9.836540E-01
6, 2, 4, 1.009002E+00
6, 2, 5, 1.009002E+00
6, 2, 6, 9.836545E-01
6, 2, 7, 9.340319E-01
6, 2, 8, 8.942451E-01
6, 2, 9, 8.743101E-01
6, 3, 0, 8.914811E-01
6, 3, 1, 9.208279E-01
6, 3, 2, 9.836572E-01
6, 3, 3, 1.054048E+00
6, 3, 4, 1.088870E+00
6, 3, 5, 1.088870E+00
6, 3, 6, 1.054048E+00
6, 3, 7, 9.836579E-01
6, 3, 8, 9.208286E-01
6, 3, 9, 8.914817E-01
6, 4, 0, 9.019685E-01
6, 4, 1, 9.361211E-01
6, 4, 2, 1.009018E+00
6, 4, 3, 1.088903E+00
6, 4, 4, 1.128613E+00
6, 4, 5, 1.128613E+00
6, 4, 6, 1.088904E+00
6, 4, 7, 1.009019E+00
6, 4, 8, 9.361218E-01
6, 4, 9, 9.019691E-01
6, 5, 0, 9.019685E-01
6, 5, 1, 9.361211E-01
6, 5, 2, 1.009018E+00
6, 5, 3, 1.088903E+00
6, 5, 4, 1.128613E+00
6, 5, 5, 1.128613E+00
6, 5, 6, 1.088904E+00
6, 5, 7, 1.009019E+00
6, 5, 8, 9.361218E-01
6, 5, 9, 9.019691E-01
6, 6, 0, 8.914811E-01
6, 6, 1, 9.208279E-01
6, 6, 2, 9.836572E-01
6, 6, 3, 1.054048E+00
6, 6, 4, 1.088870E+00
6, 6, 5, 1.088870E+00
6, 6, 6, 1.054048E+00
6, 6, 7, 9.836579E-01
6, 6, 8, 9.208286E-01
6, 6, 9, 8.914817E-01
6, 7, 0, 8.743096E-01
6, 7, 1, 8.942446E-01
6, 7, 2, 9.340313E-01
6, 7, 3, 9.836540E-01
6, 7, 4, 1.009002E+00
6, 7, 5, 1.009002E+00
6, 7, 6, 9.836545E-01
6, 7, 7, 9.340319E-01
6, 7, 8, 8.942451E-01
6, 7, 9, 8.743101E-01
6, 8, 0, 8.582374E-01
6, 8, 1, 8.710213E-01
6, 8, 2, 8.942447E-01
6, 8, 3, 9.208286E-01
6, 8, 4, 9.361192E-01
6, 8, 5, 9.361193E-01
6, 8, 6, 9.208289E-01
6, 8, 7, 8.942451E-01
6, 8, 8, 8.710217E-01
6, 8, 9, 8.582378E-01
6, 9, 0, 8.488929E-01
6, 9, 1, 8.582373E-01
6, 9, 2, 8.743093E-01
6, 9, 3, 8.914805E-01
6, 9, 4, 9.019669E-01
6, 9, 5, 9.019670E-01
6, 9, 6, 8.914808E-01
6, 9, 7, 8.743096E-01
6, 9, 8, 8.582377E-01
6, 9, 9, 8.488933E-01
7, 0, 0, 8.403887E-01
7, 0, 1, 8.479738E-01
7, 0, 2, 8.608231E-01
7, 0, 3, 8.743093E-01
7, 0, 4, 8.826343E-01
7, 0, 5, 8.826344E-01
7, 0, 6, 8.743095E-01
7, 0, 7, 8.608234E-01
7, 0, 8, 8.479741E-01
7, 0, 9, 8.403891E-01
7, 1, 0, 8.479737E-01
7, 1, 1, 8.578584E-01
7, 1, 2, 8.752153E-01
7, 1, 3, 8.942447E-01
7, 1, 4, 9.056465E-01
7, 1, 5, 9.056466E-01
7, 1, 6, 8.942450E-01
7, 1, 7, 8.752156E-01
7, 1, 8, 8.578587E-01
7, 1, 9, 8.479741E-01
7, 2, 0, 8.608228E-01
7, 2, 1, 8.752147E-01
7, 2, 2, 9.021198E-01
7, 2, 3, 9.340314E-01
7, 2, 4, 9.517881E-01
7, 2, 5, 9.517882E-01
7, 2, 6, 9.340318E-01
7, 2, 7, 9.021202E-01
7, 2, 8, 8.752151E-01
7, 2, 9, 8.608233E-01
7, 3, 0, 8.743085E-01
7, 3, 1, 8.942421E-01
7, 3, 2, 9.340259E-01
7, 3, 3, 9.836573E-01
7, 3, 4, 1.009016E+00
7, 3, 5, 1.009016E+00
7, 3, 6, 9.836578E-01
7, 3, 7, 9.340264E-01
7, 3, 8, 8.942426E-01
7, 3, 9, 8.743090E-01
7, 4, 0, 8.826334E-01
7, 4, 1, 9.056435E-01
7, 4, 2, 9.517816E-01
7, 4, 3, 1.009018E+00
7, 4, 4, 1.038206E+00
7, 4, 5, 1.038207E+00
7, 4, 6, 1.009019E+00
7, 4, 7, 9.517822E-01
7, 4, 8, 9.056441E-01
7, 4, 9, 8.826340E-01
7, 5, 0, 8.826334E-01
7, 5, 1, 9.056435E-01
7, 5, 2, 9.517816E-01
7, 5, 3, 1.009018E+00
7, 5, 4, 1.038206E+00
7, 5, 5, 1.038207E+00
7, 5, 6, 1.009019E+00
7, 5, 7, 9.517822E-01
7, 5, 8, 9.056441E-01
7, 5, 9, 8.826340E-01
7, 6, 0, 8.743085E-01
7, 6, 1, 8.942421E-01
7, 6, 2, 9.340259E-01
7, 6, 3, 9.836573E-01
7, 6, 4, 1.009016E+00
7, 6, 5, 1.009016E+00
7, 6, 6, 9.836578E-01
7, 6, 7, 9.340264E-01
7, 6, 8, 8.942426E-01
7, 6, 9, 8.743090E-01
7, 7, 0, 8.608228E-01
7, 7, 1, 8.752147E-01
7, 7, 2, 9.021198E-01
7, 7, 3, 9.340314E-01
7, 7, 4, 9.517881E-01
7, 7, 5, 9.517882E-01
7, 7, 6, 9.340318E-01
7, 7, 7, 9.021202E-01
7, 7, 8, 8.752151E-01
7, 7, 9, 8.608233E-01
7, 8, 0, 8.479737E-01
7, 8, 1, 8.578584E-01
7, 8, 2, 8.752153E-01
7, 8, 3, 8.942447E-01
7, 8, 4, 9.056465E-01
7, 8, 5, 9.056466E-01
7, 8, 6, 8.942450E-01
7, 8, 7, 8.752156E-01
7, 8, 8, 8.578587E-01
7, 8, 9, 8.479741E-01
7, 9, 0, 8.403887E-01
7, 9, 1, 8.479738E-01
7, 9, 2, 8.608231E-01
7, 9, 3, 8.743093E-01
7, 9, 4, 8.826343E-01
7, 9, 5, 8.826344E-01
7, 9, 6, 8.743095E-01
7, 9, 7, 8.608234E-01
7, 9, 8, 8.479741E-01
7, 9, 9, 8.403891E-01
8, 0, 0, 8.320601E-01
8, 0, 1, 8.380261E-01
8, 0, 2, 8.479738E-01
8, 0, 3, 8.582374E-01
8, 0, 4, 8.646142E-01
8, 0, 5, 8.646142E-01
8, 0, 6, 8.582375E-01
8, 0, 7, 8.479741E-01
8, 0, 8, 8.380264E-01
8, 0, 9, 8.320604E-01
8, 1, 0, 8.380260E-01
8, 1, 1, 8.453714E-01
8, 1, 2, 8.578584E-01
8, 1, 3, 8.710214E-01
8, 1, 4, 8.791214E-01
8, 1, 5, 8.791215E-01
8, 1, 6, 8.710216E-01
8, 1, 7, 8.578587E-01
8, 1, 8, 8.453718E-01
8, 1, 9, 8.380263E-01
8, 2, 0, 8.479733E-01
8, 2, 1, 8.578579E-01
8, 2, 2, 8.752147E-01
