0, 7, 1, 0.000000E+00
0, 7, 2, 1.084293E-02
0, 7, 3, 1.648232E-01
0, 7, 4, 1.941276E-01
0, 7, 5, 1.941276E-01
0, 7, 6, 1.648230E-01
0, 7, 7, 1.084290E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 2.671325E-03
0, 8, 4, 3.935254E-03
0, 8, 5, 3.935253E-03
0, 8, 6, 2.671321E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 2.739304E-03
1, 0, 4, 3.968757E-03
1, 0, 5, 3.968756E-03
1, 0, 6, 2.739300E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 2.214285E-02
1, 1, 3, 2.662327E-01
1, 1, 4, 3.096435E-01
1, 1, 5, 3.096433E-01
1, 1, 6, 2.662324E-01
1, 1, 7, 2.214279E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.856013E-02
1, 2, 2, 5.168419E-01
1, 2, 3, 3.462166E+00
1, 2, 4, 3.917106E+00
1, 2, 5, 3.917105E+00
1, 2, 6, 3.462161E+00
1, 2, 7, 5.168404E-01
1, 2, 8, 1.856002E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 1.451961E-03
1, 3, 1, 1.987441E-01
1, 3, 2, 3.196330E+00
1, 3, 3, 1.426063E+01
1, 3, 4, 1.560774E+01
1, 3, 5, 1.560774E+01
1, 3, 6, 1.426062E+01
1, 3, 7, 3.196322E+00
1, 3, 8, 1.987429E-01
1, 3, 9, 1.451951E-03
1, 4, 0, 2.280044E-03
1, 4, 1, 2.236792E-01
1, 4, 2, 3.522348E+00
1, 4, 3, 1.528398E+01
1, 4, 4, 1.667185E+01
1, 4, 5, 1.667184E+01
1, 4, 6, 1.528396E+01
1, 4, 7, 3.522339E+00
1, 4, 8, 2.236777E-01
1, 4, 9, 2.280028E-03
1, 5, 0, 2.280044E-03
1, 5, 1, 2.236792E-01
1, 5, 2, 3.522348E+00
1, 5, 3, 1.528398E+01
1, 5, 4, 1.667185E+01
1, 5, 5, 1.667184E+01
1, 5, 6, 1.528396E+01
1, 5, 7, 3.522339E+00
1, 5, 8, 2.236777E-01
1, 5, 9, 2.280028E-03
1, 6, 0, 1.451961E-03
1, 6, 1, 1.987441E-01
1, 6, 2, 3.196330E+00
1, 6, 3, 1.426063E+01
1, 6, 4, 1.560774E+01
1, 6, 5, 1.560774E+01
1, 6, 6, 1.426062E+01
1, 6, 7, 3.196322E+00
1, 6, 8, 1.987429E-01
1, 6, 9, 1.451951E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 1.856013E-02
1, 7, 2, 5.168419E-01
1, 7, 3, 3.462166E+00
1, 7, 4, 3.917106E+00
1, 7, 5, 3.917105E+00
1, 7, 6, 3.462161E+00
1, 7, 7, 5.168404E-01
1, 7, 8, 1.856002E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 2.214285E-02
1, 8, 3, 2.662327E-01
1, 8, 4, 3.096435E-01
1, 8, 5, 3.096433E-01
1, 8, 6, 2.662324E-01
1, 8, 7, 2.214279E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 2.739304E-03
1, 9, 4, 3.968757E-03
1, 9, 5, 3.968756E-03
1, 9, 6, 2.739300E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 1.191647E-02
2, 0, 3, 1.698918E-01
2, 0, 4, 1.965178E-01
2, 0, 5, 1.965178E-01
2, 0, 6, 1.698916E-01
2, 0, 7, 1.191644E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 2.214287E-02
2, 1, 2, 5.497309E-01
2, 1, 3, 3.527924E+00
2, 1, 4, 3.944968E+00
2, 1, 5, 3.944967E+00
2, 1, 6, 3.527919E+00
2, 1, 7, 5.497296E-01
2, 1, 8, 2.214278E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 1.084295E-02
2, 2, 1, 5.168425E-01
2, 2, 2, 6.257411E+00
2, 2, 3, 2.162534E+01
2, 2, 4, 2.299976E+01
2, 2, 5, 2.299975E+01
2, 2, 6, 2.162532E+01
2, 2, 7, 6.257396E+00
2, 2, 8, 5.168402E-01
2, 2, 9, 1.084289E-02
2, 3, 0, 1.497329E-01
2, 3, 1, 3.196335E+00
2, 3, 2, 2.108768E+01
2, 3, 3, 3.669818E+01
2, 3, 4, 3.752711E+01
2, 3, 5, 3.752711E+01
2, 3, 6, 3.669816E+01
2, 3, 7, 2.108765E+01
2, 3, 8, 3.196320E+00
2, 3, 9, 1.497321E-01
2, 4, 0, 1.703913E-01
2, 4, 1, 3.522353E+00
2, 4, 2, 2.224432E+01
2, 4, 3, 3.732946E+01
2, 4, 4, 3.806681E+01
2, 4, 5, 3.806680E+01
2, 4, 6, 3.732943E+01
2, 4, 7, 2.224428E+01
2, 4, 8, 3.522337E+00
2, 4, 9, 1.703903E-01
2, 5, 0, 1.703913E-01
2, 5, 1, 3.522353E+00
2, 5, 2, 2.224432E+01
2, 5, 3, 3.732946E+01
2, 5, 4, 3.806681E+01
2, 5, 5, 3.806680E+01
2, 5, 6, 3.732943E+01
2, 5, 7, 2.224428E+01
2, 5, 8, 3.522337E+00
2, 5, 9, 1.703903E-01
2, 6, 0, 1.497329E-01
2, 6, 1, 3.196335E+00
2, 6, 2, 2.108768E+01
2, 6, 3, 3.669818E+01
2, 6, 4, 3.752711E+01
2, 6, 5, 3.752711E+01
2, 6, 6, 3.669816E+01
2, 6, 7, 2.108765E+01
2, 6, 8, 3.196320E+00
2, 6, 9, 1.497321E-01
2, 7, 0, 1.084295E-02
2, 7, 1, 5.168425E-01
2, 7, 2, 6.257411E+00
2, 7, 3, 2.162534E+01
2, 7, 4, 2.299976E+01
2, 7, 5, 2.299975E+01
2, 7, 6, 2.162532E+01
2, 7, 7, 6.257396E+00
2, 7, 8, 5.168402E-01
2, 7, 9, 1.084289E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 2.214287E-02
2, 8, 2, 5.497309E-01
2, 8, 3, 3.527924E+00
2, 8, 4, 3.944968E+00
2, 8, 5, 3.944967E+00
2, 8, 6, 3.527919E+00
2, 8, 7, 5.497296E-01
2, 8, 8, 2.214278E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 1.191647E-02
2, 9, 3, 1.698918E-01
2, 9, 4, 1.965178E-01
2, 9, 5, 1.965178E-01
2, 9, 6, 1.698916E-01
2, 9, 7, 1.191644E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 2.739306E-03
3, 0, 2, 1.698919E-01
3, 0, 3, 1.273567E+00
3, 0, 4, 1.430251E+00
3, 0, 5, 1.430250E+00
3, 0, 6, 1.273566E+00
3, 0, 7, 1.698915E-01
3, 0, 8, 2.739298E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 2.671329E-03
3, 1, 1, 2.662331E-01
3, 1, 2, 3.527925E+00
3, 1, 3, 1.464868E+01
3, 1, 4, 1.576690E+01
3, 1, 5, 1.576689E+01
3, 1, 6, 1.464866E+01
3, 1, 7, 3.527917E+00
3, 1, 8, 2.662322E-01
3, 1, 9, 2.671319E-03
3, 2, 0, 1.648236E-01
3, 2, 1, 3.462171E+00
3, 2, 2, 2.162535E+01
3, 2, 3, 3.689442E+01
3, 2, 4, 3.760114E+01
3, 2, 5, 3.760113E+01
3, 2, 6, 3.689440E+01
3, 2, 7, 2.162531E+01
3, 2, 8, 3.462159E+00
3, 2, 9, 1.648229E-01
3, 3, 0, 1.218760E+00
3, 3, 1, 1.426065E+01
3, 3, 2, 3.669819E+01
3, 3, 3, 4.167065E+01
3, 3, 4, 4.172667E+01
3, 3, 5, 4.172666E+01
3, 3, 6, 4.167062E+01
3, 3, 7, 3.669815E+01
3, 3, 8, 1.426061E+01
3, 3, 9, 1.218755E+00
3, 4, 0, 1.359310E+00
3, 4, 1, 1.528400E+01
3, 4, 2, 3.732947E+01
3, 4, 3, 4.166282E+01
3, 4, 4, 4.163608E+01
3, 4, 5, 4.163607E+01
3, 4, 6, 4.166279E+01
3, 4, 7, 3.732942E+01
3, 4, 8, 1.528395E+01
3, 4, 9, 1.359304E+00
3, 5, 0, 1.359310E+00
3, 5, 1, 1.528400E+01
3, 5, 2, 3.732947E+01
3, 5, 3, 4.166282E+01
3, 5, 4, 4.163608E+01
3, 5, 5, 4.163607E+01
3, 5, 6, 4.166279E+01
3, 5, 7, 3.732942E+01
3, 5, 8, 1.528395E+01
3, 5, 9, 1.359304E+00
3, 6, 0, 1.218760E+00
3, 6, 1, 1.426065E+01
3, 6, 2, 3.669819E+01
3, 6, 3, 4.167065E+01
3, 6, 4, 4.172667E+01
3, 6, 5, 4.172666E+01
3, 6, 6, 4.167062E+01
3, 6, 7, 3.669815E+01
3, 6, 8, 1.426061E+01
3, 6, 9, 1.218755E+00
3, 7, 0, 1.648236E-01
3, 7, 1, 3.462171E+00
3, 7, 2, 2.162535E+01
3, 7, 3, 3.689442E+01
3, 7, 4, 3.760114E+01
3, 7, 5, 3.760113E+01
3, 7, 6, 3.689440E+01
3, 7, 7, 2.162531E+01
3, 7, 8, 3.462159E+00
3, 7, 9, 1.648229E-01
3, 8, 0, 2.671329E-03
3, 8, 1, 2.662331E-01
3, 8, 2, 3.527925E+00
3, 8, 3, 1.464868E+01
3, 8, 4, 1.576690E+01
3, 8, 5, 1.576689E+01
3, 8, 6, 1.464866E+01
3, 8, 7, 3.527917E+00
3, 8, 8, 2.662322E-01
3, 8, 9, 2.671319E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 2.739306E-03
3, 9, 2, 1.698919E-01
3, 9, 3, 1.273567E+00
3, 9, 4, 1.430251E+00
3, 9, 5, 1.430250E+00
3, 9, 6, 1.273566E+00
3, 9, 7, 1.698915E-01
3, 9, 8, 2.739298E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 3.968760E-03
4, 0, 2, 1.965179E-01
4, 0, 3, 1.430250E+00
4, 0, 4, 1.598194E+00
4, 0, 5, 1.598194E+00
4, 0, 6, 1.430249E+00
4, 0, 7, 1.965175E-01
4, 0, 8, 3.968750E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 3.935259E-03
4, 1, 1, 3.096438E-01
4, 1, 2, 3.944969E+00
4, 1, 3, 1.576690E+01
4, 1, 4, 1.687426E+01
4, 1, 5, 1.687426E+01
4, 1, 6, 1.576688E+01
4, 1, 7, 3.944961E+00
4, 1, 8, 3.096429E-01
4, 1, 9, 3.935247E-03
4, 2, 0, 1.941280E-01
4, 2, 1, 3.917111E+00
4, 2, 2, 2.299976E+01
4, 2, 3, 3.760114E+01
4, 2, 4, 3.817493E+01
4, 2, 5, 3.817492E+01
4, 2, 6, 3.760111E+01
4, 2, 7, 2.299972E+01
4, 2, 8, 3.917100E+00
4, 2, 9, 1.941273E-01
4, 3, 0, 1.404398E+00
4, 3, 1, 1.560776E+01
4, 3, 2, 3.752712E+01
4, 3, 3, 4.172667E+01
4, 3, 4, 4.166730E+01
4, 3, 5, 4.166728E+01
4, 3, 6, 4.172664E+01
4, 3, 7, 3.752708E+01
4, 3, 8, 1.560772E+01
4, 3, 9, 1.404393E+00
4, 4, 0, 1.563944E+00
4, 4, 1, 1.667187E+01
4, 4, 2, 3.806682E+01
4, 4, 3, 4.163608E+01
4, 4, 4, 4.149070E+01
4, 4, 5, 4.149069E+01
4, 4, 6, 4.163605E+01
4, 4, 7, 3.806677E+01
4, 4, 8, 1.667182E+01
4, 4, 9, 1.563938E+00
4, 5, 0, 1.563944E+00
4, 5, 1, 1.667187E+01
4, 5, 2, 3.806682E+01
4, 5, 3, 4.163608E+01
4, 5, 4, 4.149070E+01
4, 5, 5, 4.149069E+01
4, 5, 6, 4.163605E+01
4, 5, 7, 3.806677E+01
4, 5, 8, 1.667182E+01
4, 5, 9, 1.563938E+00
4, 6, 0, 1.404398E+00
4, 6, 1, 1.560776E+01
4, 6, 2, 3.752712E+01
4, 6, 3, 4.172667E+01
4, 6, 4, 4.166730E+01
4, 6, 5, 4.166728E+01
4, 6, 6, 4.172664E+01
4, 6, 7, 3.752708E+01
4, 6, 8, 1.560772E+01
4, 6, 9, 1.404393E+00
4, 7, 0, 1.941280E-01
4, 7, 1, 3.917111E+00
4, 7, 2, 2.299976E+01
4, 7, 3, 3.760114E+01
4, 7, 4, 3.817493E+01
4, 7, 5, 3.817492E+01
4, 7, 6, 3.760111E+01
4, 7, 7, 2.299972E+01
4, 7, 8, 3.917100E+00
4, 7, 9, 1.941273E-01
4, 8, 0, 3.935259E-03
4, 8, 1, 3.096438E-01
4, 8, 2, 3.944969E+00
4, 8, 3, 1.576690E+01
4, 8, 4, 1.687426E+01
4, 8, 5, 1.687426E+01
4, 8, 6, 1.576688E+01
4, 8, 7, 3.944961E+00
4, 8, 8, 3.096429E-01
4, 8, 9, 3.935247E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 3.968760E-03
4, 9, 2, 1.965179E-01
4, 9, 3, 1.430250E+00
4, 9, 4, 1.598194E+00
4, 9, 5, 1.598194E+00
4, 9, 6, 1.430249E+00
4, 9, 7, 1.965175E-01
4, 9, 8, 3.968750E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 3.968760E-03
5, 0, 2, 1.965179E-01
5, 0, 3, 1.430250E+00
5, 0, 4, 1.598194E+00
5, 0, 5, 1.598194E+00
5, 0, 6, 1.430249E+00
5, 0, 7, 1.965175E-01
5, 0, 8, 3.968750E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 3.935259E-03
5, 1, 1, 3.096438E-01
5, 1, 2, 3.944969E+00
5, 1, 3, 1.576690E+01
5, 1, 4, 1.687426E+01
5, 1, 5, 1.687426E+01
5, 1, 6, 1.576688E+01
5, 1, 7, 3.944961E+00
5, 1, 8, 3.096429E-01
5, 1, 9, 3.935247E-03
5, 2, 0, 1.941280E-01
5, 2, 1, 3.917111E+00
5, 2, 2, 2.299976E+01
5, 2, 3, 3.760114E+01
5, 2, 4, 3.817493E+01
5, 2, 5, 3.817492E+01
5, 2, 6, 3.760111E+01
5, 2, 7, 2.299972E+01
5, 2, 8, 3.917100E+00
5, 2, 9, 1.941273E-01
5, 3, 0, 1.404398E+00
5, 3, 1, 1.560776E+01
5, 3, 2, 3.752712E+01
5, 3, 3, 4.172667E+01
5, 3, 4, 4.166730E+01
5, 3, 5, 4.166728E+01
5, 3, 6, 4.172664E+01
5, 3, 7, 3.752708E+01
5, 3, 8, 1.560772E+01
5, 3, 9, 1.404393E+00
5, 4, 0, 1.563944E+00
5, 4, 1, 1.667187E+01
5, 4, 2, 3.806682E+01
5, 4, 3, 4.163608E+01
5, 4, 4, 4.149070E+01
5, 4, 5, 4.149069E+01
5, 4, 6, 4.163605E+01
5, 4, 7, 3.806677E+01
5, 4, 8, 1.667182E+01
5, 4, 9, 1.563938E+00
5, 5, 0, 1.563944E+00
5, 5, 1, 1.667187E+01
5, 5, 2, 3.806682E+01
5, 5, 3, 4.163608E+01
5, 5, 4, 4.149070E+01
5, 5, 5, 4.149069E+01
5, 5, 6, 4.163605E+01
5, 5, 7, 3.806677E+01
5, 5, 8, 1.667182E+01
5, 5, 9, 1.563938E+00
5, 6, 0, 1.404398E+00
5, 6, 1, 1.560776E+01
5, 6, 2, 3.752712E+01
5, 6, 3, 4.172667E+01
5, 6, 4, 4.166730E+01
5, 6, 5, 4.166728E+01
5, 6, 6, 4.172664E+01
5, 6, 7, 3.752708E+01
5, 6, 8, 1.560772E+01
5, 6, 9, 1.404393E+00
5, 7, 0, 1.941280E-01
5, 7, 1, 3.917111E+00
5, 7, 2, 2.299976E+01
5, 7, 3, 3.760114E+01
5, 7, 4, 3.817493E+01
5, 7, 5, 3.817492E+01
5, 7, 6, 3.760111E+01
5, 7, 7, 2.299972E+01
5, 7, 8, 3.917100E+00
5, 7, 9, 1.941273E-01
5, 8, 0, 3.935259E-03
5, 8, 1, 3.096438E-01
5, 8, 2, 3.944969E+00
5, 8, 3, 1.576690E+01
5, 8, 4, 1.687426E+01
5, 8, 5, 1.687426E+01
5, 8, 6, 1.576688E+01
5, 8, 7, 3.944961E+00
5, 8, 8, 3.096429E-01
5, 8, 9, 3.935247E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 3.968760E-03
5, 9, 2, 1.965179E-01
5, 9, 3, 1.430250E+00
5, 9, 4, 1.598194E+00
5, 9, 5, 1.598194E+00
5, 9, 6, 1.430249E+00
5, 9, 7, 1.965175E-01
5, 9, 8, 3.968750E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 2.739306E-03
6, 0, 2, 1.698919E-01
6, 0, 3, 1.273567E+00
6, 0, 4, 1.430251E+00
6, 0, 5, 1.430250E+00
6, 0, 6, 1.273566E+00
6, 0, 7, 1.698915E-01
6, 0, 8, 2.739298E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 2.671329E-03
6, 1, 1, 2.662331E-01
6, 1, 2, 3.527925E+00
6, 1, 3, 1.464868E+01
6, 1, 4, 1.576690E+01
6, 1, 5, 1.576689E+01
6, 1, 6, 1.464866E+01
6, 1, 7, 3.527917E+00
6, 1, 8, 2.662322E-01
6, 1, 9, 2.671319E-03
6, 2, 0, 1.648236E-01
6, 2, 1, 3.462171E+00
6, 2, 2, 2.162535E+01
6, 2, 3, 3.689442E+01
6, 2, 4, 3.760114E+01
6, 2, 5, 3.760113E+01
6, 2, 6, 3.689440E+01
6, 2, 7, 2.162531E+01
6, 2, 8, 3.462159E+00
6, 2, 9, 1.648229E-01
6, 3, 0, 1.218760E+00
6, 3, 1, 1.426065E+01
6, 3, 2, 3.669819E+01
6, 3, 3, 4.167065E+01
6, 3, 4, 4.172667E+01
6, 3, 5, 4.172666E+01
6, 3, 6, 4.167062E+01
6, 3, 7, 3.669815E+01
6, 3, 8, 1.426061E+01
6, 3, 9, 1.218755E+00
6, 4, 0, 1.359310E+00
6, 4, 1, 1.528400E+01
6, 4, 2, 3.732947E+01
6, 4, 3, 4.166282E+01
6, 4, 4, 4.163608E+01
6, 4, 5, 4.163607E+01
6, 4, 6, 4.166279E+01
6, 4, 7, 3.732942E+01
6, 4, 8, 1.528395E+01
6, 4, 9, 1.359304E+00
6, 5, 0, 1.359310E+00
6, 5, 1, 1.528400E+01
6, 5, 2, 3.732947E+01
6, 5, 3, 4.166282E+01
6, 5, 4, 4.163608E+01
6, 5, 5, 4.163607E+01
6, 5, 6, 4.166279E+01
6, 5, 7, 3.732942E+01
6, 5, 8, 1.528395E+01
6, 5, 9, 1.359304E+00
6, 6, 0, 1.218760E+00
6, 6, 1, 1.426065E+01
6, 6, 2, 3.669819E+01
6, 6, 3, 4.167065E+01
6, 6, 4, 4.172667E+01
6, 6, 5, 4.172666E+01
6, 6, 6, 4.167062E+01
6, 6, 7, 3.669815E+01
6, 6, 8, 1.426061E+01
6, 6, 9, 1.218755E+00
6, 7, 0, 1.648236E-01
6, 7, 1, 3.462171E+00
6, 7, 2, 2.162535E+01
6, 7, 3, 3.689442E+01
6, 7, 4, 3.760114E+01
6, 7, 5, 3.760113E+01
6, 7, 6, 3.689440E+01
6, 7, 7, 2.162531E+01
6, 7, 8, 3.462159E+00
6, 7, 9, 1.648229E-01
6, 8, 0, 2.671329E-03
6, 8, 1, 2.662331E-01
6, 8, 2, 3.527925E+00
6, 8, 3, 1.464868E+01
6, 8, 4, 1.576690E+01
6, 8, 5, 1.576689E+01
6, 8, 6, 1.464866E+01
6, 8, 7, 3.527917E+00
6, 8, 8, 2.662322E-01
6, 8, 9, 2.671319E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 2.739306E-03
6, 9, 2, 1.698919E-01
6, 9, 3, 1.273567E+00
6, 9, 4, 1.430251E+00
6, 9, 5, 1.430250E+00
6, 9, 6, 1.273566E+00
6, 9, 7, 1.698915E-01
6, 9, 8, 2.739298E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 1.191647E-02
7, 0, 3, 1.698918E-01
7, 0, 4, 1.965178E-01
7, 0, 5, 1.965178E-01
7, 0, 6, 1.698916E-01
7, 0, 7, 1.191644E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 2.214287E-02
7, 1, 2, 5.497309E-01
7, 1, 3, 3.527924E+00
7, 1, 4, 3.944968E+00
7, 1, 5, 3.944967E+00
7, 1, 6, 3.527919E+00
7, 1, 7, 5.497296E-01
7, 1, 8, 2.214278E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 1.084295E-02
7, 2, 1, 5.168425E-01
7, 2, 2, 6.257411E+00
7, 2, 3, 2.162534E+01
7, 2, 4, 2.299976E+01
7, 2, 5, 2.299975E+01
7, 2, 6, 2.162532E+01
7, 2, 7, 6.257396E+00
7, 2, 8, 5.168402E-01
7, 2, 9, 1.084289E-02
7, 3, 0, 1.497329E-01
7, 3, 1, 3.196335E+00
7, 3, 2, 2.108768E+01
7, 3, 3, 3.669818E+01
7, 3, 4, 3.752711E+01
7, 3, 5, 3.752711E+01
7, 3, 6, 3.669816E+01
7, 3, 7, 2.108765E+01
7, 3, 8, 3.196320E+00
7, 3, 9, 1.497321E-01
7, 4, 0, 1.703913E-01
7, 4, 1, 3.522353E+00
7, 4, 2, 2.224432E+01
7, 4, 3, 3.732946E+01
7, 4, 4, 3.806681E+01
7, 4, 5, 3.806680E+01
7, 4, 6, 3.732943E+01
7, 4, 7, 2.224428E+01
7, 4, 8, 3.522337E+00
7, 4, 9, 1.703903E-01
7, 5, 0, 1.703913E-01
7, 5, 1, 3.522353E+00
7, 5, 2, 2.224432E+01
7, 5, 3, 3.732946E+01
7, 5, 4, 3.806681E+01
7, 5, 5, 3.806680E+01
7, 5, 6, 3.732943E+01
7, 5, 7, 2.224428E+01
7, 5, 8, 3.522337E+00
7, 5, 9, 1.703903E-01
7, 6, 0, 1.497329E-01
7, 6, 1, 3.196335E+00
7, 6, 2, 2.108768E+01
7, 6, 3, 3.669818E+01
7, 6, 4, 3.752711E+01
7, 6, 5, 3.752711E+01
7, 6, 6, 3.669816E+01
7, 6, 7, 2.108765E+01
7, 6, 8, 3.196320E+00
7, 6, 9, 1.497321E-01
7, 7, 0, 1.084295E-02
7, 7, 1, 5.168425E-01
7, 7, 2, 6.257411E+00
7, 7, 3, 2.162534E+01
7, 7, 4, 2.299976E+01
7, 7, 5, 2.299975E+01
7, 7, 6, 2.162532E+01
7, 7, 7, 6.257396E+00
7, 7, 8, 5.168402E-01
7, 7, 9, 1.084289E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 2.214287E-02
7, 8, 2, 5.497309E-01
7, 8, 3, 3.527924E+00
7, 8, 4, 3.944968E+00
7, 8, 5, 3.944967E+00
7, 8, 6, 3.527919E+00
7, 8, 7, 5.497296E-01
7, 8, 8, 2.214278E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 1.191647E-02
7, 9, 3, 1.698918E-01
7, 9, 4, 1.965178E-01
7, 9, 5, 1.965178E-01
7, 9, 6, 1.698916E-01
7, 9, 7, 1.191644E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 2.739304E-03
8, 0, 4, 3.968757E-03
8, 0, 5, 3.968756E-03
8, 0, 6, 2.739300E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 2.214285E-02
8, 1, 3, 2.662327E-01
8, 1, 4, 3.096435E-01
8, 1, 5, 3.096433E-01
8, 1, 6, 2.662324E-01
8, 1, 7, 2.214279E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.856013E-02
8, 2, 2, 5.168419E-01
