0, 9, 7, 2.545125E+00
0, 9, 8, 2.531357E+00
0, 9, 9, 2.523043E+00
1, 0, 0, 2.531357E+00
1, 0, 1, 2.541186E+00
1, 0, 2, 2.557644E+00
1, 0, 3, 2.574667E+00
1, 0, 4, 2.584974E+00
1, 0, 5, 2.584974E+00
1, 0, 6, 2.574668E+00
1, 0, 7, 2.557645E+00
1, 0, 8, 2.541186E+00
1, 0, 9, 2.531358E+00
1, 1, 0, 2.540294E+00
1, 1, 1, 2.552223E+00
1, 1, 2, 2.572682E+00
1, 1, 3, 2.594503E+00
1, 1, 4, 2.607287E+00
1, 1, 5, 2.607287E+00
1, 1, 6, 2.594503E+00
1, 1, 7, 2.572682E+00
1, 1, 8, 2.552224E+00
1, 1, 9, 2.540295E+00
1, 2, 0, 2.554970E+00
1, 2, 1, 2.570557E+00
1, 2, 2, 2.598252E+00
1, 2, 3, 2.628986E+00
1, 2, 4, 2.645961E+00
1, 2, 5, 2.645961E+00
1, 2, 6, 2.628987E+00
1, 2, 7, 2.598253E+00
1, 2, 8, 2.570558E+00
1, 2, 9, 2.554971E+00
1, 3, 0, 2.569714E+00
1, 3, 1, 2.589037E+00
1, 3, 2, 2.624310E+00
1, 3, 3, 2.663445E+00
1, 3, 4, 2.683859E+00
1, 3, 5, 2.683859E+00
1, 3, 6, 2.663445E+00
1, 3, 7, 2.624311E+00
1, 3, 8, 2.589038E+00
1, 3, 9, 2.569715E+00
1, 4, 0, 2.578532E+00
1, 4, 1, 2.599680E+00
1, 4, 2, 2.638178E+00
1, 4, 3, 2.680437E+00
1, 4, 4, 2.702291E+00
1, 4, 5, 2.702292E+00
1, 4, 6, 2.680438E+00
1, 4, 7, 2.638179E+00
1, 4, 8, 2.599681E+00
1, 4, 9, 2.578533E+00
1, 5, 0, 2.578532E+00
1, 5, 1, 2.599680E+00
1, 5, 2, 2.638178E+00
1, 5, 3, 2.680437E+00
1, 5, 4, 2.702291E+00
1, 5, 5, 2.702292E+00
1, 5, 6, 2.680438E+00
1, 5, 7, 2.638179E+00
1, 5, 8, 2.599681E+00
1, 5, 9, 2.578533E+00
1, 6, 0, 2.569714E+00
1, 6, 1, 2.589037E+00
1, 6, 2, 2.624310E+00
1, 6, 3, 2.663445E+00
1, 6, 4, 2.683859E+00
1, 6, 5, 2.683859E+00
1, 6, 6, 2.663445E+00
1, 6, 7, 2.624311E+00
1, 6, 8, 2.589038E+00
1, 6, 9, 2.569715E+00
1, 7, 0, 2.554970E+00
1, 7, 1, 2.570557E+00
1, 7, 2, 2.598252E+00
1, 7, 3, 2.628986E+00
1, 7, 4, 2.645961E+00
1, 7, 5, 2.645961E+00
1, 7, 6, 2.628987E+00
1, 7, 7, 2.598253E+00
1, 7, 8, 2.570558E+00
1, 7, 9, 2.554971E+00
1, 8, 0, 2.540294E+00
1, 8, 1, 2.552223E+00
1, 8, 2, 2.572682E+00
1, 8, 3, 2.594503E+00
1, 8, 4, 2.607287E+00
1, 8, 5, 2.607287E+00
1, 8, 6, 2.594503E+00
1, 8, 7, 2.572682E+00
1, 8, 8, 2.552224E+00
1, 8, 9, 2.540295E+00
1, 9, 0, 2.531357E+00
1, 9, 1, 2.541186E+00
1, 9, 2, 2.557644E+00
1, 9, 3, 2.574667E+00
1, 9, 4, 2.584974E+00
1, 9, 5, 2.584974E+00
1, 9, 6, 2.574668E+00
1, 9, 7, 2.557645E+00
1, 9, 8, 2.541186E+00
1, 9, 9, 2.531358E+00
2, 0, 0, 2.545124E+00
2, 0, 1, 2.557644E+00
2, 0, 2, 2.578984E+00
2, 0, 3, 2.601444E+00
2, 0, 4, 2.614537E+00
2, 0, 5, 2.614537E+00
2, 0, 6, 2.601445E+00
2, 0, 7, 2.578984E+00
2, 0, 8, 2.557645E+00
2, 0, 9, 2.545125E+00
2, 1, 0, 2.556619E+00
2, 1, 1, 2.572682E+00
2, 1, 2, 2.601073E+00
2, 1, 3, 2.631723E+00
2, 1, 4, 2.648175E+00
2, 1, 5, 2.648175E+00
2, 1, 6, 2.631723E+00
2, 1, 7, 2.601074E+00
2, 1, 8, 2.572683E+00
2, 1, 9, 2.556620E+00
2, 2, 0, 2.575786E+00
2, 2, 1, 2.598252E+00
2, 2, 2, 2.638592E+00
2, 2, 3, 2.677955E+00
2, 2, 4, 2.697603E+00
2, 2, 5, 2.697603E+00
2, 2, 6, 2.677956E+00
2, 2, 7, 2.638593E+00
2, 2, 8, 2.598253E+00
2, 2, 9, 2.575787E+00
2, 3, 0, 2.595295E+00
2, 3, 1, 2.624310E+00
2, 3, 2, 2.673277E+00
2, 3, 3, 2.714952E+00
2, 3, 4, 2.735904E+00
2, 3, 5, 2.735905E+00
2, 3, 6, 2.714953E+00
2, 3, 7, 2.673278E+00
2, 3, 8, 2.624311E+00
2, 3, 9, 2.595296E+00
2, 4, 0, 2.606569E+00
2, 4, 1, 2.638178E+00
2, 4, 2, 2.690174E+00
2, 4, 3, 2.733144E+00
2, 4, 4, 2.754727E+00
2, 4, 5, 2.754727E+00
2, 4, 6, 2.733145E+00
2, 4, 7, 2.690175E+00
2, 4, 8, 2.638179E+00
2, 4, 9, 2.606570E+00
2, 5, 0, 2.606569E+00
2, 5, 1, 2.638178E+00
2, 5, 2, 2.690174E+00
2, 5, 3, 2.733144E+00
2, 5, 4, 2.754727E+00
2, 5, 5, 2.754727E+00
2, 5, 6, 2.733145E+00
2, 5, 7, 2.690175E+00
2, 5, 8, 2.638179E+00
2, 5, 9, 2.606570E+00
2, 6, 0, 2.595295E+00
2, 6, 1, 2.624310E+00
2, 6, 2, 2.673277E+00
2, 6, 3, 2.714952E+00
2, 6, 4, 2.735904E+00
2, 6, 5, 2.735905E+00
2, 6, 6, 2.714953E+00
2, 6, 7, 2.673278E+00
2, 6, 8, 2.624311E+00
2, 6, 9, 2.595296E+00
2, 7, 0, 2.575786E+00
2, 7, 1, 2.598252E+00
2, 7, 2, 2.638592E+00
2, 7, 3, 2.677955E+00
2, 7, 4, 2.697603E+00
2, 7, 5, 2.697603E+00
2, 7, 6, 2.677956E+00
2, 7, 7, 2.638593E+00
2, 7, 8, 2.598253E+00
2, 7, 9, 2.575787E+00
2, 8, 0, 2.556619E+00
2, 8, 1, 2.572682E+00
2, 8, 2, 2.601073E+00
2, 8, 3, 2.631723E+00
2, 8, 4, 2.648175E+00
2, 8, 5, 2.648175E+00
2, 8, 6, 2.631723E+00
2, 8, 7, 2.601074E+00
2, 8, 8, 2.572683E+00
2, 8, 9, 2.556620E+00
2, 9, 0, 2.545124E+00
2, 9, 1, 2.557644E+00
2, 9, 2, 2.578984E+00
2, 9, 3, 2.601444E+00
2, 9, 4, 2.614537E+00
2, 9, 5, 2.614537E+00
2, 9, 6, 2.601445E+00
2, 9, 7, 2.578984E+00
2, 9, 8, 2.557645E+00
2, 9, 9, 2.545125E+00
3, 0, 0, 2.559207E+00
3, 0, 1, 2.574667E+00
3, 0, 2, 2.601444E+00
3, 0, 3, 2.629987E+00
3, 0, 4, 2.645832E+00
3, 0, 5, 2.645832E+00
3, 0, 6, 2.629988E+00
3, 0, 7, 2.601445E+00
3, 0, 8, 2.574668E+00
3, 0, 9, 2.559208E+00
3, 1, 0, 2.573605E+00
3, 1, 1, 2.594503E+00
3, 1, 2, 2.631722E+00
3, 1, 3, 2.669617E+00
3, 1, 4, 2.688551E+00
3, 1, 5, 2.688551E+00
3, 1, 6, 2.669618E+00
3, 1, 7, 2.631723E+00
3, 1, 8, 2.594504E+00
3, 1, 9, 2.573606E+00
3, 2, 0, 2.598148E+00
3, 2, 1, 2.628986E+00
3, 2, 2, 2.677955E+00
3, 2, 3, 2.718175E+00
3, 2, 4, 2.738261E+00
3, 2, 5, 2.738261E+00
3, 2, 6, 2.718176E+00
3, 2, 7, 2.677956E+00
3, 2, 8, 2.628987E+00
3, 2, 9, 2.598149E+00
3, 3, 0, 2.623763E+00
3, 3, 1, 2.663444E+00
3, 3, 2, 2.714952E+00
3, 3, 3, 2.754355E+00
3, 3, 4, 2.774473E+00
3, 3, 5, 2.774474E+00
3, 3, 6, 2.754356E+00
3, 3, 7, 2.714953E+00
3, 3, 8, 2.663446E+00
3, 3, 9, 2.623765E+00
3, 4, 0, 2.637869E+00
3, 4, 1, 2.680437E+00
3, 4, 2, 2.733144E+00
3, 4, 3, 2.772597E+00
3, 4, 4, 2.792763E+00
3, 4, 5, 2.792763E+00
3, 4, 6, 2.772598E+00
3, 4, 7, 2.733146E+00
3, 4, 8, 2.680439E+00
3, 4, 9, 2.637871E+00
3, 5, 0, 2.637869E+00
3, 5, 1, 2.680437E+00
3, 5, 2, 2.733144E+00
3, 5, 3, 2.772597E+00
3, 5, 4, 2.792763E+00
3, 5, 5, 2.792763E+00
3, 5, 6, 2.772598E+00
3, 5, 7, 2.733146E+00
3, 5, 8, 2.680439E+00
3, 5, 9, 2.637871E+00
3, 6, 0, 2.623763E+00
3, 6, 1, 2.663444E+00
3, 6, 2, 2.714952E+00
3, 6, 3, 2.754355E+00
3, 6, 4, 2.774473E+00
3, 6, 5, 2.774474E+00
3, 6, 6, 2.754356E+00
3, 6, 7, 2.714953E+00
3, 6, 8, 2.663446E+00
3, 6, 9, 2.623765E+00
3, 7, 0, 2.598148E+00
3, 7, 1, 2.628986E+00
3, 7, 2, 2.677955E+00
3, 7, 3, 2.718175E+00
3, 7, 4, 2.738261E+00
3, 7, 5, 2.738261E+00
3, 7, 6, 2.718176E+00
3, 7, 7, 2.677956E+00
3, 7, 8, 2.628987E+00
3, 7, 9, 2.598149E+00
3, 8, 0, 2.573605E+00
3, 8, 1, 2.594503E+00
3, 8, 2, 2.631722E+00
3, 8, 3, 2.669617E+00
3, 8, 4, 2.688551E+00
3, 8, 5, 2.688551E+00
3, 8, 6, 2.669618E+00
3, 8, 7, 2.631723E+00
3, 8, 8, 2.594504E+00
3, 8, 9, 2.573606E+00
3, 9, 0, 2.559207E+00
3, 9, 1, 2.574667E+00
3, 9, 2, 2.601444E+00
3, 9, 3, 2.629987E+00
3, 9, 4, 2.645832E+00
3, 9, 5, 2.645832E+00
3, 9, 6, 2.629988E+00
3, 9, 7, 2.601445E+00
3, 9, 8, 2.574668E+00
3, 9, 9, 2.559208E+00
4, 0, 0, 2.567876E+00
4, 0, 1, 2.584973E+00
4, 0, 2, 2.614536E+00
4, 0, 3, 2.645831E+00
4, 0, 4, 2.662960E+00
4, 0, 5, 2.662961E+00
4, 0, 6, 2.645832E+00
4, 0, 7, 2.614537E+00
4, 0, 8, 2.584974E+00
4, 0, 9, 2.567877E+00
4, 1, 0, 2.583964E+00
4, 1, 1, 2.607287E+00
4, 1, 2, 2.648174E+00
4, 1, 3, 2.688551E+00
4, 1, 4, 2.708447E+00
4, 1, 5, 2.708447E+00
4, 1, 6, 2.688551E+00
4, 1, 7, 2.648175E+00
4, 1, 8, 2.607288E+00
4, 1, 9, 2.583965E+00
4, 2, 0, 2.611537E+00
4, 2, 1, 2.645961E+00
4, 2, 2, 2.697603E+00
4, 2, 3, 2.738260E+00
4, 2, 4, 2.758492E+00
4, 2, 5, 2.758492E+00
4, 2, 6, 2.738261E+00
4, 2, 7, 2.697604E+00
4, 2, 8, 2.645962E+00
4, 2, 9, 2.611538E+00
4, 3, 0, 2.640432E+00
4, 3, 1, 2.683858E+00
4, 3, 2, 2.735904E+00
4, 3, 3, 2.774473E+00
4, 3, 4, 2.794156E+00
4, 3, 5, 2.794157E+00
4, 3, 6, 2.774474E+00
4, 3, 7, 2.735906E+00
4, 3, 8, 2.683860E+00
4, 3, 9, 2.640434E+00
4, 4, 0, 2.656111E+00
4, 4, 1, 2.702290E+00
4, 4, 2, 2.754726E+00
4, 4, 3, 2.792762E+00
4, 4, 4, 2.812207E+00
4, 4, 5, 2.812207E+00
4, 4, 6, 2.792764E+00
4, 4, 7, 2.754728E+00
4, 4, 8, 2.702292E+00
4, 4, 9, 2.656113E+00
4, 5, 0, 2.656111E+00
4, 5, 1, 2.702290E+00
4, 5, 2, 2.754726E+00
4, 5, 3, 2.792762E+00
4, 5, 4, 2.812207E+00
4, 5, 5, 2.812207E+00
4, 5, 6, 2.792764E+00
4, 5, 7, 2.754728E+00
4, 5, 8, 2.702292E+00
4, 5, 9, 2.656113E+00
4, 6, 0, 2.640432E+00
4, 6, 1, 2.683858E+00
4, 6, 2, 2.735904E+00
4, 6, 3, 2.774473E+00
4, 6, 4, 2.794156E+00
4, 6, 5, 2.794157E+00
4, 6, 6, 2.774474E+00
4, 6, 7, 2.735906E+00
4, 6, 8, 2.683860E+00
4, 6, 9, 2.640434E+00
4, 7, 0, 2.611537E+00
4, 7, 1, 2.645961E+00
4, 7, 2, 2.697603E+00
4, 7, 3, 2.738260E+00
4, 7, 4, 2.758492E+00
4, 7, 5, 2.758492E+00
4, 7, 6, 2.738261E+00
4, 7, 7, 2.697604E+00
4, 7, 8, 2.645962E+00
4, 7, 9, 2.611538E+00
4, 8, 0, 2.583964E+00
4, 8, 1, 2.607287E+00
4, 8, 2, 2.648174E+00
4, 8, 3, 2.688551E+00
4, 8, 4, 2.708447E+00
4, 8, 5, 2.708447E+00
4, 8, 6, 2.688551E+00
4, 8, 7, 2.648175E+00
4, 8, 8, 2.607288E+00
4, 8, 9, 2.583965E+00
4, 9, 0, 2.567876E+00
4, 9, 1, 2.584973E+00
4, 9, 2, 2.614536E+00
4, 9, 3, 2.645831E+00
4, 9, 4, 2.662960E+00
4, 9, 5, 2.662961E+00
4, 9, 6, 2.645832E+00
4, 9, 7, 2.614537E+00
4, 9, 8, 2.584974E+00
4, 9, 9, 2.567877E+00
5, 0, 0, 2.567876E+00
5, 0, 1, 2.584973E+00
5, 0, 2, 2.614536E+00
5, 0, 3, 2.645831E+00
5, 0, 4, 2.662960E+00
5, 0, 5, 2.662961E+00
5, 0, 6, 2.645832E+00
5, 0, 7, 2.614537E+00
5, 0, 8, 2.584974E+00
5, 0, 9, 2.567877E+00
5, 1, 0, 2.583964E+00
5, 1, 1, 2.607287E+00
5, 1, 2, 2.648174E+00
5, 1, 3, 2.688551E+00
5, 1, 4, 2.708447E+00
5, 1, 5, 2.708447E+00
5, 1, 6, 2.688551E+00
5, 1, 7, 2.648175E+00
5, 1, 8, 2.607288E+00
5, 1, 9, 2.583965E+00
5, 2, 0, 2.611537E+00
5, 2, 1, 2.645961E+00
5, 2, 2, 2.697603E+00
5, 2, 3, 2.738260E+00
5, 2, 4, 2.758492E+00
5, 2, 5, 2.758492E+00
5, 2, 6, 2.738261E+00
5, 2, 7, 2.697604E+00
5, 2, 8, 2.645962E+00
5, 2, 9, 2.611538E+00
5, 3, 0, 2.640432E+00
5, 3, 1, 2.683858E+00
5, 3, 2, 2.735904E+00
5, 3, 3, 2.774473E+00
5, 3, 4, 2.794156E+00
5, 3, 5, 2.794157E+00
5, 3, 6, 2.774474E+00
5, 3, 7, 2.735906E+00
5, 3, 8, 2.683860E+00
5, 3, 9, 2.640434E+00
5, 4, 0, 2.656111E+00
5, 4, 1, 2.702290E+00
5, 4, 2, 2.754726E+00
5, 4, 3, 2.792762E+00
5, 4, 4, 2.812207E+00
5, 4, 5, 2.812207E+00
5, 4, 6, 2.792764E+00
5, 4, 7, 2.754728E+00
5, 4, 8, 2.702292E+00
5, 4, 9, 2.656113E+00
5, 5, 0, 2.656111E+00
5, 5, 1, 2.702290E+00
5, 5, 2, 2.754726E+00
5, 5, 3, 2.792762E+00
5, 5, 4, 2.812207E+00
5, 5, 5, 2.812207E+00
5, 5, 6, 2.792764E+00
5, 5, 7, 2.754728E+00
5, 5, 8, 2.702292E+00
5, 5, 9, 2.656113E+00
5, 6, 0, 2.640432E+00
5, 6, 1, 2.683858E+00
5, 6, 2, 2.735904E+00
5, 6, 3, 2.774473E+00
5, 6, 4, 2.794156E+00
5, 6, 5, 2.794157E+00
5, 6, 6, 2.774474E+00
5, 6, 7, 2.735906E+00
5, 6, 8, 2.683860E+00
5, 6, 9, 2.640434E+00
5, 7, 0, 2.611537E+00
5, 7, 1, 2.645961E+00
5, 7, 2, 2.697603E+00
5, 7, 3, 2.738260E+00
5, 7, 4, 2.758492E+00
5, 7, 5, 2.758492E+00
5, 7, 6, 2.738261E+00
5, 7, 7, 2.697604E+00
5, 7, 8, 2.645962E+00
5, 7, 9, 2.611538E+00
5, 8, 0, 2.583964E+00
5, 8, 1, 2.607287E+00
5, 8, 2, 2.648174E+00
5, 8, 3, 2.688551E+00
5, 8, 4, 2.708447E+00
5, 8, 5, 2.708447E+00
5, 8, 6, 2.688551E+00
5, 8, 7, 2.648175E+00
5, 8, 8, 2.607288E+00
5, 8, 9, 2.583965E+00
5, 9, 0, 2.567876E+00
5, 9, 1, 2.584973E+00
5, 9, 2, 2.614536E+00
5, 9, 3, 2.645831E+00
5, 9, 4, 2.662960E+00
5, 9, 5, 2.662961E+00
5, 9, 6, 2.645832E+00
5, 9, 7, 2.614537E+00
5, 9, 8, 2.584974E+00
5, 9, 9, 2.567877E+00
6, 0, 0, 2.559207E+00
6, 0, 1, 2.574667E+00
6, 0, 2, 2.601444E+00
6, 0, 3, 2.629987E+00
6, 0, 4, 2.645832E+00
6, 0, 5, 2.645832E+00
6, 0, 6, 2.629988E+00
6, 0, 7, 2.601445E+00
6, 0, 8, 2.574668E+00
6, 0, 9, 2.559208E+00
6, 1, 0, 2.573605E+00
6, 1, 1, 2.594503E+00
6, 1, 2, 2.631722E+00
6, 1, 3, 2.669617E+00
6, 1, 4, 2.688551E+00
6, 1, 5, 2.688551E+00
6, 1, 6, 2.669618E+00
6, 1, 7, 2.631723E+00
6, 1, 8, 2.594504E+00
6, 1, 9, 2.573606E+00
6, 2, 0, 2.598148E+00
6, 2, 1, 2.628986E+00
6, 2, 2, 2.677955E+00
6, 2, 3, 2.718175E+00
6, 2, 4, 2.738261E+00
6, 2, 5, 2.738261E+00
6, 2, 6, 2.718176E+00
6, 2, 7, 2.677956E+00
6, 2, 8, 2.628987E+00
6, 2, 9, 2.598149E+00
6, 3, 0, 2.623763E+00
6, 3, 1, 2.663444E+00
6, 3, 2, 2.714952E+00
6, 3, 3, 2.754355E+00
6, 3, 4, 2.774473E+00
6, 3, 5, 2.774474E+00
6, 3, 6, 2.754356E+00
6, 3, 7, 2.714953E+00
6, 3, 8, 2.663446E+00
6, 3, 9, 2.623765E+00
6, 4, 0, 2.637869E+00
6, 4, 1, 2.680437E+00
6, 4, 2, 2.733144E+00
6, 4, 3, 2.772597E+00
6, 4, 4, 2.792763E+00
6, 4, 5, 2.792763E+00
6, 4, 6, 2.772598E+00
6, 4, 7, 2.733146E+00
6, 4, 8, 2.680439E+00
6, 4, 9, 2.637871E+00
6, 5, 0, 2.637869E+00
6, 5, 1, 2.680437E+00
6, 5, 2, 2.733144E+00
6, 5, 3, 2.772597E+00
6, 5, 4, 2.792763E+00
6, 5, 5, 2.792763E+00
6, 5, 6, 2.772598E+00
6, 5, 7, 2.733146E+00
6, 5, 8, 2.680439E+00
6, 5, 9, 2.637871E+00
6, 6, 0, 2.623763E+00
6, 6, 1, 2.663444E+00
6, 6, 2, 2.714952E+00
6, 6, 3, 2.754355E+00
6, 6, 4, 2.774473E+00
6, 6, 5, 2.774474E+00
6, 6, 6, 2.754356E+00
6, 6, 7, 2.714953E+00
6, 6, 8, 2.663446E+00
6, 6, 9, 2.623765E+00
6, 7, 0, 2.598148E+00
6, 7, 1, 2.628986E+00
6, 7, 2, 2.677955E+00
6, 7, 3, 2.718175E+00
6, 7, 4, 2.738261E+00
6, 7, 5, 2.738261E+00
6, 7, 6, 2.718176E+00
6, 7, 7, 2.677956E+00
6, 7, 8, 2.628987E+00
6, 7, 9, 2.598149E+00
6, 8, 0, 2.573605E+00
6, 8, 1, 2.594503E+00
6, 8, 2, 2.631722E+00
6, 8, 3, 2.669617E+00
6, 8, 4, 2.688551E+00
6, 8, 5, 2.688551E+00
6, 8, 6, 2.669618E+00
6, 8, 7, 2.631723E+00
6, 8, 8, 2.594504E+00
6, 8, 9, 2.573606E+00
6, 9, 0, 2.559207E+00
6, 9, 1, 2.574667E+00
6, 9, 2, 2.601444E+00
6, 9, 3, 2.629987E+00
6, 9, 4, 2.645832E+00
6, 9, 5, 2.645832E+00
6, 9, 6, 2.629988E+00
6, 9, 7, 2.601445E+00
6, 9, 8, 2.574668E+00
6, 9, 9, 2.559208E+00
7, 0, 0, 2.545124E+00
7, 0, 1, 2.557644E+00
7, 0, 2, 2.578984E+00
7, 0, 3, 2.601444E+00
7, 0, 4, 2.614537E+00
7, 0, 5, 2.614537E+00
7, 0, 6, 2.601445E+00
7, 0, 7, 2.578984E+00
7, 0, 8, 2.557645E+00
7, 0, 9, 2.545125E+00
7, 1, 0, 2.556619E+00
7, 1, 1, 2.572682E+00
7, 1, 2, 2.601073E+00
7, 1, 3, 2.631723E+00
7, 1, 4, 2.648175E+00
7, 1, 5, 2.648175E+00
7, 1, 6, 2.631723E+00
7, 1, 7, 2.601074E+00
7, 1, 8, 2.572683E+00
7, 1, 9, 2.556620E+00
7, 2, 0, 2.575786E+00
7, 2, 1, 2.598252E+00
7, 2, 2, 2.638592E+00
7, 2, 3, 2.677955E+00
7, 2, 4, 2.697603E+00
7, 2, 5, 2.697603E+00
7, 2, 6, 2.677956E+00
7, 2, 7, 2.638593E+00
7, 2, 8, 2.598253E+00
7, 2, 9, 2.575787E+00
7, 3, 0, 2.595295E+00
7, 3, 1, 2.624310E+00
7, 3, 2, 2.673277E+00
7, 3, 3, 2.714952E+00
7, 3, 4, 2.735904E+00
7, 3, 5, 2.735905E+00
7, 3, 6, 2.714953E+00
7, 3, 7, 2.673278E+00
7, 3, 8, 2.624311E+00
7, 3, 9, 2.595296E+00
7, 4, 0, 2.606569E+00
7, 4, 1, 2.638178E+00
7, 4, 2, 2.690174E+00
7, 4, 3, 2.733144E+00
7, 4, 4, 2.754727E+00
7, 4, 5, 2.754727E+00
7, 4, 6, 2.733145E+00
7, 4, 7, 2.690175E+00
7, 4, 8, 2.638179E+00
7, 4, 9, 2.606570E+00
7, 5, 0, 2.606569E+00
7, 5, 1, 2.638178E+00
7, 5, 2, 2.690174E+00
7, 5, 3, 2.733144E+00
7, 5, 4, 2.754727E+00
7, 5, 5, 2.754727E+00
7, 5, 6, 2.733145E+00
7, 5, 7, 2.690175E+00
7, 5, 8, 2.638179E+00
7, 5, 9, 2.606570E+00
7, 6, 0, 2.595295E+00
7, 6, 1, 2.624310E+00
7, 6, 2, 2.673277E+00
7, 6, 3, 2.714952E+00
7, 6, 4, 2.735904E+00
7, 6, 5, 2.735905E+00
7, 6, 6, 2.714953E+00
7, 6, 7, 2.673278E+00
7, 6, 8, 2.624311E+00
7, 6, 9, 2.595296E+00
7, 7, 0, 2.575786E+00
7, 7, 1, 2.598252E+00
7, 7, 2, 2.638592E+00
7, 7, 3, 2.677955E+00
7, 7, 4, 2.697603E+00
7, 7, 5, 2.697603E+00
7, 7, 6, 2.677956E+00
7, 7, 7, 2.638593E+00
7, 7, 8, 2.598253E+00
7, 7, 9, 2.575787E+00
7, 8, 0, 2.556619E+00
7, 8, 1, 2.572682E+00
7, 8, 2, 2.601073E+00
7, 8, 3, 2.631723E+00
7, 8, 4, 2.648175E+00
7, 8, 5, 2.648175E+00
7, 8, 6, 2.631723E+00
7, 8, 7, 2.601074E+00
7, 8, 8, 2.572683E+00
7, 8, 9, 2.556620E+00
7, 9, 0, 2.545124E+00
7, 9, 1, 2.557644E+00
7, 9, 2, 2.578984E+00
7, 9, 3, 2.601444E+00
7, 9, 4, 2.614537E+00
7, 9, 5, 2.614537E+00
7, 9, 6, 2.601445E+00
7, 9, 7, 2.578984E+00
7, 9, 8, 2.557645E+00
7, 9, 9, 2.545125E+00
8, 0, 0, 2.531357E+00
8, 0, 1, 2.541186E+00
8, 0, 2, 2.557644E+00
8, 0, 3, 2.574667E+00
8, 0, 4, 2.584974E+00
8, 0, 5, 2.584974E+00
8, 0, 6, 2.574668E+00
8, 0, 7, 2.557645E+00
8, 0, 8, 2.541186E+00
8, 0, 9, 2.531358E+00
8, 1, 0, 2.540294E+00
8, 1, 1, 2.552223E+00
8, 1, 2, 2.572682E+00
8, 1, 3, 2.594503E+00
8, 1, 4, 2.607287E+00
8, 1, 5, 2.607287E+00
8, 1, 6, 2.594503E+00
8, 1, 7, 2.572682E+00
8, 1, 8, 2.552224E+00
8, 1, 9, 2.540295E+00
8, 2, 0, 2.554970E+00
8, 2, 1, 2.570557E+00
8, 2, 2, 2.598252E+00
